sample,steps,parameters,fidelities,step_sizes
1,10,"[2.947666613054232, -0.09301297719616697, -1.698957935849567, -2.742754900530766, -2.8067388073815445, -0.8231510198753733, 0.38535890285814356, 3.4846188973394416, -5.926076258971382, -1.1888891598471445, -0.6938791877746144, -2.1425763426639968, 13.554136407674541, 10.618458332659955, -3.9607539021132236, 11.889564203439702, -3.7685110007651854, 20.643586652508606, -2.008770309968325, 2.8290373073928885, 0.0, 0.0, 0.0, -6.642405838694921, 0.0, 0.0, 0.0, 2.1019691597376235, 0.0, 0.0, 0.0, 11.11068428681332, 2.9610919906390496, -12.499687212621097, -2.663106343529412, -7.178593298381816, 0.0, 0.0, 0.0, -2.9225086094624495, 0.0, 0.0, 0.0, 7.947214761256522, 0.0, 0.0, 0.0, -0.23930701928617326, -3.5731419639353117, -8.611966372400168, 5.394087946582081, 13.054801618435206, 0.0, 0.0, 0.0, -0.04021614076188179, 0.0, 0.0, 0.0, -18.88543269243211, 0.0, 0.0, 0.0]",0.32300118975449016,-1.0
1,11,"[-2.436496827249516, 0.9280492440507164, 4.786206218370995, 2.144331129041273, -10.63544730082301, 0.3965310246723701, -2.655288983362904, 2.741093156358306, -6.247573303066576, 3.1182450124615424, 1.9794541108165102, -5.47975176941384, 22.896414231243593, 19.52024477272748, -4.391301498699352, 4.565913379412654, -1.3746156409306374, 17.780484831951824, 5.616369291360077, 10.006648351313594, 0.0, 0.0, 0.0, -7.5938689319177595, 0.0, 0.0, 0.0, 2.386300288200234, 0.0, 0.0, 0.0, 5.489098914345769, 7.392332405109137, -18.63932700512654, -9.659511895943165, -9.081714363614243, 0.0, 0.0, 0.0, 0.6954999635248162, 0.0, 0.0, 0.0, 11.161695595948675, 0.0, 0.0, 0.0, -11.005833769816105, 3.979800369504546, -19.181138453431736, 7.151818132794864, 22.845355656524752, 0.0, 0.0, 0.0, -2.93505796597578, 0.0, 0.0, 0.0, -2.3261302697325554, 0.0, 0.0, 0.0]",0.3556575689304908,-1.250423165176227
1,12,"[-2.5039093645449575, 0.708391172608928, 8.971788225788721, 2.3147207126530707, -26.89108724153478, -0.5809598917769732, 12.491769512545646, 1.573194994438907, -5.453900084068781, 23.826835138239645, 8.171904352200153, -5.4901228218746105, 38.30857442399911, 21.655194308681967, -30.026073582997142, 1.3350365879486756, 1.8829172265438023, -10.513674615371755, -23.360918359522802, -4.4482377977215055, 0.0, 0.0, 0.0, 3.5776842401995044, 0.0, 0.0, 0.0, 15.205986131959254, 0.0, 0.0, 0.0, -0.28464275184240506, -3.612422893507727, -22.21933451135923, -18.673458746783886, -24.64728392691032, 0.0, 0.0, 0.0, 7.664910322774278, 0.0, 0.0, 0.0, 28.18554107709426, 0.0, 0.0, 0.0, -6.926826194242657, -8.62584761977418, -5.447452301502938, -8.108615616619371, 33.89572118967025, 0.0, 0.0, 0.0, 6.085871615747598, 0.0, 0.0, 0.0, -14.095284823483816, 0.0, 0.0, 0.0]",0.4812033033973291,-0.7713927964446936
1,13,"[-3.683755377702602, -0.29800514253319355, 7.849625312989643, 1.0967334584137525, -28.954426528624484, -0.9982312012159591, 11.185208320414734, 0.1048098567473188, -7.0194847785321155, 21.80972580202642, 6.832902606088516, -6.010500200256115, 38.09520178091311, 21.036668445398284, -30.43297831673017, 0.07212697632069598, 0.6418746628380911, -10.750316271552657, -23.642939083090347, -4.942346643956795, 0.0, 0.0, 0.0, 3.465027888606062, 0.0, 0.0, 0.0, 13.957164216826028, 0.0, 0.0, 0.0, -0.7512084633225663, -5.384193086864867, -22.94524388721291, -19.050584429633393, -25.489212262816164, 0.0, 0.0, 0.0, 5.882339308085683, 0.0, 0.0, 0.0, 27.86525764153167, 0.0, 0.0, 0.0, -8.105544300679082, -9.466581347994117, -6.111207028934945, -8.300094139479906, 32.388576562464266, 0.0, 0.0, 0.0, 5.724651430216623, 0.0, 0.0, 0.0, -14.973031725869982, 0.0, 0.0, 0.0]",0.5397631154797005,-1.0
1,14,"[-3.8215308941944532, -0.5914439023019215, 7.506511794186968, 0.329482143060404, -30.9352275689495, -3.083491090652857, 9.57332379038296, -1.6096884739125616, -8.150011720943217, 21.47224879858898, 5.15577560326049, -7.894985159432886, 37.30199731533586, 20.023665158742855, -32.05583800667996, -0.8298156575300651, 0.7915476745455494, -10.806291835904403, -24.81512870337218, -6.32818543063057, 0.0, 0.0, 0.0, 1.6069288714576069, 0.0, 0.0, 0.0, 13.96501136766999, 0.0, 0.0, 0.0, -1.1109364484146091, -5.090372445173038, -23.64977947432591, -20.32349055137965, -27.285662323903328, 0.0, 0.0, 0.0, 3.844446436997924, 0.0, 0.0, 0.0, 26.181343260074417, 0.0, 0.0, 0.0, -9.045977560677377, -10.612130453178263, -6.420992892124528, -10.693373478329764, 31.36266246546081, 0.0, 0.0, 0.0, 5.510340175862243, 0.0, 0.0, 0.0, -16.15669929787555, 0.0, 0.0, 0.0]",0.40682309839741365,-1.0
1,15,"[-14.995084387277743, -19.84090976792599, -1.1002172754231534, -12.815798453644845, -38.330832122888694, 1.4486511863073428, -5.0988471915185265, 7.771905839406821, 2.7363801010115694, 18.214070129996088, -15.636462520862391, -8.76894061010895, 87.07639343678343, 14.392258409065649, -23.644406230735502, 3.965721798555701, 59.524417542119004, 24.985003251578505, 21.94386403000844, 10.752640294934164, 0.0, 0.0, 0.0, -29.588305981933097, 0.0, 0.0, 0.0, 33.46604527084768, 0.0, 0.0, 0.0, -4.00718239944256, 34.758689962551806, -44.7608897311747, -1.5717028390473082, -31.128048769972995, 0.0, 0.0, 0.0, 18.69936995585538, 0.0, 0.0, 0.0, 58.70202294530165, 0.0, 0.0, 0.0, -29.07382259524387, 55.004949551098065, -33.96643587553582, -40.87163531335739, 30.079701726879414, 0.0, 0.0, 0.0, 6.568447680877184, 0.0, 0.0, 0.0, 27.864645029933133, 0.0, 0.0, 0.0]",0.628914159949155,-1.2328040232717035
1,16,"[-15.741713142671134, -20.683177355912882, -2.4877120871369023, -14.115311754195279, -37.976392786658735, 1.2903011594853082, -5.148108141885241, 7.264324492592654, 2.011798317784306, 17.044516983285583, -17.091908854719847, -9.29651861824832, 85.50544842129139, 13.779512187705379, -23.86892933103203, 3.0461918060862523, 58.779366659579324, 23.588390155743003, 21.045229857667547, 9.695321102880513, 0.0, 0.0, 0.0, -29.582298363990525, 0.0, 0.0, 0.0, 32.433673888259314, 0.0, 0.0, 0.0, -5.777113521212044, 33.369502034553264, -45.159554415343116, -2.8511129855697237, -31.704695260560623, 0.0, 0.0, 0.0, 16.908726019029487, 0.0, 0.0, 0.0, 57.08814885325121, 0.0, 0.0, 0.0, -30.005787061919158, 54.39366978082455, -35.01146207749421, -40.89810743891753, 28.46589582240808, 0.0, 0.0, 0.0, 4.7968281739575644, 0.0, 0.0, 0.0, 27.51804768811733, 0.0, 0.0, 0.0]",0.39817252382621643,-1.0
1,17,"[-15.759240100711631, -17.268746245541255, -0.7393612721801743, -17.122016136930224, -34.12318042835322, -5.88261099728484, -14.71202265654843, 7.611161698736476, 4.000690985005224, 13.970833332894811, -13.773863048187401, -9.477186196120003, 88.0789255221026, 13.491896615501844, -17.035870121465454, 3.033952899126923, 59.85312739587431, 21.001083507253668, 30.206860356491, 5.595847848264665, 0.0, 0.0, 0.0, -33.5609078640926, 0.0, 0.0, 0.0, 30.068256511530407, 0.0, 0.0, 0.0, -5.597260449731766, 32.4915039225322, -39.11130833486518, -1.11820644450059, -22.868623826965322, 0.0, 0.0, 0.0, 24.18530667438718, 0.0, 0.0, 0.0, 62.06003066198471, 0.0, 0.0, 0.0, -32.880974624733135, 51.26966861762696, -38.93599710693938, -37.72511996904454, 42.74432874385424, 0.0, 0.0, 0.0, -0.7649795114293187, 0.0, 0.0, 0.0, 23.536323705670103, 0.0, 0.0, 0.0]",0.623516951148164,-0.2839312837586522
1,18,"[-15.267861230943067, -17.05552836524676, -0.4126943080437563, -15.94058802580733, -34.09297694541439, -4.650633287812808, -14.095336557126668, 7.955636846433379, 4.871855526071275, 14.893607805053698, -12.231647796239569, -7.745700957611371, 89.73856749229435, 14.899225925455923, -15.189932200238797, 3.293619709648378, 60.43569480617627, 21.564196578121706, 31.419713655204983, 6.957952622107718, 0.0, 0.0, 0.0, -33.37992705358469, 0.0, 0.0, 0.0, 32.00843175970419, 0.0, 0.0, 0.0, -3.7766817325832625, 33.39644864577667, -37.1944847404911, -0.8860257669551093, -21.325385567270718, 0.0, 0.0, 0.0, 24.860093577465946, 0.0, 0.0, 0.0, 63.97214394939979, 0.0, 0.0, 0.0, -31.108892760541742, 51.57883191435123, -37.84915022397155, -37.64403245582457, 43.69990211391901, 0.0, 0.0, 0.0, 1.0604534834654336, 0.0, 0.0, 0.0, 24.60925212422586, 0.0, 0.0, 0.0]",0.3710789463576729,1.0
1,19,"[-13.640888618281839, -18.085219112415132, -9.827678838368174, -15.793522279740563, -36.770019884292864, -1.9475969291664739, -1.8289360714142884, 1.185886025810043, 44.77596025594949, 22.364822395138663, -19.671796773695334, -12.069060200460358, 95.09258447579309, 14.376559534327747, 43.40788484787619, 23.896131950929753, 43.244632997411266, 28.04781425341557, 70.73624036750483, -32.77619913386953, 0.0, 0.0, 0.0, -7.332837423666923, 0.0, 0.0, 0.0, 32.14485951798295, 0.0, 0.0, 0.0, 5.2230372399866285, 24.41002544773812, -32.039660248936066, 29.584366571327678, -50.01980300756878, 0.0, 0.0, 0.0, 56.50424068389665, 0.0, 0.0, 0.0, 18.50972693290641, 0.0, 0.0, 0.0, -47.89466185765545, 101.10700392776809, -45.31588385028591, -17.229925615326515, 18.836301777221493, 0.0, 0.0, 0.0, 18.04315038040396, 0.0, 0.0, 0.0, 78.84523949976685, 0.0, 0.0, 0.0]",0.755375284828689,-1.3422264932081418
1,20,"[-11.357903267519744, -16.48129422647362, -4.4183999596768695, -19.501762641455162, -34.62216247638109, -10.75056956671634, -7.4841260550677, 14.357555577662584, 26.070552330459495, 1.2401367004831414, -8.648843138164901, -14.56873783181047, 130.80129657908535, 18.576847537908918, 35.40845277503736, 28.435305616151858, 44.05338463797214, 33.01597850626409, 66.64538051050054, -21.089024915337067, 0.0, 0.0, 0.0, -2.7908515872380377, 0.0, 0.0, 0.0, -2.1693355534079117, 0.0, 0.0, 0.0, 25.831422349692968, 17.95928525196345, -26.490101194803792, 28.388827387725556, -35.80340371618561, 0.0, 0.0, 0.0, 36.841515728802506, 0.0, 0.0, 0.0, 22.948350845401368, 0.0, 0.0, 0.0, -49.98686232163908, 114.04508961553168, -40.80781168238664, -19.237156506912154, 11.533884665714947, 0.0, 0.0, 0.0, 19.00759793956315, 0.0, 0.0, 0.0, 90.17371759541444, 0.0, 0.0, 0.0]",0.764914062907848,-0.7506896011226792
1,21,"[-10.953098652540929, -16.33485359770057, -2.398702257166169, -19.43039105539132, -34.43016599023478, -10.083014139755404, -7.355037067040939, 15.121662487647292, 27.4155407276419, 2.8636964722441114, -7.360232743373794, -12.954774847930924, 131.4563507375498, 19.111333900920588, 36.55961028583786, 29.828279978861183, 45.50733747166127, 33.9582728090987, 67.42069629472205, -20.926099386803116, 0.0, 0.0, 0.0, -1.243870717289696, 0.0, 0.0, 0.0, -0.5596206641875308, 0.0, 0.0, 0.0, 26.34843454458952, 18.81871006282381, -25.57707197477172, 30.10978262660656, -34.199201252860256, 0.0, 0.0, 0.0, 37.98956411065044, 0.0, 0.0, 0.0, 23.735781376236595, 0.0, 0.0, 0.0, -48.85594867426431, 115.24879809147465, -40.14839510898346, -18.06441903139755, 11.655298314272178, 0.0, 0.0, 0.0, 19.327057856840373, 0.0, 0.0, 0.0, 91.05365371859607, 0.0, 0.0, 0.0]",0.32428196905392187,1.0
1,22,"[-11.121456687182583, -19.799944560093298, -3.0302885795086256, -31.896664044211654, 4.787212851895745, -17.227744516002325, 51.4649866782359, 20.622581374658317, 71.9090005778377, 66.3544829627937, -20.926173692163978, -16.13361659136628, 106.69151696029382, 5.7778518411601105, 55.02562241770452, 37.96765951156636, -4.944509342839453, 36.15298644265899, 66.72329712820924, -78.00777743803526, 0.0, 0.0, 0.0, -46.62731683465605, 0.0, 0.0, 0.0, -27.24739573862774, 0.0, 0.0, 0.0, 39.83761903024602, -10.842797739844265, -4.003322198305522, 45.961526177713104, -67.21428519903847, 0.0, 0.0, 0.0, 111.15080347434483, 0.0, 0.0, 0.0, -16.581064602668683, 0.0, 0.0, 0.0, -42.23184856041184, 110.3426176685936, -49.61064088329712, 14.519395611133298, 44.948196024557014, 0.0, 0.0, 0.0, 53.134206108339086, 0.0, 0.0, 0.0, 97.33605407694198, 0.0, 0.0, 0.0]",0.5132927676519273,-1.237214769608821
1,23,"[-54.251209930820394, 16.179871174818285, -19.732485980816957, -65.86027084334967, 32.88296504219669, -46.08149555706598, 115.93722510585155, 6.408952965415727, 56.592520584405136, -105.68309940020049, -114.67317929215503, 53.35142590020678, 53.43381424976652, -135.93417470839773, 44.30419193769218, 81.11926489987796, 7.898858832942441, 72.33917954058083, 94.51311559708441, -15.215341604702004, 0.0, 0.0, 0.0, 18.03073260028834, 0.0, 0.0, 0.0, 180.46483721084442, 0.0, 0.0, 0.0, -65.77029215987925, -32.18077607053303, -150.01317553525394, 52.47208622226664, -135.31580881748312, 0.0, 0.0, 0.0, 103.80296527405856, 0.0, 0.0, 0.0, 54.289324162015426, 0.0, 0.0, 0.0, 7.703109725664824, 178.73529342847127, -152.8843833903462, 42.81037233887066, 282.14047400388677, 0.0, 0.0, 0.0, -44.9340516749528, 0.0, 0.0, 0.0, 170.37571358080874, 0.0, 0.0, 0.0]",0.5438595496713214,-1.5274123483150333
1,24,"[-64.4957347010533, 3.7147124327306678, 8.329685065707949, -111.02023498482065, 89.4114281372632, 96.04164502146597, 73.34813382816981, 17.861076088823026, 99.72855500084663, 54.398809419784385, -140.54288866154315, -10.742214794019674, 349.2515101600252, -190.26027071626316, 96.51320744172284, 26.670683522748526, -1.7424506535428304, 174.94848217424124, 91.77677994359438, -173.65566201144134, 0.0, 0.0, 0.0, 66.0703428134491, 0.0, 0.0, 0.0, -15.907862605359156, 0.0, 0.0, 0.0, -57.69013572186494, 150.4893439662017, -83.62466990904622, 73.76612566119185, -119.80830787958692, 0.0, 0.0, 0.0, 0.8405435191583308, 0.0, 0.0, 0.0, -5.077492374640947, 0.0, 0.0, 0.0, -5.10139984773595, 419.1665619090643, -127.59140887477751, 100.7238923564871, 150.79965427050695, 0.0, 0.0, 0.0, -86.3945292295956, 0.0, 0.0, 0.0, 467.7670209426576, 0.0, 0.0, 0.0]",0.6560181330918277,-1.2084198672211344
1,25,"[-50.59289941368901, -2.5136114966686156, 16.317015307145383, -88.67764681625943, -142.12475213274632, 57.96258148725445, -84.66019911100591, 13.874460699688168, 27.894002415155953, 3.9478501511089092, 100.36766299070649, -68.84482220246981, 569.9257166060122, 51.96372630043359, 2.044839893084358, 19.47298126265253, 65.48863107080746, 77.00522886363495, 30.73232166854602, -80.38097398261277, 0.0, 0.0, 0.0, 176.68369027199304, 0.0, 0.0, 0.0, 29.010519739484835, 0.0, 0.0, 0.0, -46.79912909690465, 43.3893531202055, -89.81866835408636, 116.97518174633696, -59.162876973547206, 0.0, 0.0, 0.0, -80.17406653368833, 0.0, 0.0, 0.0, -145.19282863954973, 0.0, 0.0, 0.0, -8.460876892914733, 685.7039934410363, 17.764178906904405, -78.47895346635833, -38.50967748187321, 0.0, 0.0, 0.0, 74.21217755654004, 0.0, 0.0, 0.0, 639.3761069895659, 0.0, 0.0, 0.0]",0.833178217414338,-1.8471300613249055
1,26,"[-52.454156526165875, -2.8543406899855523, 14.868030297008195, -89.10461252960947, -144.1148678385941, 56.095263290149894, -85.17560537204668, 12.450379807758612, 27.91877525127506, 3.509779143332191, 99.65383653472935, -69.36783845206065, 569.193006812402, 50.39105155651543, 1.2313004702194643, 17.686251859257432, 64.8530056159153, 76.921515469798, 29.479853049551814, -80.71330756966667, 0.0, 0.0, 0.0, 175.19795002466694, 0.0, 0.0, 0.0, 27.807111046279346, 0.0, 0.0, 0.0, -48.103699808422135, 42.514200968500525, -90.50568232348635, 116.13912858845968, -60.55774856921578, 0.0, 0.0, 0.0, -80.31863429959459, 0.0, 0.0, 0.0, -147.1754854937999, 0.0, 0.0, 0.0, -9.170603370191257, 683.9522853691016, 17.586064256702944, -79.79804775157596, -40.494367933657074, 0.0, 0.0, 0.0, 72.51200329374294, 0.0, 0.0, 0.0, 637.9456796864266, 0.0, 0.0, 0.0]",0.3528213387855658,-1.0
1,27,"[-50.00734209283763, -0.23657671293564242, 14.524762270269232, -90.37600044612473, -124.67438031690786, 54.42725102445892, -80.653744208114, 12.396150511220329, 13.507713505373774, 6.595684086791977, 117.19948674675847, -68.77272012219433, 575.9613007327306, -6.700224844303037, 18.2712809581964, 20.17820357711529, 72.41368482010456, 68.6465336804437, 38.46288893870834, -110.30201582537859, 0.0, 0.0, 0.0, 158.70777764948312, 0.0, 0.0, 0.0, 35.23006685756343, 0.0, 0.0, 0.0, -47.303388179887655, 57.16952042418685, -80.31223394388735, 122.03137767499605, -80.27461084734695, 0.0, 0.0, 0.0, -46.98258398443496, 0.0, 0.0, 0.0, -133.7771819363161, 0.0, 0.0, 0.0, -10.002713259544775, 691.2813145435597, -35.60132642904043, -63.34645137529945, -25.44876315346417, 0.0, 0.0, 0.0, 66.26635210432875, 0.0, 0.0, 0.0, 641.1949305063124, 0.0, 0.0, 0.0]",0.6412513017402331,-0.7652899268931675
