sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3986298, -0.42370135, 0.16177052, -0.36983073, 0.6261343, -0.46488988, 0.55150265, 0.28265002, -0.25412533, 0.6887933, -0.7845211, 0.5190732, -1.4900855, 0.5343623, 0.08881817, 0.039096896, 0.36406937, 0.6889456, 0.7088107, 0.9317064, 0.6188448, -0.009376325, 0.2183344, -0.35767412, -0.30359137, 0.96343565, 0.63451093, -0.93328834, -0.6880208, 0.29967004, 0.11038028, 0.2199825, -0.89130974, 0.37322533, -0.19733584, -1.1349381]",0.7008268237113953,0.0
1,11,"[0.42767596, -0.45944172, 0.079008736, -0.3894596, 0.6483883, -0.37618166, 0.5674748, 0.24446422, -0.21324918, 0.63271487, -0.71714115, 0.48727733, -1.551478, 0.53502136, 0.09391079, 0.003097035, 0.38520837, 0.7066818, 0.754832, 0.9482547, 0.6403756, -0.012199765, 0.14419958, -0.336865, -0.28085545, 0.9965031, 0.6010461, -0.90609145, -0.6419548, 0.29654458, 0.05067909, 0.11867683, -0.88774616, 0.3516686, -0.1974918, -1.2269878]",0.687159538269043,0.0
1,12,"[0.4865503, -0.4541318, 0.034998633, -0.36470065, 0.6545079, -0.2717711, 0.5891037, 0.19283831, -0.14621809, 0.6097436, -0.62204456, 0.44577658, -1.5858693, 0.5550715, 0.12870109, -0.02989503, 0.40792665, 0.75893587, 0.8090368, 0.95584506, 0.6797452, 0.004712602, 0.066576146, -0.32302812, -0.3181393, 1.0207441, 0.5344557, -0.8508279, -0.57346743, 0.29493144, 0.0058200024, 0.014672071, -0.9107478, 0.3390773, -0.22046293, -1.2996093]",0.7156601548194885,0.0
1,13,"[0.56041896, -0.40966398, 0.03408857, -0.30408278, 0.6510064, -0.16724363, 0.60535693, 0.13522932, -0.05616852, 0.6101185, -0.5149088, 0.40966105, -1.5949756, 0.57762146, 0.18142144, -0.057476085, 0.43375397, 0.8297276, 0.8578322, 0.9404816, 0.7164899, 0.025324287, -0.008913517, -0.3007344, -0.39341176, 1.0494087, 0.4478689, -0.7829356, -0.48985016, 0.28673357, -0.030130483, -0.05626563, -0.9445118, 0.33160317, -0.2538841, -1.3331668]",0.7682897448539734,0.0
1,14,"[0.6298481, -0.33453602, 0.068834245, -0.21969675, 0.6409679, -0.081675306, 0.61013854, 0.07572807, 0.045531683, 0.61671215, -0.4121113, 0.3898948, -1.6155607, 0.5797397, 0.2394631, -0.082834125, 0.4635762, 0.899564, 0.88929266, 0.9003079, 0.7261161, 0.034133207, -0.07833192, -0.25628218, -0.47918266, 1.0855658, 0.35669997, -0.7170241, -0.40805644, 0.27056468, -0.06275253, -0.07386936, -0.9722921, 0.32836714, -0.28388262, -1.3417902]",0.8134725689888,0.0
1,15,"[0.67468476, -0.23997636, 0.1272169, -0.12495006, 0.62147915, -0.029636934, 0.59886914, 0.015801024, 0.14053911, 0.6114704, -0.32845622, 0.39049158, -1.6767602, 0.5488088, 0.2906367, -0.111560576, 0.49407777, 0.9487495, 0.8972093, 0.84112, 0.6975613, 0.02346791, -0.13998544, -0.18529865, -0.54776263, 1.1243482, 0.27864406, -0.66465366, -0.3516887, 0.25366616, -0.0976316, -0.059079412, -0.98052907, 0.32826284, -0.29889208, -1.3532016]",0.833861231803894,0.0
1,16,"[0.6871075, -0.13712335, 0.19611019, -0.033322535, 0.5860778, -0.012643993, 0.56910336, -0.0428375, 0.21016906, 0.58079946, -0.27234367, 0.40987927, -1.7705295, 0.4881228, 0.3257302, -0.14670207, 0.51941645, 0.96795934, 0.88330585, 0.7703234, 0.63700825, -0.004667951, -0.19382572, -0.0921435, -0.5902051, 1.1588149, 0.22799806, -0.63072705, -0.33546585, 0.24619348, -0.14064693, -0.043849774, -0.9641546, 0.32650602, -0.29452604, -1.3830006]",0.8414576649665833,0.0
1,17,"[0.67485553, -0.036188923, 0.2614441, 0.04332857, 0.52923065, -0.021949908, 0.5232693, -0.09646307, 0.24819618, 0.520633, -0.24397792, 0.44209075, -1.8730788, 0.40829816, 0.3418323, -0.18749627, 0.5333922, 0.96171725, 0.8549418, 0.6941454, 0.5567089, -0.04314235, -0.23965943, 0.014477946, -0.6189855, 1.1843365, 0.20850037, -0.61294943, -0.35464537, 0.25537676, -0.19664928, -0.051115748, -0.92663777, 0.31558967, -0.2737775, -1.4221092]",0.8559401035308838,0.0
1,18,"[0.6527758, 0.054503493, 0.31037208, 0.097317725, 0.45100918, -0.044257775, 0.46742707, -0.13929044, 0.26236624, 0.43577012, -0.2371405, 0.47748688, -1.9452438, 0.32072574, 0.34360394, -0.23018332, 0.5308535, 0.9417459, 0.82135355, 0.61803406, 0.47025985, -0.0846776, -0.27559045, 0.12197213, -0.64922017, 1.1993017, 0.21404396, -0.60434496, -0.39191917, 0.28251708, -0.26782522, -0.078252755, -0.8764355, 0.28961968, -0.2440396, -1.4462502]",0.8775424957275391,0.0
1,19,"[0.63599503, 0.12968446, 0.33593524, 0.12716793, 0.35866305, -0.06473495, 0.40982154, -0.16538352, 0.26629508, 0.33673555, -0.24264003, 0.50485444, -1.9701933, 0.23529758, 0.34193805, -0.26916528, 0.51077044, 0.9204405, 0.7904354, 0.5479286, 0.3924074, -0.12523513, -0.2984938, 0.21412566, -0.68736845, 1.2046925, 0.23379429, -0.59658563, -0.4256988, 0.32261533, -0.3524874, -0.10622616, -0.8249568, 0.24897966, -0.21448202, -1.4453973]",0.8938068151473999,0.0
1,20,"[0.63374424, 0.18756002, 0.33860338, 0.13653514, 0.26356348, -0.070480585, 0.36024168, -0.17152745, 0.27285975, 0.2388083, -0.25139353, 0.51520663, -1.9740044, 0.15949157, 0.35004976, -0.29904494, 0.4771329, 0.90658665, 0.7661525, 0.48877102, 0.33603752, -0.16512096, -0.30588496, 0.2788549, -0.73296773, 1.202938, 0.25572926, -0.5824058, -0.44071582, 0.36577275, -0.4456037, -0.116414, -0.7841485, 0.20030491, -0.19378428, -1.4369959]",0.8981465697288513,0.0
1,21,"[0.64576095, 0.22851375, 0.32365933, 0.13065036, 0.1747912, -0.055351008, 0.32702285, -0.1585767, 0.28938088, 0.15993592, -0.25640485, 0.5049629, -1.989027, 0.09795366, 0.37726995, -0.31669366, 0.43592626, 0.90323776, 0.74761593, 0.44040245, 0.3057252, -0.20701876, -0.29676607, 0.31657994, -0.7853669, 1.1964226, 0.2690563, -0.55699396, -0.43716213, 0.39949036, -0.54002166, -0.1058618, -0.7616486, 0.15266585, -0.18734795, -1.4424123]",0.8952395915985107,0.0
1,22,"[0.66458297, 0.2532175, 0.29817256, 0.11387572, 0.09484614, -0.021424487, 0.3132885, -0.13062112, 0.3161572, 0.11231195, -0.25370628, 0.4766215, -2.0237463, 0.052609097, 0.42513457, -0.32163477, 0.39307055, 0.90839934, 0.7304103, 0.39696267, 0.29641673, -0.253196, -0.27149573, 0.33700386, -0.8444027, 1.186232, 0.2667053, -0.51867926, -0.4261386, 0.41293404, -0.6272755, -0.08648121, -0.7579326, 0.11355975, -0.19540226, -1.461191]",0.8966442346572876,0.0
1,23,"[0.68070513, 0.26198772, 0.26892, 0.08964315, 0.022915222, 0.023421831, 0.3167979, -0.09355937, 0.34856594, 0.09574825, -0.24249424, 0.4373292, -2.0601106, 0.023217902, 0.48905385, -0.31491923, 0.3546888, 0.917107, 0.70868576, 0.3508811, 0.2976229, -0.30414447, -0.23201334, 0.3519987, -0.90562075, 1.1712961, 0.24685948, -0.46894908, -0.42105347, 0.40198824, -0.6987331, -0.075573884, -0.76833946, 0.086773306, -0.21336882, -1.4710398]",0.9064472317695618,0.0
1,24,"[0.6879306, 0.25571555, 0.24078879, 0.061300114, -0.040119097, 0.068274096, 0.3327214, -0.05411738, 0.38003683, 0.10071414, -0.22487295, 0.39676833, -2.0749962, 0.0077892477, 0.5620313, -0.29837453, 0.32709244, 0.9235532, 0.67695355, 0.2972724, 0.29784983, -0.35906965, -0.18248633, 0.37069032, -0.957423, 1.149009, 0.21259932, -0.41209182, -0.4301822, 0.37091282, -0.7485053, -0.08377958, -0.7868016, 0.07221402, -0.23347837, -1.4508739]",0.919576108455658,0.0
1,25,"[0.6865544, 0.23681311, 0.21602172, 0.03231238, -0.0915467, 0.102047145, 0.35605407, -0.01892291, 0.4046322, 0.11390348, -0.20499764, 0.36481667, -2.0665593, 0.0032990272, 0.6375189, -0.2746383, 0.31467137, 0.92332107, 0.63184875, 0.23577183, 0.2884668, -0.41681674, -0.12937912, 0.39716792, -0.9866982, 1.1177206, 0.17032003, -0.35438624, -0.45316947, 0.33019343, -0.7765955, -0.10902593, -0.80860275, 0.06659895, -0.24700001, -1.4031619]",0.9318563938140869,0.0
1,26,"[0.68210804, 0.2089389, 0.19465092, 0.005725637, -0.13082053, 0.11706907, 0.38198924, 0.006837411, 0.41878808, 0.12210575, -0.18750444, 0.3487244, -2.0516543, 0.006748937, 0.7109166, -0.24711137, 0.31714132, 0.9152886, 0.5737267, 0.1696261, 0.26609507, -0.47574556, -0.080679685, 0.4306667, -0.99071145, 1.0790778, 0.12782484, -0.30264863, -0.4831397, 0.29338458, -0.7889837, -0.14347841, -0.83134663, 0.06462773, -0.2471955, -1.3449976]",0.940782368183136,0.0
1,27,"[0.6806108, 0.17613316, 0.1757335, -0.016289443, -0.16195652, 0.11145988, 0.40504432, 0.02056852, 0.42178982, 0.11600979, -0.17570573, 0.35074222, -2.0470343, 0.016191259, 0.77979046, -0.21956287, 0.32870343, 0.90182287, 0.50682485, 0.103864916, 0.23239887, -0.5331553, -0.04435976, 0.4667519, -0.9787888, 1.037854, 0.092126265, -0.26223332, -0.51003927, 0.27237576, -0.7952392, -0.18149173, -0.8543227, 0.060745224, -0.23181167, -1.2944143]",0.9451990127563477,0.0
1,28,"[0.68433744, 0.14213881, 0.15869217, -0.032410525, -0.19166963, 0.08851949, 0.41877562, 0.022509495, 0.41528535, 0.09282555, -0.17035799, 0.36804202, -2.053919, 0.031062936, 0.842862, -0.19552481, 0.33971635, 0.8873507, 0.43839547, 0.043817453, 0.19215903, -0.5853441, -0.026220024, 0.49897772, -0.96498305, 1.000086, 0.06728084, -0.23524535, -0.52377903, 0.2722501, -0.80555993, -0.22163358, -0.87694633, 0.051220257, -0.20356849, -1.257423]",0.9471104741096497,0.0
1,29,"[0.69147646, 0.11015798, 0.1440575, -0.04187448, -0.22530255, 0.054656804, 0.41770297, 0.015238393, 0.40249163, 0.05557062, -0.1696889, 0.3943378, -2.0609617, 0.051205613, 0.8989209, -0.17775787, 0.3406616, 0.876148, 0.376862, -0.0058308803, 0.15118559, -0.6289067, -0.028174985, 0.5215754, -0.96008795, 0.97053146, 0.05352485, -0.22005278, -0.5181388, 0.29073605, -0.8277604, -0.26331574, -0.8977361, 0.03550317, -0.16870186, -1.225832]",0.9491493105888367,0.0
1,30,"[0.698294, 0.08280034, 0.13332957, -0.044310816, -0.26367554, 0.01764575, 0.40052316, 0.0028324416, 0.38721302, 0.010751873, -0.17057501, 0.42161855, -2.0589652, 0.07541199, 0.9467368, -0.16791259, 0.32690534, 0.8703346, 0.32854867, -0.042134598, 0.114488944, -0.6625788, -0.048126854, 0.53217155, -0.96610206, 0.95019555, 0.04802198, -0.21212074, -0.4935298, 0.32116503, -0.8651919, -0.3031536, -0.9145998, 0.016027575, -0.134686, -1.1878123]",0.952622652053833,0.0
1,31,"[0.7018726, 0.06194535, 0.12822318, -0.039797295, -0.30258337, -0.014826678, 0.37126595, -0.01021747, 0.37269157, -0.033521675, -0.17008999, 0.44199905, -2.0510368, 0.10118498, 0.9857085, -0.16621475, 0.30049872, 0.86913085, 0.2948375, -0.06487002, 0.08489016, -0.687812, -0.08111204, 0.5324778, -0.9772923, 0.93564755, 0.046328925, -0.20550893, -0.45647338, 0.3552385, -0.916769, -0.33553356, -0.9259372, -0.00312417, -0.10791206, -1.1382862]",0.957406759262085,0.0
1,32,"[0.7025919, 0.048535284, 0.12978427, -0.028993009, -0.33444768, -0.03680852, 0.33743215, -0.02019329, 0.3606093, -0.06931098, -0.16663852, 0.44994056, -2.0490038, 0.12597558, 1.0164454, -0.17120227, 0.268261, 0.8695218, 0.27217698, -0.076403216, 0.06260554, -0.7074328, -0.120606415, 0.5266995, -0.9854307, 0.9206851, 0.043921977, -0.19462046, -0.41729707, 0.38508576, -0.9782687, -0.3569126, -0.9316577, -0.017847756, -0.09198228, -1.0810215]",0.9616930484771729,0.0
1,33,"[0.70490825, 0.04248467, 0.13779666, -0.013165509, -0.35130227, -0.04553761, 0.30672038, -0.02505361, 0.35065657, -0.090992294, -0.16030514, 0.44390363, -2.0609412, 0.1485135, 1.0408581, -0.17994602, 0.23860526, 0.86772317, 0.25442013, -0.080433846, 0.045999642, -0.7235651, -0.15960975, 0.5189716, -0.9845115, 0.8992567, 0.037566062, -0.17589337, -0.38702515, 0.4049084, -1.0436196, -0.36918244, -0.933538, -0.025300143, -0.08729305, -1.024146]",0.9641461968421936,0.0
1,34,"[0.71551055, 0.042843197, 0.15065454, 0.0059618857, -0.3483861, -0.04181252, 0.28379226, -0.024693474, 0.340872, -0.096863456, -0.15247911, 0.42636955, -2.0823705, 0.16898389, 1.0617815, -0.18900816, 0.21835658, 0.8608023, 0.23564091, -0.08057001, 0.03297748, -0.7364205, -0.19177395, 0.51120645, -0.97254, 0.8680734, 0.026155926, -0.14876857, -0.3731208, 0.41180024, -1.1061528, -0.37871972, -0.9347603, -0.024451742, -0.09178232, -0.9744807]",0.9657394289970398,0.0
1,35,"[0.73968107, 0.048170123, 0.16563025, 0.026437232, -0.32641536, -0.029228222, 0.2687413, -0.020640831, 0.3285495, -0.08928748, -0.14511399, 0.40257674, -2.0992527, 0.18831867, 1.082303, -0.19584215, 0.21048798, 0.8478152, 0.21223153, -0.079582185, 0.022169217, -0.7447574, -0.21270812, 0.5025174, -0.9507282, 0.82760024, 0.010658746, -0.115467474, -0.37665123, 0.4056922, -1.1602576, -0.39260805, -0.93878835, -0.015994906, -0.10200594, -0.93400925]",0.9682448506355286,0.0
1,36,"[0.7783231, 0.056913618, 0.17938955, 0.046266615, -0.29122427, -0.012945926, 0.25799853, -0.015486678, 0.31128225, -0.07372618, -0.1399735, 0.37889212, -2.0990064, 0.20752427, 1.1049625, -0.19989973, 0.21382551, 0.83001715, 0.1835851, -0.0793168, 0.013389533, -0.74742895, -0.22099894, 0.49034455, -0.9220089, 0.7813496, -0.0067002503, -0.07989368, -0.39326096, 0.3889136, -1.2031676, -0.41488716, -0.94803, -0.0019782176, -0.1139977, -0.90041405]",0.972261369228363,0.0
1,37,"[0.82747555, 0.067603864, 0.1886143, 0.06358594, -0.25180203, 0.0016031619, 0.24662042, -0.012158148, 0.2877943, -0.057328157, -0.13799976, 0.3611524, -2.0816033, 0.22732198, 1.1310244, -0.20276774, 0.22438626, 0.8102474, 0.151479, -0.080679394, 0.007384887, -0.74463713, -0.21827555, 0.47227865, -0.8898464, 0.73429143, -0.023517285, -0.04623136, -0.41609448, 0.36563295, -1.2357883, -0.44490126, -0.9628738, 0.014682106, -0.1239541, -0.86986756]",0.9768452644348145,0.0
1,38,"[0.87937677, 0.07888164, 0.19067596, 0.07686588, -0.21746752, 0.010016767, 0.23055065, -0.013043618, 0.2583681, -0.047078975, -0.13884111, 0.3531225, -2.0593207, 0.24791895, 1.1600463, -0.20727983, 0.23703629, 0.79180163, 0.118905574, -0.083427824, 0.005140219, -0.73779756, -0.20829377, 0.4472319, -0.85717887, 0.690936, -0.038126305, -0.01764292, -0.43830675, 0.34108174, -1.2618322, -0.4779922, -0.9815406, 0.03083998, -0.12889281, -0.8390748]",0.9802096486091614,0.0
1,39,"[0.92415893, 0.089531034, 0.18422428, 0.08512239, -0.1942138, 0.009979336, 0.2081004, -0.019123001, 0.22485854, -0.047607202, -0.14073132, 0.35556978, -2.0485868, 0.2689959, 1.1899709, -0.21608163, 0.24685058, 0.77714133, 0.08891906, -0.08612672, 0.0070841406, -0.72833437, -0.19558182, 0.4155455, -0.8258565, 0.65370554, -0.050070927, 0.00455489, -0.4547047, 0.32053205, -1.2858136, -0.507438, -1.0008391, 0.04384567, -0.12720436, -0.80609906]",0.9815281629562378,0.0
1,40,"[0.95286316, 0.09860443, 0.16946927, 0.08803872, -0.1821533, 0.0016456647, 0.18029825, -0.029469315, 0.19034149, -0.059663646, -0.1409159, 0.36639217, -2.0581238, 0.29008272, 1.2177916, -0.23027799, 0.25019038, 0.76695293, 0.06377392, -0.086594395, 0.012603048, -0.7165279, -0.1841395, 0.3785739, -0.79706526, 0.6224861, -0.06001473, 0.020906862, -0.462587, 0.30821848, -1.3109826, -0.52705324, -1.0175755, 0.052180775, -0.11890098, -0.7704773]",0.9821138978004456,0.0
1,41,"[0.9611756, 0.10556484, 0.14803906, 0.08592333, -0.17616585, -0.012758185, 0.15032542, -0.04150132, 0.15842019, -0.08018249, -0.13662009, 0.38157752, -2.0833313, 0.31112084, 1.2406852, -0.24872342, 0.24560136, 0.76002336, 0.044422697, -0.082782455, 0.02016962, -0.7014962, -0.1765192, 0.33845642, -0.77233285, 0.5954519, -0.069228396, 0.033136237, -0.46210095, 0.3064999, -1.3382379, -0.5338491, -1.0299596, 0.05582683, -0.105473965, -0.73327905]",0.9837633967399597,0.0
1,42,"[0.95090246, 0.11029763, 0.12253413, 0.07953125, -0.16899002, -0.029820297, 0.12229578, -0.05197877, 0.13224716, -0.103564166, -0.12621051, 0.39647284, -2.111296, 0.33264723, 1.2572284, -0.26817566, 0.23429874, 0.75393116, 0.030333757, -0.073708735, 0.027994107, -0.6823556, -0.17346291, 0.2980167, -0.75373137, 0.5703032, -0.07896461, 0.043230787, -0.45611322, 0.31538454, -1.3663679, -0.529215, -1.0382212, 0.056290902, -0.089454606, -0.69702446]",0.9864487051963806,0.0
1,43,"[0.9284454, 0.11294667, 0.09596382, 0.069844164, -0.1549836, -0.04599244, 0.099530116, -0.0582517, 0.11354584, -0.123503044, -0.10997368, 0.40706453, -2.1288705, 0.35537317, 1.2680701, -0.28421113, 0.2198896, 0.7461502, 0.019672666, -0.060010478, 0.034758423, -0.6596111, -0.17409804, 0.26034075, -0.7425638, 0.54526246, -0.08996326, 0.05270229, -0.44929543, 0.33249766, -1.3931596, -0.5178999, -1.044209, 0.056216408, -0.07381046, -0.66483295]",0.9887692332267761,0.0
1,44,"[0.90232193, 0.113684446, 0.07115683, 0.057896603, -0.13263933, -0.058538314, 0.08310432, -0.059138693, 0.102068685, -0.1350521, -0.09013258, 0.41102695, -2.1308331, 0.37958208, 1.2756718, -0.29264942, 0.20725916, 0.73508483, 0.009934639, -0.04389216, 0.039972633, -0.635815, -0.17656311, 0.2279851, -0.73766756, 0.51969624, -0.10217596, 0.062229443, -0.4465139, 0.35357088, -1.4167616, -0.50579363, -1.0503782, 0.058536295, -0.061249234, -0.6388975]",0.9898765683174133,0.0
1,45,"[0.88055426, 0.112586856, 0.050324783, 0.044686995, -0.10445475, -0.06609036, 0.071610995, -0.055082154, 0.09571344, -0.13626754, -0.070123255, 0.40820885, -2.121413, 0.4048411, 1.2831763, -0.29098493, 0.20068108, 0.72060925, -0.0010701437, -0.02847926, 0.04380806, -0.61490405, -0.17882866, 0.20208573, -0.7348527, 0.49428895, -0.11473191, 0.0717014, -0.45082518, 0.37341377, -1.4366021, -0.4976499, -1.0587387, 0.06534639, -0.053553678, -0.61919796]",0.9900438189506531,0.0
1,46,"[0.86806494, 0.109678924, 0.03489659, 0.031164274, -0.07492601, -0.06867286, 0.062200367, -0.04769381, 0.09122673, -0.12860894, -0.053434845, 0.4004071, -2.1090019, 0.4301804, 1.2929147, -0.27916276, 0.2018229, 0.70395416, -0.014268499, -0.016826313, 0.046617985, -0.60042167, -0.17941111, 0.18197326, -0.72818565, 0.47065842, -0.12616943, 0.08053236, -0.46205968, 0.3872913, -1.4534812, -0.4956351, -1.0701684, 0.07697493, -0.051171005, -0.6036708]",0.9900214076042175,0.0
1,47,"[0.8653478, 0.10507079, 0.025538815, 0.018244512, -0.048227474, -0.067319684, 0.052176975, -0.039051723, 0.08527367, -0.116090484, -0.04244454, 0.39061174, -2.1001265, 0.45460102, 1.3053219, -0.25940648, 0.20884627, 0.68710816, -0.028902754, -0.010964686, 0.048473474, -0.59363323, -0.17771643, 0.16573352, -0.71283615, 0.45052195, -0.13489938, 0.0880659, -0.4769521, 0.39239272, -1.4690325, -0.49920103, -1.0842873, 0.09173267, -0.053221926, -0.5898018]",0.9904112815856934,0.0
1,48,"[0.86919254, 0.09904289, 0.022241704, 0.0068128873, -0.026620498, -0.063543566, 0.04027277, -0.031040853, 0.07555735, -0.10375885, -0.03770625, 0.38203436, -2.09609, 0.47758147, 1.3188205, -0.23538846, 0.21715316, 0.6720346, -0.04287107, -0.011341384, 0.048976827, -0.59275126, -0.1739518, 0.1514372, -0.68790704, 0.43481085, -0.13973631, 0.09389352, -0.4906731, 0.3887473, -1.484985, -0.5059657, -1.099814, 0.10645891, -0.05790092, -0.57632107]",0.9912123084068298,0.0
1,49,"[0.8746305, 0.09199256, 0.024419675, -0.0023135478, -0.01020832, -0.05887191, 0.026965152, -0.024878137, 0.06161134, -0.095937684, -0.03794698, 0.37717575, -2.0938885, 0.49920818, 1.3306754, -0.21116559, 0.22144814, 0.6599893, -0.0536757, -0.01681122, 0.047448613, -0.59375745, -0.16877179, 0.13829502, -0.6572195, 0.4232185, -0.14027362, 0.09796202, -0.49899778, 0.3791536, -1.5025945, -0.51293856, -1.1151346, 0.117642306, -0.063103534, -0.56372166]",0.9918975830078125,0.0
1,50,"[0.87706757, 0.084274895, 0.031031676, -0.008477025, 0.0020753192, -0.05455742, 0.0138028795, -0.020907752, 0.044962768, -0.09471709, -0.04067308, 0.3771723, -2.0898838, 0.5197993, 1.3383421, -0.19014475, 0.21828356, 0.6511604, -0.059566073, -0.0251099, 0.04334382, -0.59229845, -0.16289859, 0.12703724, -0.6275477, 0.4144232, -0.13696036, 0.10046508, -0.5000686, 0.36821318, -1.5223826, -0.5176396, -1.1288532, 0.12270082, -0.067060195, -0.55328465]",0.9921519160270691,0.0
