sample,steps,parameters,fidelities,step_sizes
1,28,"[0.7786896, -0.03480822, 0.0009593405, 0.031986568, -0.03944292, -0.29708642, 0.004290607, 0.08633039, -0.33048186, -0.1161481, -0.3931768, 0.4119223, -0.34578922, -0.28312662, -1.3313038, 0.108942494, -0.39453906, -0.2431453, 0.39096788, 0.17249483, -0.03400926, 0.31335172, -0.09525002, 0.37027353, -0.3695676, -0.13343826, 0.07856661, 0.14715226, -0.24029627, 0.3253646, -0.36629415, 0.25635043, 1.4441935, 0.00010556262, 0.40215456, 0.96959704]",0.9733127355575562,0.0
1,29,"[0.79240566, 0.030347914, 0.018317623, 0.03948174, -0.04813108, -0.28513613, -0.007212274, 0.06033375, -0.32472172, -0.13149326, -0.3925802, 0.4301487, -0.3408296, -0.2765154, -1.3438033, 0.103184395, -0.37052703, -0.22756782, 0.35871634, 0.10167149, -0.074755296, 0.32712904, -0.10375645, 0.36838448, -0.3618965, -0.12558179, 0.09965315, 0.13366885, -0.21500488, 0.31362677, -0.35282066, 0.25952742, 1.4256468, 0.01221737, 0.3849177, 0.95644736]",0.9756104946136475,0.0
1,30,"[0.8005692, 0.09039302, 0.028843999, 0.04563497, -0.04107042, -0.2705624, -0.014225002, 0.041747987, -0.32524064, -0.13291976, -0.3835888, 0.4320861, -0.3251271, -0.26871789, -1.368002, 0.08710961, -0.34560406, -0.21107887, 0.3298322, 0.03789874, -0.10510759, 0.33540708, -0.10668924, 0.35553983, -0.35133418, -0.12566401, 0.108603366, 0.10603215, -0.19673266, 0.32487562, -0.33094448, 0.26898983, 1.4005259, 0.024323974, 0.36956328, 0.9508546]",0.977968692779541,0.0
1,31,"[0.8021653, 0.1337257, 0.028566979, 0.050418124, -0.023751328, -0.25813347, -0.01397421, 0.033952966, -0.3253331, -0.12440735, -0.36725193, 0.4196079, -0.30379638, -0.26384702, -1.3967267, 0.069854826, -0.32303813, -0.19750142, 0.30953398, -0.013254564, -0.11853011, 0.33610973, -0.10410275, 0.3334279, -0.3384065, -0.1327534, 0.11151284, 0.06270604, -0.18611136, 0.35217533, -0.30644053, 0.2786558, 1.3767809, 0.036962997, 0.3571015, 0.9583306]",0.9800465106964111,0.0
1,32,"[0.79726636, 0.15320957, 0.018657602, 0.05201801, -0.0035955347, -0.25158718, -0.0059102075, 0.037618533, -0.31750584, -0.111132994, -0.34626675, 0.39851093, -0.28267217, -0.2645579, -1.4212027, 0.059253037, -0.30413535, -0.18807326, 0.30037624, -0.049846772, -0.11469516, 0.32907194, -0.096587755, 0.3043176, -0.3238412, -0.14560004, 0.1114983, 0.0070154145, -0.1831984, 0.38498482, -0.2850623, 0.28331512, 1.3617183, 0.04977116, 0.3470923, 0.978978]",0.9816160798072815,0.0
1,33,"[0.7875052, 0.14831707, 0.0041128127, 0.047949526, 0.012389779, -0.2520254, 0.007859409, 0.050652776, -0.30112383, -0.09793857, -0.32400176, 0.3762979, -0.26716664, -0.2713841, -1.4349, 0.05861829, -0.2887477, -0.18190183, 0.3019848, -0.07365201, -0.098516725, 0.315911, -0.08519046, 0.27102655, -0.3082779, -0.16271643, 0.1079956, -0.05466494, -0.18731713, 0.41213495, -0.27151746, 0.28074452, 1.3600402, 0.061355837, 0.33814877, 1.0080295]",0.9830512404441833,0.0
1,34,"[0.7757556, 0.12368988, -0.009051354, 0.03685859, 0.019713616, -0.25780216, 0.023409434, 0.06894638, -0.28322616, -0.088110924, -0.30383748, 0.35996422, -0.26111576, -0.2827573, -1.4362167, 0.06620791, -0.276071, -0.17707914, 0.31154373, -0.0890393, -0.076839, 0.29952812, -0.07123996, 0.23694016, -0.29222557, -0.18225309, 0.09859955, -0.11445818, -0.1969854, 0.42527747, -0.26852435, 0.27224606, 1.372424, 0.069693916, 0.32856858, 1.0378407]",0.9846802353858948,0.0
1,35,"[0.76519245, 0.086508885, -0.016761383, 0.019783491, 0.01745666, -0.2657966, 0.036639612, 0.08756207, -0.27278098, -0.08274365, -0.2887928, 0.35377353, -0.26595548, -0.29556105, -1.4283977, 0.07702609, -0.26528406, -0.17164393, 0.32469955, -0.10128622, -0.05526996, 0.2832686, -0.05621952, 0.20568067, -0.2761484, -0.20193285, 0.08172358, -0.16444725, -0.20997061, 0.421862, -0.27630454, 0.26163122, 1.3954641, 0.072847724, 0.3169175, 1.060483]",0.9864940643310547,0.0
1,36,"[0.7582582, 0.044578057, -0.01845577, 0.0002458822, 0.007843414, -0.27304643, 0.04500987, 0.10209958, -0.27341297, -0.080890924, -0.28108025, 0.3580882, -0.28060016, -0.30605358, -1.4174169, 0.08549476, -0.25580478, -0.16416869, 0.33667755, -0.114771046, -0.036061473, 0.26992688, -0.041736357, 0.1803517, -0.26061127, -0.2192153, 0.05834257, -0.19854628, -0.22349389, 0.4052893, -0.29276666, 0.25348607, 1.4227083, 0.06971671, 0.3025074, 1.0707475]",0.9883269667625427,0.0
1,37,"[0.75600916, 0.005026635, -0.01636918, -0.016853819, -0.005129, -0.27777267, 0.048446108, 0.10980531, -0.28087655, -0.080362186, -0.28147054, 0.3699012, -0.3019907, -0.311003, -1.4092997, 0.08803989, -0.24719036, -0.15406764, 0.34348035, -0.13157272, -0.018060511, 0.26094192, -0.029493496, 0.16273503, -0.24641226, -0.23173964, 0.03188178, -0.2142431, -0.23461336, 0.38282996, -0.31424403, 0.25143403, 1.446368, 0.06050296, 0.28565916, 1.0682063]",0.9897958636283875,0.0
1,38,"[0.7580489, -0.02675208, -0.01331488, -0.027118562, -0.017296221, -0.27941513, 0.048971053, 0.10995205, -0.28684437, -0.07877351, -0.28878227, 0.38434666, -0.32596368, -0.30870512, -1.4078128, 0.08450995, -0.23892394, -0.14169991, 0.34288204, -0.15105021, 0.0012771916, 0.25610155, -0.021114606, 0.15295495, -0.23455918, -0.23790757, 0.0065681078, -0.2130874, -0.24076574, 0.36296496, -0.33645394, 0.25694484, 1.4597564, 0.046727333, 0.2676561, 1.0570457]",0.9904736876487732,0.0
1,39,"[0.7629622, -0.047811218, -0.010646862, -0.02842532, -0.025683435, -0.2780219, 0.049438648, 0.10351326, -0.28524274, -0.07446048, -0.2999096, 0.39642808, -0.34818682, -0.29948333, -1.4134152, 0.07766873, -0.23036696, -0.12826234, 0.3348492, -0.1704343, 0.023317063, 0.253818, -0.017808527, 0.14976348, -0.2259991, -0.23727335, -0.014669396, -0.19978403, -0.24031883, 0.35247245, -0.35544357, 0.2690512, 1.459769, 0.030823512, 0.25041485, 1.0442579]",0.9904632568359375,0.0
1,40,"[0.7689943, -0.057745587, -0.007723565, -0.021634292, -0.029190645, -0.27367476, 0.052084483, 0.09255833, -0.27621597, -0.066964515, -0.31052715, 0.40261889, -0.36505812, -0.28553757, -1.4238032, 0.071247585, -0.22096658, -0.115456946, 0.32124048, -0.18599038, 0.046858817, 0.2517772, -0.020039996, 0.15115611, -0.22120559, -0.23047446, -0.03142314, -0.18066067, -0.23289387, 0.3540358, -0.36835897, 0.28488043, 1.4478182, 0.015437477, 0.23597226, 1.0370753]",0.9903680682182312,0.0
1,41,"[0.7746991, -0.058203384, -0.0029749777, -0.01006869, -0.02845137, -0.26641634, 0.057567272, 0.07967809, -0.26458675, -0.05702861, -0.31633618, 0.40186268, -0.37442654, -0.27030906, -1.4354547, 0.06775976, -0.21057414, -0.104994796, 0.30495524, -0.19432272, 0.06862129, 0.24770036, -0.027386859, 0.15495273, -0.21986929, -0.21879375, -0.045373764, -0.16197632, -0.21931602, 0.3657505, -0.3738774, 0.30062148, 1.4288754, 0.0026899278, 0.22590502, 1.0401628]",0.9906262755393982,0.0
1,42,"[0.77932245, -0.052087426, 0.004392325, 0.0017343778, -0.025133241, -0.2565898, 0.06485344, 0.06748825, -0.25507668, -0.046233162, -0.3144435, 0.39558548, -0.3759232, -0.25757205, -1.4453373, 0.06727377, -0.19964907, -0.09809698, 0.28884774, -0.19346333, 0.08511607, 0.24002591, -0.038630106, 0.15919949, -0.22088312, -0.2036898, -0.058621764, -0.14824964, -0.20129052, 0.3824297, -0.37224543, 0.31261495, 1.4096396, -0.006286232, 0.22085059, 1.0538609]",0.9912693500518799,0.0
1,43,"[0.7828012, -0.042688496, 0.013264657, 0.009533057, -0.02108132, -0.2451268, 0.07181912, 0.05816798, -0.24850929, -0.036443125, -0.3042478, 0.38686305, -0.3708226, -0.2504388, -1.4520087, 0.06771895, -0.18920727, -0.095167756, 0.27476937, -0.18340161, 0.09469141, 0.22836865, -0.052005965, 0.16242026, -0.22263181, -0.18653196, -0.07196392, -0.14111456, -0.18101111, 0.39768803, -0.36501157, 0.3183145, 1.3964775, -0.011395131, 0.22031485, 1.0744878]",0.9921208024024963,0.0
1,44,"[0.78546077, -0.032888107, 0.020821493, 0.010751982, -0.017609239, -0.23338558, 0.076184906, 0.05301842, -0.24193098, -0.029223304, -0.28743067, 0.37917438, -0.36156818, -0.2505334, -1.4556384, 0.066375494, -0.18051864, -0.09572915, 0.26310843, -0.1659323, 0.098292045, 0.21363822, -0.065522596, 0.1637604, -0.22345561, -0.16855064, -0.08422146, -0.13924217, -0.16082674, 0.40625414, -0.3545954, 0.31685588, 1.3935177, -0.01330383, 0.22284013, 1.0961303]",0.9929770231246948,0.0
1,45,"[0.78762776, -0.024554245, 0.02394324, 0.005235435, -0.01514399, -0.22259174, 0.07640013, 0.052158028, -0.23207201, -0.025399672, -0.26721638, 0.3751709, -0.35115275, -0.25761488, -1.4571911, 0.061637145, -0.17466995, -0.098604076, 0.2529969, -0.14400981, 0.09841073, 0.19775823, -0.0772725, 0.16301537, -0.2221192, -0.1509057, -0.09295691, -0.13924591, -0.14295551, 0.4058464, -0.34378058, 0.30910027, 1.4016409, -0.013027625, 0.22643992, 1.1130043]",0.9937593340873718,0.0
1,46,"[0.78936267, -0.018274719, 0.020932414, -0.004869742, -0.013300737, -0.21331522, 0.07216179, 0.054561686, -0.21881206, -0.024918515, -0.24733108, 0.37587306, -0.3424782, -0.26975226, -1.4574938, 0.054031804, -0.17215805, -0.10226604, 0.24300511, -0.120900266, 0.097123295, 0.18303251, -0.085695915, 0.16052233, -0.21813399, -0.13476577, -0.09598345, -0.13706718, -0.12917867, 0.3976996, -0.33517057, 0.29724628, 1.4187366, -0.011546015, 0.22912286, 1.121656]",0.994499921798706,0.0
1,47,"[0.79042256, -0.013504293, 0.012460193, -0.015945056, -0.011285787, -0.20537187, 0.06443528, 0.058509983, -0.205668, -0.02702481, -0.23100114, 0.38053823, -0.33778188, -0.28392458, -1.4567868, 0.045948528, -0.17267132, -0.10523768, 0.23194492, -0.09936339, 0.09465768, 0.1713373, -0.089764014, 0.1569275, -0.2118339, -0.1213011, -0.09259554, -0.12937687, -0.12052518, 0.3856738, -0.33067113, 0.28420436, 1.440731, -0.009558506, 0.22935443, 1.1220355]",0.9951179623603821,0.0
1,48,"[0.79045266, -0.009059224, 0.001256316, -0.024143642, -0.008409853, -0.19817962, 0.055076145, 0.062263995, -0.19711918, -0.03064144, -0.22022267, 0.3871406, -0.3382336, -0.29684553, -1.4549584, 0.040299997, -0.1751499, -0.10642142, 0.21944039, -0.08105375, 0.08945354, 0.16345812, -0.089066535, 0.15289961, -0.20418741, -0.11153549, -0.083746135, -0.114598125, -0.11707647, 0.37460962, -0.33112583, 0.27288756, 1.462793, -0.007413906, 0.22636561, 1.1170049]",0.9954420924186707,0.0
1,49,"[0.7892867, -0.0037713754, -0.009125949, -0.026695125, -0.0044849776, -0.19126722, 0.046218626, 0.06465245, -0.195082, -0.034770697, -0.21543984, 0.39321434, -0.3437905, -0.3058156, -1.4522066, 0.038899884, -0.17809899, -0.10528621, 0.2060796, -0.066290274, 0.07955796, 0.1588971, -0.0838041, 0.14889823, -0.19641797, -0.106089495, -0.07125795, -0.093261234, -0.11801834, 0.36852622, -0.33622372, 0.2655474, 1.4805174, -0.0051982123, 0.22026329, 1.1108197]",0.9955608248710632,0.0
1,50,"[0.78715837, 0.0029377188, -0.015777985, -0.022793714, 5.200226e-05, -0.18455042, 0.039562076, 0.06531546, -0.19751732, -0.03875828, -0.21561241, 0.39675355, -0.35332447, -0.30937326, -1.4495419, 0.04147711, -0.18002279, -0.1018948, 0.19313912, -0.054229543, 0.064308524, 0.15623532, -0.0747011, 0.14507855, -0.18957207, -0.10492735, -0.05678148, -0.06769751, -0.12193463, 0.369247, -0.34469977, 0.26330292, 1.4909546, -0.002922726, 0.2119326, 1.1073698]",0.9958640336990356,0.0
