sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.514622, -0.5093257, -0.6137123, -0.15512598, -0.5001575, -0.6999026, -0.6220822, 0.07051763, 0.4114739, 0.31046313, 0.18795487, 0.410476, 0.1300827, -0.092514135, -0.13284628, 0.024175182, 0.055015158, 0.7719163, -0.4899331, 0.23577207, -0.23614432, 0.16196, -0.46413335, 1.0872842, -0.92835814, 0.33690783, 0.69040745, -0.4222794, 0.016115364, -0.9989928, -0.6154344, 0.61223775, 0.16946581, 0.9574775, -0.87446404, -0.3753645]",0.6423078775405884,0.0
1,11,"[-0.46973997, -0.5202397, -0.5985135, -0.05466546, -0.4911517, -0.6927076, -0.5702356, 0.07429664, 0.42364392, 0.2706987, 0.20270997, 0.38837335, 0.158153, 0.011619642, -0.2219241, 0.06612664, 0.08111112, 0.79966706, -0.54935664, 0.26437673, -0.22586721, 0.14228095, -0.3929199, 1.0434445, -0.9730254, 0.32463023, 0.73412424, -0.44324535, -0.04289132, -1.0511073, -0.6962658, 0.57124996, 0.11751498, 1.0647602, -0.827389, -0.36929077]",0.6552677750587463,0.0
1,12,"[-0.4011668, -0.54826504, -0.58635825, 0.052224584, -0.51569855, -0.6699489, -0.5472024, 0.0767805, 0.4396551, 0.23531239, 0.24669592, 0.34282672, 0.16935772, 0.11374977, -0.29856116, 0.08984213, 0.08898869, 0.80496943, -0.6272795, 0.2927441, -0.1968975, 0.084887795, -0.31309432, 1.0024252, -1.0282239, 0.3258825, 0.7437527, -0.47799, -0.09147431, -1.1251038, -0.7868808, 0.5380045, 0.07584028, 1.1873425, -0.7837632, -0.3732929]",0.69123774766922,0.0
1,13,"[-0.31106412, -0.5800679, -0.56581825, 0.14293393, -0.5652076, -0.6423735, -0.5481859, 0.09167333, 0.44599116, 0.18899341, 0.30721125, 0.28211296, 0.1776461, 0.17059954, -0.36075044, 0.10103436, 0.083470955, 0.7864407, -0.7093454, 0.2800348, -0.16541968, 0.004981622, -0.23397279, 0.9695323, -1.0740862, 0.3450904, 0.7119618, -0.51754117, -0.12746322, -1.2025682, -0.8702699, 0.5270729, 0.06696265, 1.3041372, -0.74847883, -0.3866678]",0.7205712199211121,0.0
1,14,"[-0.20717736, -0.6061257, -0.53771144, 0.1945044, -0.63137156, -0.6237401, -0.56548303, 0.1294788, 0.43812147, 0.12237205, 0.3707869, 0.21858859, 0.19281022, 0.17107444, -0.41077197, 0.10732048, 0.07085258, 0.7491357, -0.78188455, 0.2277733, -0.1477523, -0.0815743, -0.16301994, 0.9482047, -1.0968024, 0.37372714, 0.64952445, -0.5521693, -0.15917331, -1.2634073, -0.9313543, 0.5421646, 0.086025044, 1.3913413, -0.73253036, -0.40209168]",0.7307131290435791,0.0
1,15,"[-0.1013256, -0.62279886, -0.51361156, 0.19823395, -0.70704, -0.6260913, -0.5909865, 0.19199231, 0.42039764, 0.03560613, 0.42578685, 0.1664239, 0.21797773, 0.13734555, -0.4551806, 0.11643588, 0.057662535, 0.702029, -0.8358366, 0.16577986, -0.15221885, -0.15996015, -0.106093995, 0.93931395, -1.094666, 0.39697456, 0.57534003, -0.57565594, -0.19968788, -1.2961518, -0.9620679, 0.5784884, 0.111955926, 1.4373434, -0.74498284, -0.4107583]",0.733101487159729,0.0
1,16,"[-0.007811159, -0.6309753, -0.5040198, 0.16047946, -0.7860209, -0.6550673, -0.617644, 0.27400175, 0.39734367, -0.0652823, 0.46497405, 0.13597766, 0.2509658, 0.09698506, -0.50125325, 0.13243786, 0.049518768, 0.6546258, -0.8684208, 0.13322088, -0.17677304, -0.21924342, -0.067676544, 0.9402337, -1.0747613, 0.40257594, 0.5112992, -0.5869853, -0.25662836, -1.3018209, -0.9623135, 0.6276886, 0.12308896, 1.4456381, -0.7848985, -0.40816024]",0.7416754364967346,0.0
1,17,"[0.060448244, -0.6339798, -0.50747997, 0.09253672, -0.86269826, -0.709447, -0.6402508, 0.36676395, 0.36707404, -0.17225325, 0.48633668, 0.1289266, 0.2868942, 0.07464959, -0.55349237, 0.15255204, 0.050667826, 0.61489, -0.8812616, 0.14193556, -0.21263276, -0.2554922, -0.04901798, 0.94573504, -1.0479484, 0.38742116, 0.4764332, -0.5895828, -0.32827458, -1.2875366, -0.93730456, 0.6802575, 0.11284843, 1.425216, -0.84234184, -0.39465433]",0.7618470191955566,0.0
1,18,"[0.09789841, -0.6359763, -0.51032865, 0.0058095157, -0.93214715, -0.7834607, -0.6560572, 0.45902586, 0.32293594, -0.27799454, 0.49169737, 0.13957539, 0.31969935, 0.07886227, -0.6119635, 0.16858083, 0.06339807, 0.5872742, -0.87788403, 0.16795006, -0.24871638, -0.2712828, -0.048220143, 0.9505739, -1.0253592, 0.35643664, 0.47493935, -0.58999467, -0.4073469, -1.2610463, -0.8946692, 0.7274195, 0.093298, 1.3853219, -0.90165204, -0.37274837]",0.7887431383132935,0.0
1,19,"[0.10837484, -0.64074105, -0.49730164, -0.088334315, -0.9909752, -0.86846495, -0.6646423, 0.537596, 0.26102448, -0.37893164, 0.4848787, 0.1588579, 0.34299216, 0.10098667, -0.6729783, 0.17258665, 0.08732488, 0.57095665, -0.86225253, 0.17449199, -0.27548882, -0.2725004, -0.061014004, 0.951838, -1.0146908, 0.31731522, 0.49454516, -0.59625953, -0.48425496, -1.2278577, -0.842181, 0.7631516, 0.08433092, 1.3345262, -0.9433798, -0.34571436]",0.8109579086303711,0.0
1,20,"[0.10132537, -0.6507617, -0.4654076, -0.17836927, -1.0384961, -0.9536521, -0.6670682, 0.5906847, 0.18507412, -0.4759409, 0.47027233, 0.17777804, 0.35178566, 0.12638226, -0.73128855, 0.16284958, 0.119588986, 0.5604564, -0.8382353, 0.14627558, -0.28744203, -0.26603815, -0.07943515, 0.95006746, -1.0176842, 0.2758739, 0.5144467, -0.61563796, -0.5489995, -1.1892185, -0.78580624, 0.7851679, 0.09655754, 1.2805524, -0.9508622, -0.31711233]",0.822528064250946,0.0
1,21,"[0.08769651, -0.666414, -0.4245534, -0.2540009, -1.0769098, -1.0272034, -0.66500264, 0.6125934, 0.10495286, -0.57117677, 0.45179382, 0.19030696, 0.34468415, 0.14359269, -0.7827383, 0.14403181, 0.15583736, 0.5481126, -0.80950934, 0.102026455, -0.28263572, -0.25883907, -0.09209548, 0.9491726, -1.0312788, 0.23416057, 0.5170767, -0.6520606, -0.59443974, -1.1432035, -0.72848034, 0.7940017, 0.12377216, 1.22969, -0.9195475, -0.2889361]",0.8268046975135803,0.0
1,22,"[0.07783411, -0.6854402, -0.38751936, -0.3084799, -1.1099434, -1.0791143, -0.6601029, 0.6049187, 0.0318095, -0.6642661, 0.43223253, 0.19489613, 0.32437542, 0.14905009, -0.8263, 0.12207349, 0.19130106, 0.5266089, -0.7793624, 0.07449387, -0.26126918, -0.25692624, -0.08923237, 0.9548035, -1.0505314, 0.19169866, 0.50179887, -0.7047419, -0.61918104, -1.088999, -0.6704162, 0.7909385, 0.15176992, 1.1858501, -0.85605735, -0.25966594]",0.8295650482177734,0.0
1,23,"[0.07996968, -0.7033239, -0.35921812, -0.33976975, -1.1410744, -1.10455, -0.6537017, 0.5740516, -0.028494332, -0.7510399, 0.41293973, 0.1939081, 0.2960307, 0.14530757, -0.86479104, 0.09944086, 0.22188695, 0.49110478, -0.75047165, 0.08102527, -0.22559634, -0.26423457, -0.069706574, 0.9709662, -1.0705731, 0.14756793, 0.48356554, -0.7686909, -0.62654215, -1.0300019, -0.6108567, 0.7765722, 0.16999856, 1.1502056, -0.7711426, -0.22485547]",0.8356877565383911,0.0
1,24,"[0.098493844, -0.7145503, -0.33379766, -0.3499157, -1.1724354, -1.1046996, -0.6465817, 0.52853435, -0.07787202, -0.82549554, 0.39396322, 0.19177634, 0.26517457, 0.13658345, -0.9042826, 0.07436857, 0.24522564, 0.44043285, -0.724927, 0.109322675, -0.18013234, -0.2817675, -0.04201348, 0.99696016, -1.0873094, 0.101565614, 0.4812264, -0.83608764, -0.6210411, -0.9733445, -0.5498589, 0.7510566, 0.17847835, 1.1215833, -0.6760666, -0.18019377]",0.8466795086860657,0.0
1,25,"[0.13299996, -0.7142028, -0.3019705, -0.34373367, -1.2045848, -1.0847113, -0.6386028, 0.4777843, -0.12185373, -0.88429993, 0.3744964, 0.1927737, 0.2360505, 0.12581855, -0.95203495, 0.043940626, 0.26138568, 0.37727818, -0.70415944, 0.13601394, -0.1305142, -0.30730426, -0.018788353, 1.0267197, -1.0974729, 0.054270063, 0.50223935, -0.8979275, -0.6053415, -0.92629313, -0.48885533, 0.7158409, 0.18451595, 1.0968791, -0.5809177, -0.12563634]",0.8597128987312317,0.0
1,26,"[0.17882499, -0.69943666, -0.26006395, -0.32762787, -1.2368895, -1.0511926, -0.62862885, 0.43117124, -0.16472065, -0.9294941, 0.35357347, 0.1990982, 0.21087646, 0.11432807, -1.0132916, 0.007749293, 0.2728323, 0.30762887, -0.68865055, 0.14465666, -0.08145587, -0.33610287, -0.0073662847, 1.0507485, -1.0988796, 0.0067164823, 0.53887016, -0.9465559, -0.5798666, -0.8920311, -0.43003953, 0.67494094, 0.19515164, 1.0716152, -0.49256518, -0.06780788]",0.8720066547393799,0.0
1,27,"[0.22828913, -0.6702241, -0.21334213, -0.3086512, -1.2681426, -1.0106618, -0.6150673, 0.3962971, -0.20764092, -0.9666395, 0.33070192, 0.2102031, 0.18994066, 0.10372399, -1.0888891, -0.030322865, 0.2835402, 0.23970366, -0.67774487, 0.1379082, -0.035100628, -0.36242008, -0.0039330753, 1.0606247, -1.0911268, -0.03996737, 0.5767335, -0.9785689, -0.54511535, -0.86860377, -0.37522355, 0.63467157, 0.21170047, 1.041252, -0.41367093, -0.019817386]",0.8824376463890076,0.0
1,28,"[0.27215335, -0.6291189, -0.17261283, -0.2934402, -1.296966, -0.96845996, -0.5967525, 0.3769198, -0.24924989, -1.0007629, 0.3059558, 0.22344224, 0.17214705, 0.09735151, -1.1752942, -0.0634992, 0.29725227, 0.18136294, -0.6698818, 0.13000326, 0.008604255, -0.38159606, 0.0016908189, 1.053996, -1.0760952, -0.084507175, 0.60549444, -0.9956985, -0.5044322, -0.85156375, -0.3250441, 0.6015821, 0.23098235, 1.0030029, -0.34427473, 0.0041420963]",0.8902590870857239,0.0
1,29,"[0.30192983, -0.5804547, -0.14769185, -0.28685856, -1.3217716, -0.927906, -0.57368904, 0.37214604, -0.28673914, -1.0331317, 0.27968442, 0.2353706, 0.15557839, 0.09929784, -1.2660055, -0.08549684, 0.31534654, 0.13604298, -0.66326576, 0.13166238, 0.049785916, -0.3919537, 0.01579975, 1.035534, -1.0576026, -0.12542298, 0.6262843, -1.003213, -0.4647605, -0.83750963, -0.2789633, 0.5795507, 0.25082454, 0.95712936, -0.28436673, -0.0007326086]",0.8958420753479004,0.0
1,30,"[0.3128755, -0.5295359, -0.14229473, -0.29101422, -1.3405837, -0.89014775, -0.5472683, 0.37733707, -0.31713384, -1.0609965, 0.2524789, 0.24290918, 0.13794553, 0.11157209, -1.353053, -0.09322129, 0.3358537, 0.1010807, -0.65634924, 0.14125124, 0.08684763, -0.39503577, 0.03401582, 1.013704, -1.0401578, -0.16145898, 0.6482912, -1.0075841, -0.43401706, -0.82587177, -0.23593926, 0.56848127, 0.27341473, 0.90695643, -0.23501189, -0.026976021]",0.8999127149581909,0.0
1,31,"[0.3055674, -0.48188144, -0.15435067, -0.30529353, -1.3512536, -0.85481894, -0.5199343, 0.38588312, -0.33916587, -1.0802157, 0.22561753, 0.24407549, 0.117123574, 0.13265556, -1.4287343, -0.086805604, 0.3543602, 0.070352435, -0.64779377, 0.1492057, 0.116723545, -0.3940524, 0.04370383, 0.99626136, -1.0272974, -0.19235323, 0.6792395, -1.0144732, -0.41595903, -0.8181332, -0.1952492, 0.56569326, 0.30309418, 0.8576778, -0.19758621, -0.060273178]",0.9019152522087097,0.0
1,32,"[0.2848981, -0.4423059, -0.17917143, -0.32721332, -1.3521528, -0.82101, -0.4944148, 0.39128083, -0.35461965, -1.0885398, 0.20128478, 0.23818253, 0.0918405, 0.15867916, -1.4876719, -0.06804675, 0.3660969, 0.038574543, -0.6362629, 0.14849994, 0.13688473, -0.39198938, 0.03429123, 0.98622763, -1.0203276, -0.21933682, 0.7187065, -1.0272657, -0.40723976, -0.81570816, -0.15710035, 0.5683794, 0.3414958, 0.8142661, -0.17233844, -0.08543739]",0.9020963311195374,0.0
1,33,"[0.25788552, -0.41402748, -0.21173137, -0.35350388, -1.3430259, -0.78793865, -0.47275642, 0.38903666, -0.36717442, -1.0872068, 0.18200603, 0.22551683, 0.062214185, 0.18556044, -1.5281687, -0.03926441, 0.3682269, 0.0043597333, -0.6204923, 0.14145218, 0.1471607, -0.39064875, 0.00685736, 0.9806507, -1.0181854, -0.24483597, 0.75855756, -1.0464897, -0.39956817, -0.81851697, -0.12277605, 0.5751513, 0.38499945, 0.77931076, -0.15775798, -0.09363729]",0.9023995399475098,0.0
1,34,"[0.23164053, -0.39819157, -0.24710456, -0.38099605, -1.3254817, -0.75512666, -0.45566383, 0.37771338, -0.37929463, -1.0801799, 0.16955635, 0.20693049, 0.02971834, 0.21049622, -1.5520716, -0.003438864, 0.3610947, -0.029605523, -0.59974355, 0.13766323, 0.1497605, -0.39095813, -0.026737155, 0.9728483, -1.0183483, -0.27144134, 0.7881599, -1.070171, -0.38491163, -0.82533026, -0.09418777, 0.5858825, 0.42625654, 0.752295, -0.15132722, -0.08632869]",0.9038058519363403,0.0
1,35,"[0.21176289, -0.39395767, -0.27977845, -0.40717036, -1.3028378, -0.72239774, -0.4425113, 0.3588709, -0.38993904, -1.0719366, 0.16411157, 0.18361756, -0.0034311637, 0.2322598, -1.5636219, 0.034975905, 0.34776402, -0.05886985, -0.57430595, 0.14589697, 0.14771596, -0.3939656, -0.050609984, 0.9566482, -1.01813, -0.30077073, 0.801579, -1.0947578, -0.3604734, -0.83503556, -0.073012516, 0.600519, 0.4584556, 0.73074245, -0.15096714, -0.071844526]",0.9056128859519958,0.0
1,36,"[0.20148808, -0.39901024, -0.3033081, -0.43041056, -1.2793661, -0.68997806, -0.4319197, 0.3361651, -0.39530128, -1.0653615, 0.16418158, 0.15698743, -0.035119385, 0.2505, -1.5681641, 0.06963874, 0.3324032, -0.0801765, -0.5455862, 0.16680847, 0.14313747, -0.40134442, -0.055215742, 0.9300466, -1.0156666, -0.33286837, 0.8013011, -1.1162981, -0.33012366, -0.84721375, -0.059826583, 0.6181593, 0.47949648, 0.71218723, -0.15615815, -0.05937877]",0.9072161316871643,0.0
1,37,"[0.20169926, -0.41019803, -0.3118361, -0.45004413, -1.2591401, -0.65869975, -0.4225176, 0.31407562, -0.39213997, -1.0609556, 0.16725044, 0.12869693, -0.06402367, 0.2651053, -1.5709475, 0.09325873, 0.3185359, -0.093091495, -0.51571226, 0.1934218, 0.13664311, -0.41472054, -0.043443885, 0.89590836, -1.0102571, -0.3662569, 0.7957426, -1.1316503, -0.30219248, -0.8615867, -0.05366842, 0.6373027, 0.49250823, 0.69569904, -0.16796818, -0.054133195]",0.9084124565124512,0.0
1,38,"[0.21135052, -0.42413527, -0.3030678, -0.4662124, -1.244882, -0.63005096, -0.4135441, 0.2966619, -0.38087755, -1.0575689, 0.1708317, 0.10080671, -0.0899246, 0.27640975, -1.5758462, 0.10010893, 0.30798596, -0.09949644, -0.48689455, 0.21746475, 0.12812907, -0.43431044, -0.026039934, 0.8600773, -1.0021679, -0.39828655, 0.7940973, -1.1393994, -0.2852525, -0.87713665, -0.05228814, 0.65693647, 0.50279385, 0.68220663, -0.1879554, -0.05597177]",0.9090157151222229,0.0
1,39,"[0.22798291, -0.43774846, -0.27985555, -0.4795727, -1.2373009, -0.60583264, -0.4050779, 0.28663555, -0.3660464, -1.0539473, 0.17349494, 0.07576351, -0.113534495, 0.28558922, -1.5842359, 0.088551365, 0.3007834, -0.10187753, -0.46075815, 0.23602383, 0.117843, -0.4579714, -0.013669283, 0.8285507, -0.9922075, -0.4256782, 0.80132824, -1.1400908, -0.28346682, -0.89162886, -0.053020258, 0.67727524, 0.5140511, 0.67355764, -0.21671794, -0.06181225]",0.9094220995903015,0.0
1,40,"[0.24830747, -0.4487175, -0.24914554, -0.49089724, -1.2351676, -0.5875083, -0.39782447, 0.2849803, -0.35408074, -1.0499, 0.1752621, 0.05603885, -0.1359331, 0.29405075, -1.5947084, 0.061554797, 0.29569852, -0.10192128, -0.43789196, 0.25309482, 0.10668564, -0.48151374, -0.010301665, 0.8050369, -0.9813961, -0.44542748, 0.8161409, -1.1357462, -0.29470596, -0.90184796, -0.053859536, 0.69934785, 0.526514, 0.6709312, -0.25294137, -0.068865776]",0.9102266430854797,0.0
1,41,"[0.2688993, -0.4557607, -0.2194848, -0.50072867, -1.23594, -0.57559323, -0.39260462, 0.2910973, -0.3498319, -1.046314, 0.17712972, 0.043582805, -0.15790924, 0.301678, -1.6039289, 0.025405996, 0.29096013, -0.10020233, -0.41786456, 0.2748919, 0.095589094, -0.50032043, -0.012066395, 0.79006064, -0.9709137, -0.45595407, 0.8329817, -1.1290486, -0.31240776, -0.9046533, -0.05412139, 0.72362846, 0.53791416, 0.67366743, -0.29339924, -0.07617636]",0.9112104773521423,0.0
1,42,"[0.28696492, -0.45874193, -0.19797744, -0.5092178, -1.2366267, -0.5694615, -0.38984576, 0.30324763, -0.35386705, -1.0442148, 0.1801427, 0.03937241, -0.1795308, 0.3054119, -1.6082487, -0.012029145, 0.28496024, -0.096763775, -0.39972207, 0.30353427, 0.084676616, -0.51148677, -0.011694249, 0.7817972, -0.9621909, -0.45789045, 0.8460253, -1.1225743, -0.32911092, -0.8985282, -0.054354146, 0.74873596, 0.545891, 0.67925185, -0.33384544, -0.08401875]",0.9117684364318848,0.0
1,43,"[0.3009814, -0.4585408, -0.18790425, -0.5161567, -1.234677, -0.56776977, -0.3893372, 0.31908563, -0.36249682, -1.0437235, 0.18469615, 0.043206863, -0.200132, 0.3000597, -1.6053076, -0.043178495, 0.27688107, -0.09187707, -0.38267195, 0.33466297, 0.07304586, -0.51512575, -0.00446841, 0.7777166, -0.9568584, -0.45394647, 0.85275346, -1.1182437, -0.34001553, -0.88467675, -0.05571583, 0.7712566, 0.5496904, 0.6843628, -0.37038878, -0.09253883]",0.911855936050415,0.0
1,44,"[0.31093973, -0.45665875, -0.18856983, -0.52114064, -1.228704, -0.5692841, -0.39032683, 0.3361736, -0.3704001, -1.0437205, 0.19044079, 0.053790614, -0.21869993, 0.28160757, -1.5948602, -0.06273028, 0.2670685, -0.08632975, -0.3665049, 0.36036325, 0.059452176, -0.51399434, 0.008373486, 0.77596647, -0.956387, -0.44784248, 0.8549533, -1.1170347, -0.3448851, -0.86682576, -0.05930187, 0.78700197, 0.5500232, 0.6863039, -0.40071443, -0.10127009]",0.9118914008140564,0.0
1,45,"[0.31810653, -0.45467362, -0.19703466, -0.5237662, -1.2188389, -0.5735734, -0.39184743, 0.35244018, -0.37408718, -1.0424156, 0.19668752, 0.06908482, -0.2344223, 0.25060713, -1.5785958, -0.068751186, 0.25692692, -0.08108182, -0.35148555, 0.3748116, 0.043391533, -0.5118246, 0.020804001, 0.775889, -0.96150124, -0.44279712, 0.85670304, -1.1189382, -0.34721506, -0.84979296, -0.06575391, 0.7930526, 0.54769504, 0.68402076, -0.42452723, -0.109812304]",0.9122697710990906,0.0
1,46,"[0.32445115, -0.45374978, -0.2100462, -0.5237963, -1.2066026, -0.58108294, -0.393069, 0.3665442, -0.3738959, -1.0384448, 0.20293526, 0.08681354, -0.24707605, 0.21288309, -1.5593541, -0.062282175, 0.2483081, -0.07673006, -0.33785355, 0.37800092, 0.02571332, -0.51133925, 0.026317507, 0.7777025, -0.97168136, -0.44027257, 0.86106706, -1.1230752, -0.35166183, -0.8374944, -0.07518865, 0.7892065, 0.5425081, 0.6782151, -0.44310203, -0.118598185]",0.9131451845169067,0.0
1,47,"[0.33195508, -0.45437968, -0.22501735, -0.5212628, -1.1943698, -0.59251213, -0.39350754, 0.37805283, -0.3731282, -1.0318577, 0.20920126, 0.10497284, -0.25704268, 0.17757264, -1.5402422, -0.04611168, 0.24266864, -0.07337803, -0.32536674, 0.37436935, 0.008244436, -0.51297146, 0.02251012, 0.7818497, -0.98508763, -0.4396259, 0.86784625, -1.1279155, -0.36148334, -0.8313252, -0.08732344, 0.7778601, 0.53343445, 0.6706518, -0.45837095, -0.12867227]",0.9143123626708984,0.0
1,48,"[0.34199795, -0.45640194, -0.23990884, -0.5164949, -1.1846404, -0.6079215, -0.39303625, 0.38735047, -0.37518153, -1.0243869, 0.21600774, 0.12221045, -0.2649332, 0.15329908, -1.523906, -0.023778683, 0.24045248, -0.07103713, -0.31325617, 0.36852625, -0.0073252823, -0.5149166, 0.012571418, 0.788556, -0.99903095, -0.4389169, 0.8738271, -1.1316283, -0.37729758, -0.8297945, -0.10164074, 0.76266503, 0.5197377, 0.66316223, -0.47208208, -0.14059666]",0.9153590798377991,0.0
1,49,"[0.35497507, -0.4592177, -0.25268963, -0.51007223, -1.1793545, -0.6261993, -0.39176494, 0.39531246, -0.3809187, -1.0187528, 0.22408521, 0.1379492, -0.27105573, 0.14396611, -1.5120362, 0.0008633379, 0.24103673, -0.070108816, -0.3006345, 0.3618204, -0.020464227, -0.5143266, 0.0029501338, 0.79782546, -1.0108438, -0.4364327, 0.87513095, -1.1325938, -0.397413, -0.8295974, -0.11750546, 0.7469188, 0.50187266, 0.656864, -0.48534593, -0.15358067]",0.9160909652709961,0.0
1,50,"[0.3702282, -0.46208212, -0.26126754, -0.5027156, -1.1794285, -0.64527416, -0.38990167, 0.4029005, -0.38821682, -1.0173068, 0.23403841, 0.15221342, -0.27510902, 0.14752431, -1.5051347, 0.023819145, 0.24321511, -0.0714151, -0.28708377, 0.35216498, -0.0319346, -0.5088228, -0.00082450616, 0.80974114, -1.0187786, -0.43197942, 0.86999905, -1.1299587, -0.41897026, -0.827525, -0.13424972, 0.7324649, 0.4812696, 0.6518967, -0.4986046, -0.16576369]",0.9166840314865112,0.0
