sample,steps,parameters,fidelities,step_sizes
1,10,"[0.36666322, 0.16216254, -0.068642795, 0.25594866, 0.007036224, -0.04473407, 0.44998083, 0.054017052, -0.80035216, -0.5574073, 0.53211784, 0.6003115, -0.8716956, -0.5867935, 1.0533602, -0.3003023, 0.006730318, 0.6396173, 0.7419367, 0.53025246, -0.07861857, -0.113424584, -0.16910616, 0.6123963, -0.40133107, -0.42560303, 1.0819004, -0.26549757, -0.81510687, 0.45575806, -1.4291735, 1.0412669, 0.36740527, 0.6757575, 0.14078422, -0.956729]",0.8055221438407898,0.0
1,11,"[0.4155321, 0.17526715, 0.0065602064, 0.21911155, -0.09658089, -0.073575884, 0.34481755, -0.09155859, -0.71698916, -0.6196419, 0.59739256, 0.6230577, -0.9503188, -0.564579, 1.1094822, -0.27219006, -0.06730225, 0.4907539, 0.8433153, 0.45658702, -0.19738057, -0.12053403, -0.033036515, 0.63295954, -0.36853474, -0.33234495, 1.0340148, -0.35457295, -0.763616, 0.34186107, -1.4328393, 1.1684976, 0.27476, 0.6042765, 0.20802398, -1.0323461]",0.8558053374290466,0.0
1,12,"[0.48460066, 0.1449972, 0.03708732, 0.15547615, -0.15189683, -0.061605837, 0.28274393, -0.21976808, -0.65920526, -0.67116386, 0.62632257, 0.61797065, -1.0390483, -0.5864527, 1.1316516, -0.23819366, -0.12770039, 0.36739814, 0.8885934, 0.40063614, -0.30863076, -0.11088202, 0.08119958, 0.6289337, -0.39414006, -0.23971409, 0.9969957, -0.42050672, -0.7169151, 0.30170673, -1.4495299, 1.2176238, 0.17242527, 0.53950644, 0.253249, -1.1051486]",0.8414474725723267,0.0
1,13,"[0.54464066, 0.08686267, 0.033446968, 0.07882084, -0.15789975, -0.017129298, 0.27146196, -0.30463564, -0.6348606, -0.68801636, 0.61970454, 0.5966506, -1.1468868, -0.63432145, 1.1114726, -0.19701096, -0.15618348, 0.2968338, 0.8733262, 0.360123, -0.3606674, -0.08550838, 0.15716612, 0.6041266, -0.45752633, -0.16156068, 0.9669002, -0.45496455, -0.6748141, 0.32448375, -1.4835103, 1.1930144, 0.08754335, 0.50754285, 0.2814628, -1.150907]",0.8073235154151917,0.0
1,14,"[0.57305396, 0.014528543, 0.0080974605, -0.00081359595, -0.13117258, 0.048775185, 0.3004711, -0.3310092, -0.63965636, -0.66223824, 0.5868272, 0.56767386, -1.2689065, -0.69769317, 1.057261, -0.1508582, -0.14975014, 0.27961737, 0.8160873, 0.32833344, -0.35586244, -0.048722647, 0.19063671, 0.5680303, -0.5394661, -0.107416354, 0.940494, -0.445457, -0.6445455, 0.38536385, -1.5298433, 1.1237338, 0.017685294, 0.51481766, 0.29838112, -1.1578382]",0.8057016730308533,0.0
1,15,"[0.56445223, -0.059524544, -0.02882606, -0.07508819, -0.08798908, 0.12422091, 0.35481703, -0.30407518, -0.66215175, -0.60537535, 0.54091084, 0.53356344, -1.3948534, -0.7694163, 0.9822931, -0.10378103, -0.116922654, 0.29995778, 0.736089, 0.297228, -0.32433718, -0.006093666, 0.18762055, 0.5330858, -0.6185064, -0.07758209, 0.91690445, -0.3921806, -0.63235205, 0.46344143, -1.576154, 1.0326235, -0.05870112, 0.5461674, 0.3084074, -1.1296716]",0.8437584638595581,0.0
1,16,"[0.52676034, -0.124125786, -0.068912014, -0.13704576, -0.046191506, 0.19636051, 0.41845027, -0.23804592, -0.6876868, -0.5376207, 0.49544582, 0.49413136, -1.5125685, -0.84138006, 0.9010276, -0.061809886, -0.07206312, 0.3374263, 0.65380365, 0.26219738, -0.30176964, 0.03510059, 0.15862733, 0.51182795, -0.6702533, -0.0627203, 0.89606637, -0.30634436, -0.6360622, 0.5376124, -1.607657, 0.9424613, -0.1559273, 0.5775541, 0.31677827, -1.0773541]",0.8891715407371521,0.0
1,17,"[0.47336254, -0.17170346, -0.10545847, -0.1828778, -0.024647119, 0.25339618, 0.47443306, -0.14728695, -0.7030946, -0.48347777, 0.45690626, 0.45111328, -1.6110249, -0.903456, 0.82779586, -0.030598113, -0.03245461, 0.36931384, 0.5907781, 0.22355488, -0.3159533, 0.0673188, 0.115454294, 0.51120764, -0.68095887, -0.049090177, 0.8775881, -0.20241083, -0.6443911, 0.5873171, -1.6157297, 0.8760442, -0.27276862, 0.5837289, 0.3305687, -1.0135962]",0.9099390506744385,0.0
1,18,"[0.4206682, -0.19922079, -0.13397536, -0.21215518, -0.03609267, 0.28905043, 0.508487, -0.045266338, -0.7026374, -0.45857543, 0.4232707, 0.40967798, -1.6855284, -0.9461828, 0.77269113, -0.011978222, -0.012908399, 0.37582552, 0.5592345, 0.18372752, -0.3662686, 0.08579031, 0.069260515, 0.52956563, -0.65442395, -0.0261695, 0.8589542, -0.097507246, -0.6438456, 0.6013165, -1.6034033, 0.8441644, -0.39867023, 0.55455947, 0.35672078, -0.95073795]",0.9077152609825134,0.0
1,19,"[0.3867407, -0.20646012, -0.1514937, -0.22578098, -0.08100452, 0.30398503, 0.51427054, 0.054706417, -0.68838334, -0.4597076, 0.38979015, 0.37717643, -1.7397197, -0.96489537, 0.73819935, -0.003969025, -0.018901628, 0.34892055, 0.556539, 0.14396611, -0.43736875, 0.089705534, 0.028344657, 0.5594085, -0.601824, 0.009484818, 0.8345613, -0.00974866, -0.6273148, 0.5809544, -1.5815058, 0.8425714, -0.5158823, 0.49748248, 0.398402, -0.89886945]",0.9037067294120789,0.0
1,20,"[0.38484797, -0.19518754, -0.15534243, -0.22441481, -0.15111203, 0.30338538, 0.4942282, 0.139956, -0.6655937, -0.47156847, 0.3528306, 0.3605717, -1.781156, -0.96139556, 0.720291, -0.0028475267, -0.046322763, 0.29231787, 0.57150334, 0.10422607, -0.51088375, 0.08190303, -0.0034708492, 0.59088135, -0.53566176, 0.055620447, 0.79760486, 0.05017148, -0.59628135, 0.53510875, -1.5622705, 0.85985756, -0.60319656, 0.4270832, 0.45279592, -0.8639846]",0.9093949794769287,0.0
1,21,"[0.41707134, -0.16974795, -0.14333108, -0.20809327, -0.23403186, 0.29386485, 0.45649654, 0.20065838, -0.6389323, -0.47470063, 0.31163952, 0.3625491, -1.8160532, -0.94323397, 0.7120206, -0.0044602873, -0.085386425, 0.21563664, 0.59071213, 0.06547134, -0.5704299, 0.068049975, -0.026377693, 0.6146008, -0.46986336, 0.10713107, 0.7444357, 0.0829813, -0.55813944, 0.47560215, -1.5535384, 0.8835397, -0.6513515, 0.360898, 0.5123091, -0.84732425]",0.9223800897598267,0.0
1,22,"[0.4767341, -0.13684005, -0.115143344, -0.17725384, -0.31429282, 0.2812749, 0.41215852, 0.23286608, -0.61008465, -0.4567267, 0.26941356, 0.37913752, -1.8476996, -0.92171377, 0.7068691, -0.004940489, -0.12330787, 0.13167298, 0.60247254, 0.031780556, -0.6089724, 0.055037282, -0.04270637, 0.62460417, -0.41933224, 0.15881853, 0.6780156, 0.09603041, -0.5236243, 0.41512334, -1.5556197, 0.90375257, -0.6698803, 0.31464124, 0.5678578, -0.84593874]",0.9349368810653687,0.0
1,23,"[0.5535563, -0.10375519, -0.07306427, -0.13430512, -0.37524244, 0.2695313, 0.37335092, 0.23908094, -0.5771432, -0.42090067, 0.23152964, 0.40134692, -1.8773633, -0.90824646, 0.7002793, -0.0020574417, -0.14679153, 0.05619158, 0.5999774, 0.009292042, -0.6295981, 0.048576176, -0.05512002, 0.61991286, -0.39489555, 0.20742953, 0.6075003, 0.09852103, -0.50229615, 0.36542028, -1.5627115, 0.9152765, -0.6775648, 0.29324836, 0.61187416, -0.85390264]",0.9411496520042419,0.0
1,24,"[0.63572526, -0.076033644, -0.02146542, -0.08404697, -0.40590584, 0.26046562, 0.35020703, 0.22559768, -0.5371826, -0.38103485, 0.2015928, 0.41887367, -1.9049919, -0.90982926, 0.68955415, 0.0035190776, -0.14644681, 0.00508203, 0.5825137, 0.0017867032, -0.6380495, 0.051161267, -0.06556381, 0.6036443, -0.39834946, 0.25167704, 0.54461956, 0.09893013, -0.4963801, 0.3346646, -1.5670124, 0.9172586, -0.69260603, 0.2897985, 0.639778, -0.86385024]",0.9408904910087585,0.0
1,25,"[0.7105169, -0.055935234, 0.03428443, -0.032932274, -0.4062132, 0.25452894, 0.34721163, 0.19958304, -0.4901837, -0.3513586, 0.17927018, 0.4239241, -1.9295428, -0.92705464, 0.67356455, 0.008600964, -0.12032286, -0.012766534, 0.5541356, 0.007119831, -0.6358367, 0.06170343, -0.075024, 0.5810287, -0.42370322, 0.29077202, 0.49711376, 0.10291443, -0.49940968, 0.32542184, -1.5631444, 0.91187584, -0.7246491, 0.2922579, 0.65031165, -0.86861324]",0.9398951530456543,0.0
1,26,"[0.7662529, -0.042543665, 0.08871445, 0.012086965, -0.38406944, 0.25150833, 0.36240444, 0.1675831, -0.44104657, -0.33696797, 0.16135885, 0.414183, -1.9498657, -0.9557756, 0.6528645, 0.0090823695, -0.073051676, 0.0010848166, 0.5213867, 0.01755008, -0.6190708, 0.07657881, -0.083748884, 0.5577145, -0.4607106, 0.323349, 0.46374547, 0.11178279, -0.5003247, 0.33503768, -1.5504926, 0.9031701, -0.7730912, 0.2900364, 0.6454928, -0.86295635]",0.9434803128242493,0.0
1,27,"[0.7960329, -0.033088353, 0.13693863, 0.045068037, -0.35042426, 0.25081307, 0.38955918, 0.13513902, -0.3984214, -0.33256906, 0.14445272, 0.39375708, -1.9659886, -0.9899165, 0.6296963, 0.0016706944, -0.013084184, 0.038141847, 0.49123186, 0.022917986, -0.58270895, 0.09112257, -0.09151722, 0.53852654, -0.49716166, 0.34786645, 0.4358214, 0.122656226, -0.48975763, 0.35745415, -1.5324605, 0.89603734, -0.8315034, 0.278505, 0.63012505, -0.8447856]",0.9507902264595032,0.0
1,28,"[0.799837, -0.024485212, 0.17546318, 0.062718585, -0.3161564, 0.25151154, 0.42078936, 0.10677486, -0.37039384, -0.3291828, 0.12705724, 0.37170616, -1.9797155, -1.0237665, 0.607561, -0.014708921, 0.049027205, 0.0869388, 0.4692522, 0.015246818, -0.52541906, 0.10109541, -0.097865656, 0.5264896, -0.5215186, 0.36386576, 0.40235427, 0.13027975, -0.46538213, 0.38472316, -1.5142028, 0.8950568, -0.8919411, 0.25950953, 0.6106119, -0.8152339]",0.957516074180603,0.0
1,29,"[0.7828986, -0.014404421, 0.20282118, 0.065210775, -0.28932807, 0.25231212, 0.44873655, 0.08592534, -0.35919237, -0.3216327, 0.1098313, 0.35835093, -1.9938003, -1.053368, 0.5903864, -0.03834717, 0.10204816, 0.13512875, 0.45827594, -0.007596897, -0.45050898, 0.10383157, -0.102383845, 0.52214444, -0.5268641, 0.37271693, 0.35527658, 0.12948528, -0.43229502, 0.40828708, -1.5003566, 0.903221, -0.94761026, 0.2378655, 0.59314144, -0.7779326]",0.9614932537078857,0.0
1,30,"[0.752916, -0.0017151916, 0.21950105, 0.05564487, -0.27293888, 0.2516109, 0.4684027, 0.07465987, -0.35971552, -0.31179813, 0.094404384, 0.35986888, -2.0102344, -1.0768179, 0.5814309, -0.0651643, 0.136906, 0.17188495, 0.4578596, -0.041854165, -0.36397073, 0.09866033, -0.1050062, 0.5234231, -0.5131178, 0.3771641, 0.29221386, 0.117130354, -0.39941373, 0.42094463, -1.493483, 0.9210485, -0.9941492, 0.21687725, 0.5817809, -0.73803943]",0.96407550573349,0.0
1,31,"[0.7181795, 0.013486569, 0.22722855, 0.03874223, -0.26501048, 0.24775752, 0.47806668, 0.07334044, -0.3625163, -0.30598402, 0.08215532, 0.37491596, -2.0289085, -1.0937866, 0.58224505, -0.08954346, 0.14998856, 0.19113852, 0.4647981, -0.08030519, -0.27255192, 0.08654776, -0.1061232, 0.52619475, -0.48565945, 0.38012588, 0.2158048, 0.09282601, -0.37448403, 0.41923347, -1.4937365, 0.94653624, -1.029499, 0.19610465, 0.5773778, -0.7011872]",0.9674503207206726,0.0
1,32,"[0.68637615, 0.02997534, 0.22808658, 0.019541802, -0.26078564, 0.23952174, 0.47885716, 0.08050884, -0.35861173, -0.3088691, 0.07355175, 0.39585128, -2.0474863, -1.1048433, 0.59213316, -0.10534714, 0.1439005, 0.1930688, 0.47437346, -0.11506039, -0.18255985, 0.069402866, -0.106476545, 0.5253824, -0.4526089, 0.3836106, 0.1316536, 0.05862901, -0.35987514, 0.40456948, -1.4996996, 0.9757937, -1.0529158, 0.1727144, 0.5777254, -0.67220324]",0.971895158290863,0.0
1,33,"[0.66355443, 0.045499858, 0.22392035, 0.002437476, -0.2553292, 0.2265364, 0.4734928, 0.093190216, -0.34393442, -0.3185522, 0.06794964, 0.4125051, -2.0624888, -1.1109493, 0.60835063, -0.107379906, 0.1255772, 0.18267937, 0.4817936, -0.14016905, -0.09911259, 0.04947637, -0.106910795, 0.516576, -0.42229673, 0.38823947, 0.046707906, 0.018201068, -0.35229796, 0.38243508, -1.5096169, 1.0040009, -1.0640787, 0.14474367, 0.5786754, -0.6537526]",0.9758335947990417,0.0
1,34,"[0.6533918, 0.05712951, 0.21618973, -0.009378523, -0.24543984, 0.20950212, 0.4650107, 0.10766569, -0.3205798, -0.3268258, 0.063979946, 0.417102, -2.0710797, -1.1132504, 0.626995, -0.09307382, 0.10379154, 0.16724357, 0.48338032, -0.15331492, -0.025679044, 0.02895901, -0.10807102, 0.49768662, -0.40088752, 0.39337257, -0.0320158, -0.024211891, -0.34619114, 0.36038312, -1.5222417, 1.0267003, -1.0630454, 0.11333691, 0.57570225, -0.64557904]",0.9779675602912903,0.0
1,35,"[0.65703297, 0.062018216, 0.2060663, -0.014111223, -0.23042181, 0.19008368, 0.45593864, 0.1205641, -0.2945445, -0.3244869, 0.06047663, 0.4082313, -2.0726793, -1.1131027, 0.64433867, -0.063495375, 0.08666656, 0.15390965, 0.47723183, -0.1557639, 0.03610087, 0.009726694, -0.1101677, 0.4697519, -0.39076108, 0.3975239, -0.09884605, -0.064784646, -0.33784056, 0.34547067, -1.5370376, 1.041258, -1.0510525, 0.08243583, 0.5655068, -0.6447552]",0.9788325428962708,0.0
1,36,"[0.67342156, 0.05827018, 0.194486, -0.011318022, -0.21175463, 0.17055091, 0.44797015, 0.12982716, -0.27220705, -0.30799222, 0.057222884, 0.39090165, -2.0693967, -1.1120312, 0.65806913, -0.023204159, 0.07925838, 0.14771746, 0.4633212, -0.15097125, 0.086270586, -0.0067607984, -0.11292293, 0.43654093, -0.39044493, 0.39870843, -0.15069138, -0.100851685, -0.32764012, 0.34182116, -1.5538968, 1.0477368, -1.0312294, 0.05653005, 0.547046, -0.6466772]",0.9800376296043396,0.0
1,37,"[0.69986105, 0.045460578, 0.18206103, -0.0017323466, -0.19214468, 0.15324487, 0.441921, 0.13508306, -0.25740424, -0.28183427, 0.054799825, 0.37353837, -2.06491, -1.1114137, 0.6678346, 0.020614266, 0.08221534, 0.15052618, 0.44327205, -0.1429131, 0.12604336, -0.019443765, -0.11569968, 0.40334222, -0.39571574, 0.3946967, -0.18731804, -0.13112631, -0.3191967, 0.34951317, -1.5726757, 1.0486516, -1.0083282, 0.038199455, 0.5215864, -0.6464443]",0.9821667075157166,0.0
1,38,"[0.7325728, 0.024679182, 0.16895188, 0.012989123, -0.17448273, 0.13998123, 0.43774036, 0.13733144, -0.25036013, -0.2557767, 0.053767506, 0.36380154, -2.0624673, -1.1120188, 0.67489636, 0.05944376, 0.0922192, 0.1612485, 0.42002752, -0.13477883, 0.15700188, -0.027686397, -0.117739275, 0.37532508, -0.40108272, 0.3835018, -0.21059442, -0.15539758, -0.316135, 0.36512288, -1.5928785, 1.0478489, -0.98735696, 0.027176585, 0.49204773, -0.6403403]",0.9842349886894226,0.0
1,39,"[0.7671755, -0.0017973538, 0.15486306, 0.030591223, -0.16101432, 0.13157965, 0.434583, 0.13819952, -0.24870135, -0.2394174, 0.054020114, 0.36476272, -2.0632343, -1.1137202, 0.68121064, 0.0854326, 0.10365884, 0.17697841, 0.3973145, -0.12828596, 0.18029125, -0.031398635, -0.11844732, 0.35588625, -0.40134832, 0.36416316, -0.22336777, -0.1739732, -0.31902757, 0.3831647, -1.6136429, 1.0490136, -0.97167397, 0.02143452, 0.46209326, -0.6269295]",0.98530513048172,0.0
1,40,"[0.7992071, -0.03102756, 0.13923238, 0.04860954, -0.15286934, 0.12770174, 0.4310715, 0.13917479, -0.24950098, -0.23643182, 0.05476525, 0.37385824, -2.0659554, -1.1156644, 0.68850285, 0.09375798, 0.11073934, 0.19429111, 0.3787231, -0.1236751, 0.19616924, -0.03112956, -0.117648356, 0.34568685, -0.39305186, 0.33738446, -0.22851333, -0.18719982, -0.32472038, 0.39783892, -1.6339264, 1.0543877, -0.96171623, 0.01919105, 0.43523845, -0.6072941]",0.9856455326080322,0.0
1,41,"[0.8248125, -0.059974857, 0.12153219, 0.06477018, -0.14996924, 0.1270432, 0.42576727, 0.1411489, -0.25083455, -0.24305701, 0.054925088, 0.3848658, -2.0679996, -1.116885, 0.69777125, 0.08390946, 0.10943717, 0.2102665, 0.36656323, -0.12012164, 0.20408697, -0.028015854, -0.11569861, 0.34281084, -0.37534472, 0.30557284, -0.22827804, -0.19527338, -0.3282629, 0.40483674, -1.6527356, 1.0642987, -0.9553268, 0.020132508, 0.41411516, -0.5844215]",0.986092209815979,0.0
1,42,"[0.84147257, -0.08605918, 0.10153873, 0.07734198, -0.15122227, 0.12778917, 0.41770047, 0.14435992, -0.2520455, -0.25147092, 0.05356859, 0.39124036, -2.0670233, -1.1170261, 0.70928997, 0.0591895, 0.09863253, 0.22304466, 0.36102614, -0.11622331, 0.20317419, -0.02357681, -0.11340312, 0.34374928, -0.34996745, 0.27225143, -0.22394717, -0.19838256, -0.32600406, 0.40266436, -1.669336, 1.0775951, -0.9493795, 0.025107106, 0.39998266, -0.562132]",0.9871373176574707,0.0
1,43,"[0.84846693, -0.10759671, 0.07947469, 0.08538071, -0.15487057, 0.12819031, 0.40674785, 0.14859568, -0.25299072, -0.25487953, 0.050186157, 0.38938937, -2.0622752, -1.1167293, 0.72288424, 0.025361072, 0.08005671, 0.23191765, 0.36012316, -0.11040222, 0.19284798, -0.01939252, -0.11177018, 0.34463635, -0.32051197, 0.2410936, -0.21587382, -0.19698863, -0.31789747, 0.39288357, -1.6833955, 1.0925226, -0.94156474, 0.034845077, 0.39255258, -0.5439109]",0.988788366317749,0.0
1,44,"[0.84685796, -0.123961344, 0.05600231, 0.088786624, -0.15890242, 0.12709887, 0.39369786, 0.1534394, -0.2531556, -0.2514153, 0.04476346, 0.38025296, -2.0548856, -1.1174382, 0.7381947, -0.010629822, 0.057355087, 0.2371242, 0.36045465, -0.101245284, 0.17328276, -0.016733486, -0.111685306, 0.3423195, -0.29135373, 0.2149049, -0.2038256, -0.1919235, -0.30759132, 0.37931553, -1.6950078, 1.1074982, -0.93128115, 0.04885125, 0.3901727, -0.5319483]",0.9906269907951355,0.0
1,45,"[0.83903104, -0.1353973, 0.032102432, 0.08815034, -0.16150802, 0.1242891, 0.3799615, 0.1583827, -0.25149602, -0.244352, 0.037655704, 0.36844897, -2.0471315, -1.1207285, 0.75477445, -0.04183419, 0.03477191, 0.23953028, 0.35852045, -0.0878634, 0.14559913, -0.016258458, -0.11360399, 0.33501998, -0.26649204, 0.19493628, -0.18749805, -0.18417868, -0.30043557, 0.36667675, -1.7045965, 1.1214724, -0.9192895, 0.065346576, 0.39035848, -0.52667964]",0.9919751286506653,0.0
1,46,"[0.82799363, -0.14260781, 0.008904494, 0.084458, -0.16150723, 0.12043436, 0.3670479, 0.16277552, -0.24713969, -0.23895982, 0.02935332, 0.35980904, -2.041216, -1.1275296, 0.772055, -0.062619835, 0.015816562, 0.24029364, 0.3520904, -0.070217304, 0.11178144, -0.017898165, -0.11735599, 0.32249346, -0.24852997, 0.18078569, -0.16697967, -0.17455578, -0.30053678, 0.35903454, -1.7127509, 1.1338819, -0.9066637, 0.08221551, 0.39054734, -0.5269226]",0.9925819039344788,0.0
1,47,"[0.8166522, -0.14634474, -0.012473073, 0.07878303, -0.15860772, 0.11675188, 0.35604048, 0.16573969, -0.24029882, -0.23854315, 0.020291556, 0.35846248, -2.0382433, -1.1376324, 0.7893148, -0.06987292, 0.0022846088, 0.24053407, 0.34103268, -0.04925429, 0.07443984, -0.020968642, -0.122125044, 0.30578354, -0.23810838, 0.17081638, -0.1430032, -0.16344595, -0.30850637, 0.35851523, -1.7200425, 1.1444103, -0.89390963, 0.098173976, 0.38883746, -0.5304211]",0.9930161833763123,0.0
1,48,"[0.8072518, -0.14718205, -0.03103908, 0.072077386, -0.15336624, 0.11446955, 0.34730726, 0.16622664, -0.23255958, -0.24238348, 0.010797874, 0.3648849, -2.0378942, -1.1496948, 0.80575055, -0.06348861, -0.0060091466, 0.24102621, 0.32722995, -0.026754221, 0.03651518, -0.024462856, -0.12662384, 0.28676912, -0.23393843, 0.1628046, -0.11694269, -0.15087178, -0.32123083, 0.36478406, -1.7268926, 1.1528171, -0.8808011, 0.113260254, 0.38444403, -0.5345303]",0.9939008951187134,0.0
1,49,"[0.8010751, -0.14552772, -0.046002664, 0.065098196, -0.14682175, 0.11432581, 0.34053957, 0.16329254, -0.22620016, -0.24680021, 0.001162977, 0.37593764, -2.0388196, -1.1617211, 0.8206525, -0.04599186, -0.010753136, 0.24198166, 0.31370768, -0.0048962235, 0.000926774, -0.027409147, -0.12942839, 0.26766312, -0.23329774, 0.15458271, -0.09059927, -0.13673311, -0.33352563, 0.37541923, -1.7335167, 1.1589661, -0.86685604, 0.128298, 0.37772053, -0.5368535]",0.9950538873672485,0.0
1,50,"[0.79841727, -0.14179061, -0.056821506, 0.058433797, -0.13993815, 0.11628946, 0.33503073, 0.1564783, -0.22292253, -0.24816258, -0.008250869, 0.38661227, -2.0394433, -1.1718135, 0.8336037, -0.021671865, -0.014223774, 0.2430081, 0.30338812, 0.014336618, -0.029855322, -0.029169708, -0.12937987, 0.2505338, -0.23278601, 0.1445707, -0.065848865, -0.12110792, -0.34071076, 0.38689142, -1.7399571, 1.162984, -0.8519623, 0.14379354, 0.36979818, -0.53573763]",0.9958480596542358,0.0
