sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.04652355, 0.029126339, -0.16565013, -0.0553274, -0.10555689, 0.9584299, 0.76989365, -0.087781936, -0.2955463, -0.29186723, 0.25466135, 0.39697343, 0.64366716, 0.22586979, -0.38390908, 0.027132887, 0.5448477, 0.12058996, 1.2747766, 0.46453357, 0.817188, 0.7296233, -0.2545603, 0.7214409, -0.5611127, 0.4344223, -0.12197777, 0.21838206, -0.22942588, 0.23757058, -0.09850024, -0.20738408, -0.26465532, 0.62950355, 0.9756273, 0.7468851]",0.6931133270263672,0.0
1,11,"[0.03854906, 0.068759, -0.24647324, -0.12609456, -0.08532411, 0.94533575, 0.7600727, -0.012281373, -0.33657315, -0.22516376, 0.25033128, 0.43442193, 0.6680578, 0.2666313, -0.3632362, 0.026723314, 0.47383845, 0.14120805, 1.2719566, 0.5304692, 0.7157706, 0.76266086, -0.19329727, 0.7068043, -0.55553037, 0.3873352, -0.12846333, 0.2318683, -0.25650883, 0.37969905, -0.08440726, -0.14321028, -0.17129095, 0.59640753, 0.9332297, 0.73852086]",0.7059547305107117,0.0
1,12,"[0.12900132, 0.07181965, -0.3514171, -0.1563556, -0.13090159, 0.88308686, 0.72987545, 0.08968473, -0.3698819, -0.19333851, 0.2385626, 0.4690706, 0.6748653, 0.30891654, -0.37354985, 0.05113733, 0.3672818, 0.13800327, 1.2397226, 0.55506605, 0.6722746, 0.76705784, -0.115307584, 0.65977323, -0.54667246, 0.37461388, -0.17114961, 0.26237077, -0.28052494, 0.4955527, -0.06735855, -0.12183479, -0.08282082, 0.56438094, 0.8617953, 0.7693386]",0.7172952890396118,0.0
1,13,"[0.211584, 0.04176504, -0.4348461, -0.14236176, -0.22714433, 0.78389704, 0.69040585, 0.20531172, -0.39519393, -0.20759666, 0.24172737, 0.5020195, 0.6663345, 0.33794576, -0.4007825, 0.08930225, 0.23676603, 0.122867875, 1.1902388, 0.53870016, 0.68367094, 0.7401991, -0.0326633, 0.5871418, -0.55723584, 0.39452392, -0.24188563, 0.3050012, -0.29415035, 0.56332994, -0.029969584, -0.14273669, -0.015916727, 0.54093945, 0.7784481, 0.8263782]",0.7460421323776245,0.0
1,14,"[0.27532625, -0.010586083, -0.44111648, -0.09760484, -0.3564604, 0.66249996, 0.6508289, 0.31991684, -0.41432375, -0.2580386, 0.27394104, 0.5323215, 0.6567775, 0.34860203, -0.43173838, 0.12967569, 0.08938603, 0.1070098, 1.1309723, 0.49768078, 0.7293117, 0.6887089, 0.043945536, 0.50036675, -0.59648496, 0.4304195, -0.32836166, 0.3543873, -0.29950094, 0.57911867, 0.035733458, -0.19304387, 0.024321094, 0.53038883, 0.7076948, 0.89550465]",0.7967243790626526,0.0
1,15,"[0.31492576, -0.070413634, -0.38976386, -0.04139628, -0.50657964, 0.5364921, 0.617178, 0.41147822, -0.43124416, -0.3275471, 0.33429897, 0.5569438, 0.66255575, 0.3493676, -0.45610765, 0.16165128, -0.069973215, 0.0989528, 1.0613137, 0.45197368, 0.78484136, 0.622656, 0.10409236, 0.4145257, -0.6576903, 0.45609817, -0.41722035, 0.40406185, -0.30504814, 0.553543, 0.12043296, -0.25608125, 0.043113615, 0.53305346, 0.6701729, 0.96131283]",0.8511801362037659,0.0
1,16,"[0.33233336, -0.119755805, -0.30989683, 0.0046066754, -0.66328514, 0.42958552, 0.59215724, 0.4574854, -0.44980165, -0.39622593, 0.4119969, 0.5729326, 0.6910703, 0.35206658, -0.46650678, 0.17801225, -0.23566134, 0.10317614, 0.97636414, 0.4196822, 0.8223183, 0.55407095, 0.13912979, 0.34692806, -0.7249605, 0.44466183, -0.49460995, 0.44681823, -0.3203032, 0.5019212, 0.20287567, -0.31338328, 0.05069211, 0.5463257, 0.6688302, 1.0068536]",0.8796629309654236,0.0
1,17,"[0.33465943, -0.14344397, -0.22385168, 0.023582939, -0.79854584, 0.35826984, 0.57598245, 0.45311666, -0.47219896, -0.44595888, 0.49113277, 0.57975966, 0.737161, 0.35932174, -0.45957366, 0.17812338, -0.3985378, 0.120038345, 0.87650317, 0.40928686, 0.8240245, 0.49551097, 0.14574972, 0.30916286, -0.7801273, 0.3907016, -0.55019104, 0.47759718, -0.35068595, 0.44025832, 0.25875363, -0.3490089, 0.059454657, 0.5670648, 0.69365, 1.0201643]",0.8772680759429932,0.0
1,18,"[0.33031014, -0.13649015, -0.14834961, 0.011541799, -0.8772501, 0.3175318, 0.56716764, 0.40829378, -0.49845248, -0.46706384, 0.5527232, 0.5786514, 0.7873929, 0.36269432, -0.43586022, 0.16602586, -0.5437016, 0.14737678, 0.7681139, 0.41806445, 0.7918439, 0.45535254, 0.12545621, 0.2996905, -0.8109808, 0.30540842, -0.58210504, 0.49457714, -0.3942073, 0.38321927, 0.2796834, -0.35573226, 0.08156117, 0.59268165, 0.73073846, 1.0002202]",0.8696063756942749,0.0
1,19,"[0.32630125, -0.10315136, -0.09486945, -0.025293693, -0.89483446, 0.29203334, 0.5632954, 0.33547124, -0.5263988, -0.46008563, 0.58228034, 0.5717583, 0.82523584, 0.3530959, -0.39831918, 0.14575633, -0.65285873, 0.18202525, 0.66024345, 0.43720415, 0.7370381, 0.4347151, 0.082472734, 0.30741534, -0.81517714, 0.20292068, -0.59685236, 0.49746194, -0.4419104, 0.34118256, 0.27457133, -0.33588362, 0.12354566, 0.62146777, 0.76696926, 0.9537242]",0.877356231212616,0.0
1,20,"[0.32736546, -0.05244392, -0.06876749, -0.07636453, -0.87227213, 0.26841155, 0.5618688, 0.24632701, -0.5524159, -0.43390304, 0.578053, 0.56327313, 0.83964646, 0.32924426, -0.35134995, 0.11973322, -0.7157547, 0.22027501, 0.5626732, 0.4561632, 0.67384255, 0.43000063, 0.02370825, 0.31801504, -0.79695535, 0.09908162, -0.6055547, 0.48686814, -0.48108023, 0.318434, 0.25817516, -0.29766965, 0.18388194, 0.65289515, 0.7940566, 0.89084685]",0.9004206657409668,0.0
1,21,"[0.33551458, 0.004200667, -0.06765841, -0.12939984, -0.836518, 0.2415554, 0.56049705, 0.15263544, -0.5733086, -0.40320855, 0.54873186, 0.5595129, 0.8319969, 0.29695317, -0.30082163, 0.09095225, -0.73699665, 0.25786194, 0.48343253, 0.4662033, 0.61830884, 0.43682587, -0.041021477, 0.31892082, -0.762736, 0.012095287, -0.6196646, 0.46533293, -0.5006978, 0.31393388, 0.24463828, -0.25217608, 0.25474152, 0.6872258, 0.8114117, 0.8240377]",0.9234601259231567,0.0
1,22,"[0.34972936, 0.054703742, -0.08301412, -0.17215939, -0.8165854, 0.21576342, 0.55660546, 0.06637466, -0.58820826, -0.38413408, 0.5068178, 0.5660336, 0.8134907, 0.26426926, -0.25406098, 0.064665735, -0.72923297, 0.29010743, 0.4246517, 0.46372482, 0.58416915, 0.45222262, -0.10046293, 0.30415225, -0.71771514, -0.04402594, -0.6461802, 0.43761945, -0.49703953, 0.32314187, 0.242822, -0.21099457, 0.3244448, 0.72411335, 0.8233585, 0.7669425]",0.9313847422599792,0.0
1,23,"[0.3668663, 0.08945328, -0.10345773, -0.1954166, -0.83033675, 0.200156, 0.547531, -0.0025849715, -0.5987031, -0.38606215, 0.46391988, 0.58443165, 0.79914606, 0.23607697, -0.21893129, 0.04718041, -0.7058281, 0.31231537, 0.38167143, 0.45095056, 0.57621, 0.47518933, -0.14533553, 0.2759954, -0.6639249, -0.06756089, -0.6846213, 0.40951473, -0.47454008, 0.33980042, 0.2534504, -0.18281274, 0.38126996, 0.7611207, 0.83296, 0.73082685]",0.9248971343040466,0.0
1,24,"[0.3834742, 0.10361342, -0.11806413, -0.19526003, -0.8753272, 0.20131747, 0.5311089, -0.04903289, -0.6077432, -0.40770215, 0.4275522, 0.6121908, 0.80106634, 0.21145439, -0.2020726, 0.043405756, -0.678076, 0.32036698, 0.34748277, 0.43374264, 0.5899758, 0.5057721, -0.17081268, 0.24263781, -0.6010732, -0.066198304, -0.72804874, 0.38623518, -0.44275188, 0.35762006, 0.27020514, -0.17099041, 0.4184574, 0.79376346, 0.8389798, 0.720393]",0.9169781804084778,0.0
1,25,"[0.3968867, 0.096951276, -0.119702786, -0.17297177, -0.938713, 0.21903141, 0.506239, -0.07268443, -0.6186986, -0.440516, 0.3997571, 0.6445864, 0.82260525, 0.1862547, -0.20701599, 0.05505766, -0.65408206, 0.3116434, 0.3176396, 0.41882697, 0.6163415, 0.5432564, -0.17643659, 0.21458274, -0.52885824, -0.05033736, -0.7659066, 0.3712058, -0.4129517, 0.3715985, 0.28300512, -0.17390661, 0.43609217, 0.8173084, 0.8374506, 0.733156]",0.9169104695320129,0.0
1,26,"[0.40539935, 0.07277235, -0.1069395, -0.13361344, -1.0044605, 0.24708569, 0.47328556, -0.0768002, -0.63457346, -0.47256172, 0.37778404, 0.6764061, 0.8581857, 0.15771593, -0.2331094, 0.08020839, -0.63772434, 0.2860448, 0.29184088, 0.41138315, 0.64510876, 0.58474547, -0.16519459, 0.2005249, -0.44847307, -0.029599408, -0.7874948, 0.36526558, -0.39450008, 0.37862787, 0.2827237, -0.18647462, 0.43901348, 0.82908, 0.8245153, 0.7620284]",0.9257541298866272,0.0
1,27,"[0.40840036, 0.03685743, -0.083990954, -0.08470127, -1.0569298, 0.27615148, 0.43428355, -0.06661831, -0.65719926, -0.4917717, 0.35613492, 0.7031619, 0.8967229, 0.12693132, -0.2758404, 0.11408087, -0.6283692, 0.2463841, 0.27220955, 0.41338325, 0.66743666, 0.6250491, -0.14255974, 0.20373628, -0.3629371, -0.0110124685, -0.78621405, 0.36648282, -0.39114374, 0.37760785, 0.2662533, -0.2017156, 0.43345872, 0.82991976, 0.7985671, 0.79797846]",0.93993079662323,0.0
1,28,"[0.40645602, -0.003709115, -0.05948337, -0.035294708, -1.0867828, 0.2973206, 0.39287236, -0.048153706, -0.68677557, -0.49047515, 0.32931873, 0.7221329, 0.9258733, 0.0978861, -0.3279958, 0.15059796, -0.6222042, 0.19785771, 0.2601891, 0.42332616, 0.6780617, 0.6582733, -0.115397245, 0.22149302, -0.27665618, 0.0022532456, -0.76205033, 0.3707886, -0.39989632, 0.36940765, 0.23802704, -0.21255668, 0.4241938, 0.82419264, 0.761281, 0.8319395]",0.9544625878334045,0.0
1,29,"[0.40087512, -0.04185154, -0.0434954, 0.0051905364, -1.0944601, 0.30587798, 0.35401043, -0.02730817, -0.7219777, -0.46832085, 0.2944679, 0.73320866, 0.93779254, 0.07473701, -0.38089436, 0.18410966, -0.6147334, 0.14697653, 0.25442567, 0.43727905, 0.6765835, 0.6807082, -0.09058182, 0.2472254, -0.19441256, 0.010824264, -0.7205351, 0.3732708, -0.41300294, 0.35653293, 0.20749044, -0.21374494, 0.4131556, 0.8186426, 0.7173748, 0.8567453]",0.965006947517395,0.0
1,30,"[0.3930706, -0.07182785, -0.042558882, 0.02923045, -1.0872004, 0.3027834, 0.32335472, -0.009109439, -0.76031554, -0.43081218, 0.25254804, 0.7389506, 0.93293715, 0.05943127, -0.4258425, 0.21079722, -0.6031809, 0.10025121, 0.25093016, 0.4505242, 0.66687363, 0.69303536, -0.07324381, 0.27335927, -0.12006057, 0.01751128, -0.6704213, 0.36975542, -0.42111784, 0.34227487, 0.18427299, -0.20305365, 0.40011787, 0.82044154, 0.67337364, 0.86889774]",0.9694678783416748,0.0
1,31,"[0.3843154, -0.09023957, -0.056346424, 0.033563826, -1.0741478, 0.2927297, 0.30596548, 0.0029018587, -0.7984841, -0.3860314, 0.20782506, 0.74344474, 0.9185249, 0.050913032, -0.4560931, 0.22937822, -0.58772093, 0.06272032, 0.24486841, 0.459215, 0.6550127, 0.6999687, -0.06533969, 0.293967, -0.055589907, 0.02511049, -0.6217569, 0.35814986, -0.41674155, 0.3295794, 0.17238685, -0.18127072, 0.38447627, 0.8347486, 0.635841, 0.86899525]",0.9690354466438293,0.0
1,32,"[0.3757892, -0.096322335, -0.078776754, 0.01962509, -1.0626733, 0.28077236, 0.3045535, 0.0069587575, -0.83282894, -0.34178478, 0.1663485, 0.75046647, 0.904693, 0.04609683, -0.4684806, 0.24083896, -0.5711436, 0.03675434, 0.23263568, 0.46152288, 0.64667225, 0.70771986, -0.06562932, 0.30641448, -0.0011072457, 0.034701318, -0.58364004, 0.338963, -0.39682907, 0.32015446, 0.16789055, -0.15135272, 0.36668777, 0.8629211, 0.6095965, 0.8607261]",0.9673519134521484,0.0
1,33,"[0.36858195, -0.0914772, -0.10103559, -0.007868996, -1.0563382, 0.26961735, 0.31831878, 0.0029846602, -0.86004657, -0.3033389, 0.1340625, 0.76195747, 0.90053743, 0.041790813, -0.4636066, 0.2473903, -0.5572593, 0.02175535, 0.21309721, 0.4579276, 0.6448352, 0.7207722, -0.07094418, 0.31129402, 0.044355545, 0.045113146, -0.5614328, 0.31488407, -0.3632122, 0.3141491, 0.16190118, -0.11736383, 0.3486033, 0.90236133, 0.59671795, 0.8493166]",0.9678278565406799,0.0
1,34,"[0.3636634, -0.078447, -0.114877835, -0.04252653, -1.0548704, 0.25873008, 0.34302503, -0.007742466, -0.8779377, -0.27233288, 0.114962645, 0.7773939, 0.91060513, 0.036275774, -0.44480428, 0.2513416, -0.5488187, 0.0148243895, 0.18747579, 0.45068723, 0.64884, 0.7395087, -0.07769284, 0.3111518, 0.081718326, 0.05358906, -0.5551261, 0.28982595, -0.32132983, 0.31046346, 0.1462744, -0.08354029, 0.3327684, 0.94752854, 0.59672606, 0.84000623]",0.9713258743286133,0.0
1,35,"[0.3618448, -0.06052932, -0.115991294, -0.07742483, -1.0557547, 0.24538901, 0.37193924, -0.023051638, -0.8858827, -0.24743521, 0.109991446, 0.7940991, 0.93360806, 0.029641079, -0.41690996, 0.2543498, -0.5461207, 0.01192895, 0.15827383, 0.44279224, 0.6550743, 0.75983083, -0.082971305, 0.3089433, 0.11102362, 0.057108954, -0.55999774, 0.26779646, -0.2785874, 0.30754206, 0.11865541, -0.05359527, 0.32113093, 0.9913465, 0.60739416, 0.8367673]",0.9757639169692993,0.0
1,36,"[0.36362383, -0.04093794, -0.1057315, -0.10610221, -1.0563283, 0.22678976, 0.39726135, -0.040385928, -0.8848528, -0.22615568, 0.11712919, 0.80835915, 0.9636924, 0.023062592, -0.38532737, 0.25703645, -0.54721147, 0.009126464, 0.12802207, 0.43679503, 0.6588119, 0.7747857, -0.085235745, 0.30672282, 0.13133834, 0.053673636, -0.56873626, 0.25181514, -0.24258062, 0.3042558, 0.08357282, -0.030251313, 0.3138512, 1.0269661, 0.6254689, 0.8415158]",0.9779877066612244,0.0
1,37,"[0.36894396, -0.022310715, -0.0901373, -0.12360426, -1.0554351, 0.20188853, 0.41205296, -0.057299078, -0.8770306, -0.20666304, 0.13238002, 0.81698126, 0.99284494, 0.0178187, -0.3552377, 0.25897723, -0.5494039, 0.0035543893, 0.098504126, 0.43393007, 0.6563628, 0.77765113, -0.08452586, 0.30489296, 0.14135559, 0.042990327, -0.5740739, 0.24319412, -0.21902806, 0.3004177, 0.049723912, -0.014937487, 0.30898863, 1.049751, 0.64723307, 0.8540626]",0.9768680930137634,0.0
1,38,"[0.37702924, -0.0064032543, -0.07715128, -0.12729143, -1.0540417, 0.17200522, 0.412185, -0.07186899, -0.8652163, -0.1887771, 0.15105292, 0.8186022, 1.0137113, 0.014626212, -0.33076346, 0.25912938, -0.5510297, -0.006052342, 0.07075289, 0.4338487, 0.64653915, 0.765186, -0.08214866, 0.3022833, 0.14024045, 0.02636918, -0.5713061, 0.24147981, -0.21019065, 0.29676595, 0.025190637, -0.0076647704, 0.30334046, 1.0585191, 0.66913015, 0.8727303]",0.9746602177619934,0.0
1,39,"[0.38638622, 0.006001874, -0.072987854, -0.11706984, -1.0547271, 0.14018114, 0.39724168, -0.08295349, -0.8521971, -0.17390138, 0.1689257, 0.8141488, 1.0221959, 0.013434432, -0.31420445, 0.2564678, -0.5523705, -0.019390093, 0.045621537, 0.43497828, 0.6307947, 0.7389756, -0.079961136, 0.2969488, 0.12824255, 0.006076647, -0.5596405, 0.24495588, -0.21471506, 0.29457796, 0.012641378, -0.0071456567, 0.29394746, 1.0553464, 0.6884367, 0.8952397]",0.9747655391693115,0.0
1,40,"[0.39502716, 0.014993796, -0.07911136, -0.095102906, -1.0604614, 0.109968424, 0.3700377, -0.090253085, -0.8402411, -0.1641658, 0.18302894, 0.8063895, 1.0185738, 0.013583892, -0.3056408, 0.25046083, -0.5552514, -0.03500348, 0.024366228, 0.43521672, 0.6122403, 0.70447457, -0.079581305, 0.28722686, 0.106885836, -0.015451841, -0.54183376, 0.25131893, -0.22861527, 0.2951705, 0.00808787, -0.011145845, 0.27939785, 1.0444355, 0.70378596, 0.9194995]",0.9782822728157043,0.0
1,41,"[0.4009429, 0.0212797, -0.09174267, -0.065271035, -1.0732313, 0.084311314, 0.3354132, -0.094193906, -0.83081406, -0.16129006, 0.1918916, 0.79884005, 1.0067247, 0.014234971, -0.30304885, 0.24124359, -0.56152517, -0.050873026, 0.008729655, 0.43266538, 0.59413874, 0.6690058, -0.08177514, 0.27258682, 0.07878588, -0.036280915, -0.5227202, 0.25828502, -0.24657622, 0.29946062, 0.0037016948, -0.016980963, 0.26029372, 1.0307832, 0.71534383, 0.9440767]",0.983218252658844,0.0
1,42,"[0.4027027, 0.025834117, -0.10385978, -0.03253999, -1.0930389, 0.06492243, 0.29892012, -0.095678836, -0.82453716, -0.165694, 0.19530608, 0.7943863, 0.992335, 0.014875051, -0.30286786, 0.22951655, -0.5713123, -0.06501409, 0.000446002, 0.42621344, 0.5784488, 0.63935405, -0.08617736, 0.253961, 0.047222346, -0.055378545, -0.5073418, 0.2640691, -0.26324165, 0.3076653, -0.0075187753, -0.022068068, 0.23880588, 1.0189134, 0.72451663, 0.9682639]",0.9868767261505127,0.0
1,43,"[0.39992785, 0.029549666, -0.10850807, -0.0022305232, -1.1176411, 0.0522541, 0.2655749, -0.0957793, -0.821342, -0.17622402, 0.19385768, 0.79417384, 0.9808569, 0.015572474, -0.30091676, 0.21625197, -0.58211714, -0.0759611, 0.000534399, 0.4158442, 0.56504476, 0.6194355, -0.09146411, 0.23348966, 0.015599493, -0.07260566, -0.49917576, 0.26767826, -0.27440202, 0.31916842, -0.027755413, -0.024431255, 0.21769032, 1.011863, 0.7332238, 0.991812]",0.9883082509040833,0.0
1,44,"[0.39344823, 0.032994553, -0.102131285, 0.020863801, -1.1430515, 0.04584972, 0.23882687, -0.09544696, -0.8207366, -0.19052185, 0.18847288, 0.79728997, 0.97575027, 0.01680339, -0.29352823, 0.20239076, -0.58946097, -0.083039954, 0.008843629, 0.40260574, 0.5520297, 0.6092549, -0.09591827, 0.21388415, -0.013085283, -0.08828759, -0.49909377, 0.26895115, -0.2778276, 0.33258194, -0.053649243, -0.0230463, 0.19929108, 1.0107353, 0.7429785, 1.0145208]",0.9883403182029724,0.0
1,45,"[0.38509247, 0.036321484, -0.08609944, 0.033404425, -1.164632, 0.044734966, 0.22003485, -0.095311664, -0.8221021, -0.2057421, 0.18012168, 0.8013192, 0.97762436, 0.019014813, -0.27858, 0.18868993, -0.5888182, -0.08640113, 0.0240544, 0.38827568, 0.5369445, 0.6056618, -0.09811501, 0.1976925, -0.036664657, -0.10264379, -0.5053952, 0.26834592, -0.27346686, 0.34600836, -0.07878971, -0.017947603, 0.18495595, 1.0149536, 0.75416857, 1.0359223]",0.988142728805542,0.0
1,46,"[0.37716925, 0.03930778, -0.065811194, 0.034148093, -1.1785251, 0.04766658, 0.20860295, -0.09560246, -0.82495743, -0.21927612, 0.16969201, 0.8034286, 0.9845647, 0.022232719, -0.25601932, 0.1757117, -0.5778745, -0.0868637, 0.044044882, 0.37481317, 0.5182144, 0.60412097, -0.09743875, 0.18666297, -0.05404564, -0.11543256, -0.51463616, 0.26658028, -0.2630362, 0.3574559, -0.09763631, -0.01009828, 0.17501402, 1.0229794, 0.7658601, 1.055219]",0.9883766770362854,0.0
1,47,"[0.37179443, 0.041481953, -0.048314374, 0.024027716, -1.1829432, 0.053256713, 0.20260999, -0.09618079, -0.82912636, -0.22924751, 0.15799436, 0.801528, 0.9932876, 0.025925051, -0.22773318, 0.16389167, -0.5577372, -0.08565202, 0.06640105, 0.3637471, 0.49609095, 0.6005702, -0.09426891, 0.1813313, -0.06524289, -0.1259662, -0.522779, 0.26427513, -0.24927211, 0.36531505, -0.10878408, -0.00108713, 0.16911536, 1.0331185, 0.776214, 1.0715096]",0.98918616771698,0.0
1,48,"[0.37029067, 0.042292044, -0.039300755, 0.005738806, -1.1787347, 0.06006405, 0.1996132, -0.09664149, -0.83475757, -0.23467435, 0.14582634, 0.79508615, 1.0005428, 0.029179951, -0.19694608, 0.15366068, -0.53250426, -0.08409347, 0.08888585, 0.35570621, 0.47265598, 0.5927343, -0.08978331, 0.18093474, -0.071209274, -0.13340753, -0.5263107, 0.26171267, -0.23510723, 0.3687765, -0.115391016, 0.007264197, 0.16658106, 1.0441252, 0.78333294, 1.084207]",0.990323543548584,0.0
1,49,"[0.37286282, 0.041275725, -0.04066007, -0.016923308, -1.169026, 0.066730805, 0.1973602, -0.09644339, -0.8421847, -0.23534843, 0.13400431, 0.78533316, 1.0042629, 0.031110361, -0.16739425, 0.14555602, -0.50769895, -0.08332623, 0.10973115, 0.35027814, 0.45098984, 0.58050346, -0.08544186, 0.18368822, -0.07350551, -0.13712868, -0.52305305, 0.2587602, -0.22294359, 0.36803702, -0.12274561, 0.013306268, 0.16653797, 1.055435, 0.7861229, 1.0934426]",0.9913393259048462,0.0
1,50,"[0.37863412, 0.038199525, -0.05000914, -0.039820287, -1.1581813, 0.072179146, 0.19425753, -0.095054805, -0.85167015, -0.23158795, 0.12328924, 0.77482533, 1.0040789, 0.031250987, -0.14245027, 0.14022955, -0.48823157, -0.0840653, 0.1276614, 0.34624285, 0.43394515, 0.5654162, -0.082356654, 0.18734181, -0.07387778, -0.1369273, -0.5124616, 0.25497216, -0.21416126, 0.36419564, -0.13479933, 0.015903488, 0.16783671, 1.067009, 0.7847315, 1.1002173]",0.9919249415397644,0.0
