sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.7001667968515349, 13.418534078693105, 7.108150657200014, 0.888539683919099, 3.980318672624847, 3.094558105500788, 6.405916510929695, 0.9139079216896939, 7.845801265208279, 0.7620098473924068, 3.5411285631627885, -0.7951172935247709, 6.100600773510052, 2.0607222892310544, 9.126262373077017, 4.331798031243906, 3.1758957151528255, 2.7319235263579977, 3.8157109903133906, 3.8233462003443277, -4.899695146941241, 11.214474802096568]",0.8688829068301477,0.0
1,22,"[-1.1543750743205552, 13.156694679889535, 7.716835874134869, 1.9209544500091893, 6.223396681624268, 4.103144128798142, 6.294295682316966, 2.113887077044993, 9.624138812086917, 1.111300030602594, 3.777677858186417, -0.28140878140988723, 6.065830906512465, 2.332270018257873, 9.176286837777218, 4.067527121265646, 4.714741031858094, 3.5959535580788686, 4.587961409386936, 4.9815464711989055, -4.3621430803169385, 13.020404435301947]",0.9757637454164387,0.0
1,23,"[-1.497368080459045, 13.124637523478643, 7.793204269864477, 0.9797013527326113, 5.873700106684816, 3.5214728199297856, 6.57253791681566, 2.266876989928657, 10.322824553999752, 0.6827621892690807, 3.5304051111102024, -0.7676103159807144, 6.994358407328035, 1.7896665886810583, 10.498130817637998, 4.274881880699797, 4.386324624129203, 3.7145082410613792, 4.703095763544604, 5.30899683010202, -4.720439799827122, 13.51185792771262]",0.802012942726124,0.0
1,24,"[-2.4985356764730278, 12.262946134020044, 11.23653434137999, 1.1928705526406798, 8.99071459826322, 5.233611681069559, 6.016517057648035, 5.857783362492873, 14.231378814008517, 0.6383843833842915, 3.927458028391964, -1.1067579248865471, 6.3754318920505675, 1.4835373626035913, 12.317864805749103, 5.879580045821373, 6.60005253745735, 6.457742635058018, 7.00015579629776, 8.567519164959801, -5.78033187149655, 19.461752339432888]",0.5150425727364678,0.0
1,25,"[-2.3994384020271577, 12.057387445757962, 13.316533518586416, 1.5510220510073107, 10.439696700048097, 6.408665679310421, 5.751982365403192, 7.261740979951827, 15.987525445146831, 0.8409259160329425, 3.918324782806364, -1.8534640928778772, 6.182640663695999, 1.9685358374829327, 12.757424027675386, 6.4537326598566125, 7.485425259062319, 7.0591616560711135, 8.520554852815561, 10.66415604894279, -6.179163326280453, 21.939752475101834]",0.3521030716468075,0.0
1,26,"[-2.7368157066398386, 10.410948369958946, 13.216237318576605, -0.33843351343934175, 10.690457690043782, 5.871115462366256, 6.114917805044938, 8.05649748744479, 17.858358819909952, -1.0545199055475054, 3.778486473704197, -0.7175220861784724, 7.903152918436461, 0.5764359441777833, 14.5615070969388, 6.245876600519837, 6.978591827866695, 7.171737004208328, 8.470515065103712, 11.267415019440888, -5.976836519401306, 23.232667417028914]",0.47034432421205685,0.0
1,27,"[-2.54966036670657, 12.586853254186654, 13.142322789513814, 2.693706699707767, 9.974384504500316, 6.772903305030541, 5.824589427775818, 6.516048171785995, 14.804597313955705, 1.0192872527510604, 3.9478249497993065, -3.27491635320105, 5.445752834469633, 2.802869972801459, 12.487564082253536, 6.0205766908800085, 8.306971674717381, 7.574372706010597, 9.17115455032402, 10.325104316894576, -6.322569564791951, 20.84644281256741]",0.859972047742276,0.0
1,28,"[-1.6958628439309595, 12.109678340869332, 10.987652151399702, 1.2113459085833889, 7.880163706080205, 5.315476650083495, 6.500055378298517, 4.273288587341357, 13.530672474515082, 0.19898440356466732, 3.896500576939922, -2.3114710688786215, 7.19272434548396, 2.448644660396606, 12.419251053227548, 4.649432365985191, 6.334996160324447, 5.8787696861529115, 8.00324653158623, 8.703957743187251, -5.081981294120184, 17.62863957638397]",0.8162346104413808,0.0
1,29,"[-1.4383066249132874, 11.949640816318228, 9.393823298062092, 0.41621854752452125, 5.039190271407117, 3.1621549879601125, 7.0938340613477, 1.435539466125368, 9.693391498096666, 0.017028570856056927, 2.6167738404341887, -2.9319803655049568, 7.400114052474552, 2.9241339988292996, 11.98976652575976, 2.9373049701847087, 5.449026797838838, 5.107235202490992, 7.005534282295543, 6.591785799121143, -4.5101720288831695, 13.868981988335701]",0.9478889815932479,0.0
1,30,"[-1.1069890970542287, 12.571689447981571, 7.940751173221331, 1.3855893887470552, 5.8726811425949155, 3.8526596483975117, 6.666225207873303, 0.27953391384546383, 8.30370200534357, 0.13157891465595828, 2.087063224426747, -1.9797632900613886, 6.798535209258024, 3.8516951744893313, 10.824000401949109, 2.297232980819277, 5.565902978615333, 4.19690574291856, 6.872958271491693, 5.164527626776157, -4.19593852047179, 11.447908564993256]",0.9606438115365473,0.0
1,31,"[-0.931108475826135, 12.622702838859476, 8.055439947172495, 2.0367690773989358, 6.373341120249813, 4.381912456355172, 6.290293596830581, 0.5709398855852519, 8.171163008516173, 0.6641493794205852, 1.528469199074852, -1.369836032730428, 6.108094774311876, 3.7588409413000505, 10.122261400062419, 2.0524294300101174, 6.153051419440437, 4.644956665832094, 6.735211941107736, 5.092584675562414, -4.173783003473525, 11.722762373322967]",0.39978712514110754,0.0
1,32,"[-0.8330490407539896, 12.588336162924598, 7.9815329718300285, 1.3320247156591294, 5.65673216070874, 3.877066027071101, 6.42691719718626, 0.24355037113460173, 8.15303084340384, 0.3156376379896293, 1.5666915062335631, -1.5945476892910797, 7.10195905149364, 3.495681300682805, 10.804496683003864, 2.246047525394653, 5.534767213902065, 4.164937493009251, 6.712317251663406, 4.845832190089169, -4.384664910413136, 11.654300493929586]",0.8843989261456554,0.0
1,33,"[-0.6444160770439782, 12.560594590908016, 8.480144608240394, 0.9703983325717802, 3.7348743672239033, 2.7729323615674164, 7.0561772092149395, -0.11647882957283258, 7.892271872133495, 0.45796198166015617, 2.64732368987918, -2.5756950119312787, 7.426197450685448, 3.2819103724398944, 11.061927931927737, 2.421093342674991, 4.796599582318255, 3.9917631211130824, 5.860499753177836, 4.536302391122371, -4.59232560438834, 12.003474116970485]",0.7944832807286017,0.0
1,34,"[-0.32246672373341567, 12.261451259580845, 8.488043089846244, 0.4587468039188965, 1.7080511837637198, 1.7732339401201744, 7.076617605821521, -0.7583064131475399, 7.145075313318493, 0.5233001100535131, 2.8983547138206744, -3.2018855843028606, 7.30902498832923, 2.356666106000478, 11.32369898931495, 2.3099992572684966, 4.006433921478834, 4.498188913465868, 5.146497671552067, 4.093456141748826, -4.252809281266827, 12.152737102988578]",0.9545731515308122,0.0
1,35,"[-0.4404235530236461, 12.33526010088616, 8.292101371691581, 0.5184329962979605, 1.893866973054051, 1.6722014134566254, 7.092520840994605, -0.8170397246204408, 6.991116259130746, 0.45604822415308555, 2.775071278189908, -3.2096897946989698, 7.423844641233214, 2.3894395253752485, 11.398240467519047, 2.194939469138993, 4.212231951179133, 4.476272957687226, 5.076345824766604, 3.910525019155174, -4.2367633420050845, 12.089993047428843]",0.949525743375522,0.0
1,36,"[-0.09009727772341877, 11.686166147565139, 8.141175873199971, 0.2210089756223891, 0.36282606963307634, 1.0498162359799343, 6.86904725684326, -1.4994038895746054, 6.2543542325899795, 0.4541383025862538, 3.1014464718792083, -3.571804119499243, 7.37895923719731, 1.5337836208172222, 11.270866091296215, 1.9354780819556234, 3.527466175174765, 4.786015446802483, 4.42051287652422, 3.380259860034761, -3.825540667493492, 11.896663869954466]",0.8609236045992322,0.0
1,37,"[-0.1736100850474369, 11.878531007218866, 8.235197594182727, 0.36762779564592685, 0.5534717276089106, 1.0410477712505233, 7.001762912140034, -1.6483720494365388, 6.284918917763807, 0.4448188653457663, 3.12309149926057, -3.4109413864981186, 7.266015952467503, 1.7149917621765347, 11.285683086576503, 1.8799400712309746, 3.7367416409806955, 4.876104014491317, 4.29808957526237, 3.274756575037985, -3.8185660799348704, 12.121736524713505]",0.9487918078839215,0.0
1,38,"[-0.34098448080661753, 11.901373899103874, 7.895173045023988, 0.28533106287529714, 0.6470813433154307, 0.9120990352559691, 7.156956110119522, -1.7022993937021567, 6.119626309944721, 0.43995076782519055, 2.9914453676809365, -3.66449052766236, 7.475151821416075, 1.7921642361648598, 11.260122709178999, 1.7945031562308238, 3.9046269106510034, 4.954227668428806, 4.118820517700407, 3.0566397191932735, -3.7847901723644077, 12.09443119637998]",0.9625174447032133,0.0
1,39,"[0.5447147198547644, 11.267868694143674, 7.632758737680616, -0.11175257148452816, -1.7646253304163826, 0.23420295556462095, 6.74389769698645, -2.8418578703299486, 4.721271722370607, 0.5210840551770338, 3.3209035901638675, -4.381087649751176, 7.326287550742544, 0.47610540396931955, 11.365332361116812, 1.060475823054885, 2.3976933317057885, 5.510229163812911, 3.704474932844012, 2.3427678211409404, -3.0217644187559105, 11.43081566126633]",0.6216601350228327,0.0
1,40,"[0.3841840934458104, 11.197889980593779, 7.187278247091854, -0.03095796903409777, -1.5592874572075934, 0.29865722944002576, 6.862295137721449, -2.8748247681013006, 4.77103612687487, 0.5086994137043929, 3.457437195807905, -4.087765501565532, 7.559535909068143, 0.47135101176240735, 11.26627354468456, 1.0003959724967113, 2.5688574321901494, 5.434796777939179, 3.5480456400057587, 2.151328597194989, -3.0273003582305846, 11.390822534366245]",0.9813975379761036,0.0
1,41,"[0.42877674019555223, 11.348591223500465, 7.143492506659332, 0.05852578788031332, -1.6085829957863214, 0.3062582142075496, 6.869087679454995, -2.979855060289999, 4.860547572633646, 0.4997777761109582, 3.4772612778671794, -4.172593900200069, 7.481930033914796, 0.4501151679536495, 11.393056494098294, 0.9669342371409154, 2.6634187590308263, 5.410805353495905, 3.524819546827587, 2.063347889453085, -3.024903953321736, 11.578917156776715]",0.8249025270299873,0.0
1,42,"[0.7315946571271617, 12.385147190249619, 7.4126795848756055, 0.11275171843449701, -1.621821495406695, 0.4334341047304268, 7.236806934411087, -3.508230034452895, 5.452708835845322, 0.5882714320404172, 4.416635205002655, -4.25301860914599, 7.5401758759087665, 0.6469845135111887, 12.122711966126204, 0.7361972992256751, 3.0065932966902054, 5.309126650589641, 3.6511679962835233, 1.8348396118652375, -2.779047891982072, 11.843680589752656]",0.9412700321651778,0.0
1,43,"[0.7377257521464439, 12.420042774685575, 7.481170816485785, 0.24669773955879984, -1.520995998058489, 0.5297813782628266, 7.228549711222106, -3.7053789100864396, 5.604911256971097, 0.7109247669051836, 4.560919688719502, -4.184189088600999, 7.522460453920952, 0.6592457271618055, 12.240496686876572, 0.7361230070578161, 3.1606074991630755, 5.332799386573111, 3.6080313280483347, 1.594491099619505, -2.773670810019562, 12.12255016120852]",0.8151885684332008,0.0
1,44,"[0.5571746226459522, 12.3159528331359, 7.418937381482854, 0.30776037649621013, -1.5101978579506332, 0.5758890991050001, 7.250160117575063, -3.7598896304075717, 5.56439333147938, 0.7584442605685839, 4.7083782306875674, -4.2009134367174354, 7.828312186903179, 0.5119436983973167, 12.198235147006432, 0.7153040575257735, 3.192152435922025, 5.354297225181462, 3.5870304401932027, 1.6263950574870552, -2.751127823525793, 12.081640259257835]",0.8999325890098392,0.0
1,45,"[0.7129664188485151, 12.281729041499919, 7.568125912276762, 0.45255571691515145, -1.6799765494614727, 0.520218292807794, 7.242030588457918, -3.77095999263243, 5.334435545627567, 0.6750768104754393, 4.618515764790674, -4.163179332454515, 7.720924596786211, 0.5555633503254147, 12.158699831308008, 0.7828610388619144, 3.1874284561433996, 5.202796854824629, 3.5564210579491995, 1.5744501542352038, -2.8269844325858693, 12.16734271226727]",0.8936962312997941,0.0
1,46,"[0.7014741028507401, 12.407788699548597, 7.529579623033341, 0.4109972712463421, -1.5478837612984828, 0.5596749396751856, 7.236352811333966, -3.847055624219256, 5.471731366980938, 0.6893703865926345, 4.633112383127623, -4.145997798398771, 7.740901155234954, 0.5535870855112499, 12.271387774212863, 0.7479987921086705, 3.337311330508605, 5.109648344556154, 3.6076080675353657, 1.5451368962607601, -2.7649931756205297, 12.123728246419601]",0.8842497912267278,0.0
1,47,"[0.7837676367555171, 12.29809752724044, 7.300162416376294, 0.31582739864312726, -1.6032089555619595, 0.488232454506672, 7.2446062345250875, -3.924845726902447, 5.430940189067635, 0.6862707409276996, 4.637066582038903, -4.185896729089237, 7.8430017025998495, 0.5288238715465867, 12.27760676982556, 0.7160450792521503, 3.300618882017245, 5.016197088239193, 3.4702240925439725, 1.4475675249157953, -2.7796307768750648, 12.15465701371085]",0.9781808699034857,0.0
1,48,"[0.9052195934041898, 12.129877128617672, 7.298623539462938, 0.31858239670800764, -1.6612792012734388, 0.478696695882587, 7.214858848815294, -4.00269042898665, 5.306390632306752, 0.7157447652729914, 4.6261473515130085, -4.062234361995603, 7.791778471977267, 0.6406479883900666, 12.11742645712198, 0.695310521162119, 3.3781855163692738, 4.949693496672281, 3.3899075726521373, 1.3434870866169044, -2.7652503955816345, 12.178282466711758]",0.9490093401906217,0.0
