sample,steps,parameters,fidelities,step_sizes
1,13,"[0.33555382, -0.13032936, -0.8498405, -0.17783712, 0.75277805, 1.364474, -0.11456685, 0.24366795, 0.78605413, 1.1683818, 0.28863886, 0.11451868, -1.0716103, -0.91354537, -0.54930604, -0.40530506, 0.6282926, 0.8694957, -0.8326268, 0.031859726, -0.36880183, 0.99098617, 0.78717715, 0.17478864, 0.45797187, -0.16828997, -1.261688, -0.8134254, 1.4900864, 0.7957398, 0.9426632, 0.40568686, 0.73461854, 0.34542823, 1.3471838, -0.2775999]",0.7016528248786926,0.0
1,14,"[0.29707527, -0.103863224, -0.8074838, -0.20175935, 0.7189151, 1.349394, -0.11430053, 0.18536413, 0.84735364, 1.1926941, 0.18616977, 0.07327554, -1.0014795, -0.91793627, -0.562551, -0.35090375, 0.6235296, 0.91341025, -0.83254, 0.11161589, -0.34204698, 1.069125, 0.7243464, 0.14217296, 0.44555247, -0.23141205, -1.3084764, -0.80927914, 1.4785241, 0.7602898, 0.98275834, 0.37558806, 0.7341397, 0.3750676, 1.3282316, -0.31321612]",0.703101396560669,0.0
1,15,"[0.25084108, -0.07751011, -0.735588, -0.21564557, 0.662503, 1.3235716, -0.12068395, 0.124210685, 0.8767639, 1.2344075, 0.07845661, 0.018618383, -0.9271174, -0.9108077, -0.5668692, -0.31723195, 0.6254093, 0.9266156, -0.81584436, 0.15265313, -0.33137208, 1.1216305, 0.6482347, 0.113461584, 0.4405502, -0.29620913, -1.3344212, -0.78725433, 1.452543, 0.7307589, 1.0295984, 0.32750592, 0.7285686, 0.4079014, 1.2885184, -0.33452702]",0.7129395008087158,0.0
1,16,"[0.20002186, -0.057397366, -0.64499336, -0.21887921, 0.591706, 1.2928648, -0.1321232, 0.08935141, 0.8848112, 1.2785273, -0.014364682, -0.038850278, -0.86399835, -0.90323025, -0.5672996, -0.30226353, 0.63902456, 0.9237617, -0.793071, 0.16309084, -0.3327903, 1.1419075, 0.5662481, 0.08803436, 0.44847715, -0.3500259, -1.3467419, -0.76144296, 1.413291, 0.7066587, 1.0673735, 0.2724804, 0.7145103, 0.44119036, 1.2392918, -0.34636799]",0.7261819243431091,0.0
1,17,"[0.1482155, -0.04695684, -0.54549134, -0.2151321, 0.52227795, 1.2647346, -0.14437117, 0.095716454, 0.8832915, 1.3090363, -0.076714516, -0.09057316, -0.8210435, -0.9050855, -0.5698019, -0.30111745, 0.66159964, 0.9202805, -0.77536106, 0.16453242, -0.33408526, 1.1405584, 0.48802155, 0.061964378, 0.46835962, -0.3870647, -1.3525203, -0.7483952, 1.3638362, 0.68592507, 1.0908254, 0.22318299, 0.6951338, 0.4736334, 1.1939383, -0.35817373]",0.7341470718383789,0.0
1,18,"[0.09855622, -0.046647016, -0.44578415, -0.21136491, 0.4721497, 1.2463461, -0.15324779, 0.13249841, 0.88221514, 1.3169808, -0.108841345, -0.12894988, -0.7972572, -0.92017823, -0.5787754, -0.30734235, 0.68610203, 0.9278823, -0.77002144, 0.17787804, -0.32314616, 1.1354643, 0.42297634, 0.031372875, 0.4951581, -0.4084025, -1.3574033, -0.75895375, 1.3105377, 0.66596174, 1.1064832, 0.18905574, 0.6789763, 0.5046723, 1.1633666, -0.3791271]",0.7345334887504578,0.0
1,19,"[0.053502776, -0.053639192, -0.3530271, -0.21445893, 0.45036384, 1.241686, -0.1568802, 0.17877102, 0.8878447, 1.3056785, -0.123033136, -0.14844525, -0.7861452, -0.94514173, -0.5947498, -0.31429076, 0.70681334, 0.9506454, -0.778151, 0.2117177, -0.29485348, 1.1413786, 0.3765607, -0.0052398443, 0.5232937, -0.41847846, -1.3649027, -0.79242474, 1.2620356, 0.64397883, 1.1237425, 0.1720453, 0.6750265, 0.53377396, 1.1505634, -0.41255897]",0.7332665920257568,0.0
1,20,"[0.015135743, -0.06260888, -0.27230868, -0.22786869, 0.45180345, 1.2495643, -0.15618151, 0.21207981, 0.90148497, 1.2870122, -0.13298626, -0.14597338, -0.78096, -0.9720168, -0.6139125, -0.31688538, 0.7230203, 0.98502004, -0.7956536, 0.26025265, -0.2520035, 1.161938, 0.34852517, -0.046305615, 0.5489006, -0.42186236, -1.376169, -0.83930594, 1.2258734, 0.61691564, 1.1457002, 0.16718799, 0.6860529, 0.5603676, 1.1500844, -0.45419297]",0.7353039979934692,0.0
1,21,"[-0.014356472, -0.06740143, -0.20680258, -0.24984263, 0.46268606, 1.2641202, -0.15391932, 0.22137508, 0.9198506, 1.2755988, -0.14670998, -0.12235906, -0.77723557, -0.99228585, -0.62974066, -0.31274727, 0.7381271, 1.0226295, -0.81572825, 0.30921218, -0.2028282, 1.1901047, 0.33411804, -0.08773859, 0.5700359, -0.42195052, -1.3903962, -0.88605845, 1.2049611, 0.58175933, 1.1669521, 0.16625626, 0.7068866, 0.58409715, 1.152063, -0.49412307]",0.7381812930107117,0.0
1,22,"[-0.032746315, -0.06311476, -0.15794963, -0.27417284, 0.46789506, 1.2773142, -0.15323395, 0.21363752, 0.93675727, 1.2818625, -0.16425408, -0.083490536, -0.7729798, -1.0003741, -0.6361219, -0.3016928, 0.75605565, 1.0537694, -0.83144826, 0.3430629, -0.1578904, 1.2141037, 0.32653925, -0.124474555, 0.5856046, -0.42091584, -1.4057076, -0.9199228, 1.1969037, 0.5366433, 1.1786494, 0.16182174, 0.7277617, 0.6047504, 1.1474291, -0.5213234]",0.7377532720565796,0.0
1,23,"[-0.038634613, -0.048299525, -0.12534723, -0.29320675, 0.45883605, 1.2825942, -0.15632851, 0.20409258, 0.94598436, 1.30672, -0.18088645, -0.03913171, -0.7677515, -0.99503917, -0.6306169, -0.28397104, 0.7779962, 1.071794, -0.83811855, 0.3546998, -0.12536556, 1.2248493, 0.3195515, -0.15262076, 0.5943822, -0.4199599, -1.4203156, -0.9346623, 1.1962231, 0.4820214, 1.1766351, 0.1505669, 0.7396844, 0.62188333, 1.1324364, -0.52991927]",0.7356651425361633,0.0
1,24,"[-0.03244823, -0.025921963, -0.10668185, -0.30130306, 0.43750682, 1.2779442, -0.16385116, 0.20316184, 0.9445258, 1.3427973, -0.19264844, 7.4315816e-05, -0.7619107, -0.97869563, -0.6155502, -0.25915194, 0.8014279, 1.0764059, -0.83459866, 0.34934035, -0.10642247, 1.2215385, 0.309297, -0.17104855, 0.5952579, -0.41936517, -1.4333303, -0.932694, 1.1971759, 0.4210511, 1.1653967, 0.13419954, 0.7394174, 0.63475686, 1.1097395, -0.5223031]",0.7365934252738953,0.0
1,25,"[-0.016883725, -0.0025235005, -0.097926795, -0.29647022, 0.41358295, 1.2661719, -0.17492688, 0.20783421, 0.93392193, 1.3785617, -0.19957761, 0.027011663, -0.756324, -0.9559394, -0.5965866, -0.22664171, 0.8215922, 1.0731936, -0.82311684, 0.33970416, -0.09520247, 1.211222, 0.29460788, -0.181572, 0.58847934, -0.41843396, -1.4446678, -0.92233723, 1.1957022, 0.3591331, 1.1549011, 0.11786955, 0.7302652, 0.64287335, 1.0860846, -0.5070323]",0.740192174911499,0.0
1,26,"[0.0036010817, 0.014247447, -0.09426666, -0.27942047, 0.39822987, 1.2528322, -0.1876326, 0.2049162, 0.9191536, 1.403336, -0.20459154, 0.040491138, -0.7523329, -0.9321269, -0.58004385, -0.18712956, 0.83454, 1.0703919, -0.8081193, 0.33875507, -0.08289189, 1.2042505, 0.27603397, -0.18785901, 0.5767069, -0.41588664, -1.4545541, -0.91352636, 1.1902404, 0.30245814, 1.1538829, 0.10720971, 0.7189123, 0.64664525, 1.0686316, -0.49459597]",0.7421286702156067,0.0
1,27,"[0.02407171, 0.01906551, -0.091652445, -0.25146583, 0.39722443, 1.2433894, -0.19978915, 0.18301253, 0.90632993, 1.4127836, -0.21025273, 0.043412223, -0.75155824, -0.9120198, -0.569989, -0.14381239, 0.83990675, 1.074767, -0.7946378, 0.35266745, -0.06290583, 1.2087818, 0.25434422, -0.19362888, 0.5649595, -0.4107309, -1.4632148, -0.91344935, 1.1813978, 0.25574175, 1.163869, 0.1052688, 0.71125054, 0.6475613, 1.061355, -0.49258786]",0.7416355609893799,0.0
1,28,"[0.040519487, 0.011251647, -0.08809158, -0.21330687, 0.4079566, 1.240882, -0.20981969, 0.14220053, 0.9000387, 1.410319, -0.21656463, 0.039568517, -0.7552083, -0.8985193, -0.5666709, -0.10251866, 0.8412839, 1.0884912, -0.78642154, 0.3786074, -0.034406133, 1.2271056, 0.22956605, -0.20104614, 0.55903363, -0.40295362, -1.4707245, -0.9237428, 1.1708996, 0.22045368, 1.1785893, 0.1111619, 0.7093937, 0.6476626, 1.063478, -0.50239897]",0.7419739365577698,0.0
1,29,"[0.05081193, -0.0053216647, -0.08390372, -0.16566688, 0.42195326, 1.2450215, -0.21737407, 0.09306039, 0.9012866, 1.4039183, -0.22151147, 0.031761963, -0.76322836, -0.89196235, -0.5671702, -0.07019116, 0.8441776, 1.1087042, -0.7844419, 0.40765247, -0.00268149, 1.2558104, 0.20119603, -0.21009019, 0.5629427, -0.39350903, -1.4769052, -0.94085, 1.1606886, 0.19469193, 1.188242, 0.12091151, 0.71141183, 0.648751, 1.0704825, -0.5195493]",0.7443262934684753,0.0
1,30,"[0.055020925, -0.024184687, -0.08085916, -0.110860184, 0.42999056, 1.2528551, -0.2234264, 0.050901316, 0.9071581, 1.4015424, -0.22377087, 0.021532657, -0.77393806, -0.89027315, -0.5674749, -0.051821694, 0.85290277, 1.1295642, -0.78658175, 0.42947534, 0.023380755, 1.2883809, 0.16905679, -0.21899751, 0.57676506, -0.3837335, -1.4813932, -0.958673, 1.1523975, 0.1744659, 1.1859423, 0.12954351, 0.7135096, 0.6517085, 1.0765938, -0.5367268]",0.7466492056846619,0.0
1,31,"[0.05502354, -0.03919844, -0.08057954, -0.053778537, 0.42739627, 1.2604095, -0.22966217, 0.026427362, 0.91243166, 1.4070839, -0.224883, 0.010137396, -0.78452843, -0.8897319, -0.5646658, -0.04786427, 0.8681332, 1.1454202, -0.7888106, 0.43775493, 0.036460266, 1.3181422, 0.13396871, -0.22546452, 0.5962161, -0.37475565, -1.4838676, -0.9718328, 1.1468757, 0.15553808, 1.1723979, 0.13352482, 0.7127279, 0.6561173, 1.0776571, -0.54790366]",0.7476625442504883,0.0
1,32,"[0.053522747, -0.047114234, -0.08319114, -0.0014283955, 0.41616732, 1.2645005, -0.23745823, 0.01800891, 0.91237986, 1.4191161, -0.22847569, -0.0006747758, -0.7923057, -0.886231, -0.55811554, -0.054283526, 0.8866023, 1.1534675, -0.7873026, 0.43339378, 0.035750058, 1.3406508, 0.09787604, -0.22802393, 0.6142251, -0.36719164, -1.4843451, -0.9779475, 1.1438707, 0.13490522, 1.155079, 0.13233152, 0.70843494, 0.6604433, 1.0729654, -0.55138755]",0.7480542659759521,0.0
1,33,"[0.05292558, -0.048257545, -0.087156735, 0.039213546, 0.4028388, 1.2638841, -0.24708961, 0.01446618, 0.9052787, 1.432851, -0.23705386, -0.009275094, -0.7959872, -0.8769601, -0.5493189, -0.06456828, 0.902814, 1.1544851, -0.7803856, 0.42319107, 0.02746145, 1.3547574, 0.06341865, -0.22691642, 0.6239752, -0.36105993, -1.4833623, -0.97782457, 1.1421527, 0.11136857, 1.1433269, 0.12822443, 0.7021101, 0.6628636, 1.0650052, -0.54967135]",0.7482025623321533,0.0
1,34,"[0.05447816, -0.045240816, -0.09015377, 0.06418395, 0.394351, 1.2593364, -0.2575845, 0.0035344046, 0.8931299, 1.4434105, -0.24931742, -0.01527598, -0.79623914, -0.8618059, -0.5407174, -0.07234133, 0.9118075, 1.1516585, -0.76926327, 0.41577375, 0.021300187, 1.3619523, 0.033190712, -0.22402625, 0.6221818, -0.35598323, -1.4818356, -0.9740431, 1.140042, 0.08528146, 1.1423445, 0.12455202, 0.6960129, 0.6623361, 1.0576084, -0.5467684]",0.7479137182235718,0.0
1,35,"[0.05799991, -0.04091559, -0.09020638, 0.07411621, 0.39416647, 1.2529391, -0.267266, -0.019632084, 0.8803894, 1.4486377, -0.2605631, -0.01984891, -0.7952482, -0.8435579, -0.53424907, -0.07356611, 0.91175413, 1.1486442, -0.7572213, 0.41700307, 0.025200771, 1.3648659, 0.009077026, -0.22191511, 0.6106515, -0.35165834, -1.4806635, -0.9692651, 1.1361077, 0.057857215, 1.1501033, 0.12367877, 0.6918454, 0.65923256, 1.053709, -0.545358]",0.7476491332054138,0.0
1,36,"[0.062215485, -0.036918722, -0.08628742, 0.073261514, 0.40076026, 1.2470951, -0.27463323, -0.049978137, 0.87162024, 1.4498876, -0.26567525, -0.024754032, -0.7956653, -0.82671523, -0.5304456, -0.06722284, 0.90487134, 1.1479918, -0.7479189, 0.42722043, 0.04101076, 1.3661225, -0.008102711, -0.22252195, 0.59537596, -0.34814647, -1.4803435, -0.96525615, 1.1297963, 0.03055744, 1.1591074, 0.1257954, 0.6901334, 0.65516347, 1.0539057, -0.54557014]",0.7478857040405273,0.0
1,37,"[0.06537413, -0.033392403, -0.07824031, 0.06715595, 0.40906182, 1.2436378, -0.27909803, -0.07660049, 0.86922044, 1.450508, -0.26246887, -0.030796321, -0.79936117, -0.81538045, -0.528504, -0.054469604, 0.89626724, 1.1504806, -0.743643, 0.441849, 0.06395, 1.3678895, -0.01869252, -0.22626565, 0.58392364, -0.34563845, -1.4808408, -0.9628364, 1.1217701, 0.004801223, 1.1610634, 0.12923627, 0.6903326, 0.65216595, 1.0565097, -0.5458208]",0.7481769919395447,0.0
1,38,"[0.06587435, -0.029662076, -0.06637277, 0.060333107, 0.41355976, 1.2432827, -0.28121522, -0.089640066, 0.8724177, 1.4533106, -0.25322533, -0.036811315, -0.80653924, -0.81125385, -0.52708274, -0.037402324, 0.8915114, 1.1554289, -0.74436927, 0.45432994, 0.085401, 1.3716551, -0.02408509, -0.23199277, 0.5820172, -0.3439406, -1.4817666, -0.96237576, 1.1137172, -0.01816061, 1.1518856, 0.13186303, 0.6913376, 0.6517262, 1.0588461, -0.5446974]",0.7480866312980652,0.0
1,39,"[0.0627311, -0.025199916, -0.051105287, 0.054955196, 0.41133058, 1.245554, -0.28230333, -0.08631527, 0.8780348, 1.4587108, -0.24345225, -0.03988771, -0.81574714, -0.8129205, -0.5252096, -0.018248051, 0.8940121, 1.1615888, -0.74809885, 0.45974746, 0.09748766, 1.3778124, -0.026341813, -0.23773432, 0.5908882, -0.34227276, -1.4826937, -0.96419716, 1.1075317, -0.037400804, 1.1336795, 0.13250582, 0.69201976, 0.65413296, 1.0589412, -0.54238635]",0.7480337619781494,0.0
1,40,"[0.05580763, -0.020122677, -0.03298056, 0.05086173, 0.40332717, 1.2491138, -0.2837358, -0.07104705, 0.88234556, 1.4645967, -0.23863812, -0.036995843, -0.8247721, -0.8167542, -0.5227747, 0.0009029433, 0.9035141, 1.1679683, -0.7520927, 0.45735374, 0.09754431, 1.3853704, -0.027626462, -0.24179307, 0.6070167, -0.33967003, -1.4833986, -0.9684712, 1.1042604, -0.052536815, 1.1128443, 0.13157831, 0.6915635, 0.65843415, 1.0565856, -0.5406292]",0.7484593391418457,0.0
1,41,"[0.045757104, -0.014996791, -0.012961032, 0.046685968, 0.39345333, 1.252318, -0.28632313, -0.05134567, 0.8829377, 1.4678345, -0.24099958, -0.027064756, -0.83179176, -0.8187883, -0.520394, 0.018135782, 0.9164038, 1.1740834, -0.7541866, 0.45056647, 0.08935635, 1.3923318, -0.029638011, -0.24354978, 0.62401086, -0.33563775, -1.4839143, -0.97473824, 1.1035094, -0.063853696, 1.0964241, 0.13060807, 0.6896629, 0.6629408, 1.0532, -0.54132414]",0.7490410208702087,0.0
1,42,"[0.03369636, -0.010288654, 0.0074125566, 0.04119692, 0.3863075, 1.2538384, -0.29005674, -0.033606336, 0.8797025, 1.4664446, -0.24852641, -0.011975083, -0.8361004, -0.8166001, -0.5188041, 0.031790655, 0.927429, 1.1796601, -0.75354487, 0.4447942, 0.08068187, 1.3966885, -0.033218894, -0.2436092, 0.635538, -0.33051625, -1.4843928, -0.9815761, 1.1036773, -0.07217777, 1.0885969, 0.13109446, 0.6866703, 0.665998, 1.0507355, -0.54486495]",0.7492574453353882,0.0
1,43,"[0.020761173, -0.0059429607, 0.026321126, 0.034156635, 0.3848076, 1.2531626, -0.29428723, -0.02067612, 0.8745293, 1.4611179, -0.2568062, 0.0041512502, -0.83814037, -0.8102633, -0.5182284, 0.040681638, 0.93212074, 1.184226, -0.7506133, 0.44444838, 0.0789015, 1.3974974, -0.038284577, -0.24328627, 0.63816214, -0.32534584, -1.4848806, -0.9868576, 1.1028252, -0.07852329, 1.0891368, 0.1334501, 0.6835667, 0.66665274, 1.0503871, -0.5495069]",0.7491517663002014,0.0
1,44,"[0.007753089, -0.0013891719, 0.042325508, 0.026395964, 0.38889802, 1.2507533, -0.2981869, -0.01212243, 0.8700103, 1.4551103, -0.26197517, 0.016838072, -0.8390101, -0.80193865, -0.51815057, 0.044437427, 0.9288754, 1.1870232, -0.74650514, 0.45071232, 0.08700557, 1.3954631, -0.044096112, -0.24378839, 0.6325662, -0.32137662, -1.4851764, -0.9885898, 1.0996796, -0.0836568, 1.094508, 0.1366923, 0.6816053, 0.66493255, 1.0519152, -0.55223787]",0.7491263151168823,0.0
1,45,"[-0.0049716355, 0.004060442, 0.054935534, 0.01930387, 0.39594254, 1.2477794, -0.30121368, -0.006356113, 0.8679618, 1.4525678, -0.26270938, 0.023314882, -0.83981097, -0.79449093, -0.51763034, 0.0437833, 0.9195554, 1.1873257, -0.7423108, 0.46127602, 0.10249255, 1.3926889, -0.04972246, -0.2455994, 0.62259674, -0.31951705, -1.4848938, -0.9858762, 1.0942482, -0.08778554, 1.1003163, 0.1390628, 0.6816676, 0.6616814, 1.0539181, -0.5505615]",0.7493070960044861,0.0
1,46,"[-0.017356273, 0.010728909, 0.064678624, 0.014168216, 0.40233928, 1.2455512, -0.3033552, -0.0025767346, 0.86856335, 1.4561769, -0.2602466, 0.023584938, -0.8411561, -0.78994125, -0.5159266, 0.040498603, 0.90844214, 1.1849334, -0.7386817, 0.4718841, 0.11942695, 1.3916242, -0.054456472, -0.24837306, 0.6130589, -0.31996605, -1.4837031, -0.9794456, 1.0877482, -0.0905616, 1.1035589, 0.13915664, 0.6836283, 0.6581037, 1.054789, -0.54405874]",0.7494918704032898,0.0
1,47,"[-0.029354341, 0.018318968, 0.072611235, 0.011730707, 0.40538293, 1.2449297, -0.30505985, -0.0011505294, 0.8705064, 1.4655386, -0.25701213, 0.019872151, -0.8430474, -0.7885517, -0.51300836, 0.036934357, 0.9002059, 1.1805242, -0.7357807, 0.4786643, 0.1318703, 1.393699, -0.058027092, -0.25129297, 0.60746425, -0.32214075, -1.4816004, -0.97145396, 1.0819156, -0.091432534, 1.10363, 0.1368246, 0.68621814, 0.65524983, 1.0537169, -0.5347765]",0.7495447397232056,0.0
1,48,"[-0.040673207, 0.025987739, 0.07957213, 0.0120792985, 0.4044341, 1.245985, -0.30690846, -0.0025274158, 0.8719218, 1.4772623, -0.2550307, 0.014970261, -0.84512293, -0.7889606, -0.5096303, 0.03525456, 0.8977812, 1.1756196, -0.7334962, 0.48003915, 0.13686818, 1.3984768, -0.060600232, -0.25360233, 0.6067561, -0.3248858, -1.4790157, -0.96465284, 1.0780927, -0.09013481, 1.1018295, 0.13329136, 0.6876443, 0.65366197, 1.0511342, -0.52626663]",0.7495195865631104,0.0
1,49,"[-0.050699685, 0.032658853, 0.08561941, 0.014770597, 0.40088436, 1.2480544, -0.3092375, -0.0059852256, 0.8714467, 1.486632, -0.2550324, 0.010672752, -0.84705675, -0.78917086, -0.5069299, 0.036757097, 0.90119404, 1.1720917, -0.73170686, 0.47720465, 0.13537489, 1.403896, -0.06263731, -0.25496516, 0.60954076, -0.3268729, -1.4766691, -0.9612962, 1.0766072, -0.087019496, 1.1000109, 0.13045841, 0.6866641, 0.65330565, 1.0483865, -0.5218085]",0.7494767904281616,0.0
1,50,"[-0.058656704, 0.037376847, 0.08996792, 0.019006519, 0.39711988, 1.250147, -0.31196007, -0.009471686, 0.8688591, 1.489986, -0.25654352, 0.007248902, -0.8488321, -0.78775436, -0.5057938, 0.041576196, 0.90792966, 1.1713837, -0.7304154, 0.47308207, 0.1309363, 1.4074328, -0.06469478, -0.25551426, 0.61340743, -0.32708383, -1.4752393, -0.9622621, 1.0767486, -0.08301792, 1.0992956, 0.12983844, 0.683408, 0.6537583, 1.0468881, -0.5227446]",0.7494223117828369,0.0
