sample,steps,parameters,fidelities,step_sizes
1,10,"[2.648916901323426, -0.7713345867109651, -1.8861404803978208, 5.255584606515337, -0.15576317950593963, 0.7467364873092109, 0.3237300906383451, 3.484223567491563, 0.535994630278907, 5.6603225768152505, -0.7989453045242639, 1.4761662091311722, 1.1143403593212522, -0.3768845430522653, 0.1174417118439083, -3.480557164494444, 3.2373473083985855, 1.0147782301471424, -0.5035757334034713, 0.18158977214552624, -0.3815438686223895, -1.9836800834060002]",0.9782320582652507,0.0
1,11,"[2.294253179615583, -0.8103714568068339, -1.937226590402014, 5.604626221470551, -0.00026491023809097416, 0.4320417950286703, 0.5831583009044615, 3.5037708525449345, 0.8156027015284366, 5.431478701624853, -1.0649396036361773, 1.5295276730452476, 0.7543414702200213, -0.21353382917163935, 0.15384189310792148, -3.732587447580291, 3.315589745122933, 0.9642857767538806, -0.5824702691932466, 0.32289610959105364, -0.5363184373725837, -2.0149267610282133]",0.8829950503822903,0.0
1,12,"[2.5610290103433324, -0.5085467854263163, -2.033651565074733, 6.128917462671022, 0.3733437639359632, 0.37795973469956373, 0.8009203298582452, 4.250596433421982, 1.0625176013310942, 5.550350382001268, -0.8267122546303676, 1.6067955334761335, 1.3080264815834197, -0.8848007303986662, 0.47214403898127444, -4.4930884233290405, 3.5672011133137627, 0.18158190465957022, -0.8719869008760768, 1.45313689338459, -1.0709206473628123, -0.04584995805142678]",0.9297395327303356,0.0
1,13,"[2.521556805870962, -0.4954989194856473, -1.9009188327117263, 6.399457339812684, 0.3512329145611312, 0.3812244775971803, 0.7824450521044437, 4.2246514508856485, 0.6257327046193656, 5.42324300938144, -1.128642023721981, 1.4857427027894292, 1.6098821956316423, -0.9277065400687537, 0.340916540709073, -4.753262161677805, 3.7452586823177594, 0.17314933824582818, -1.023976723592786, 1.0791771845304852, -1.335194277824965, 0.008867526246947754]",0.9571825045374912,0.0
1,14,"[2.630154865052615, -0.4784521698939494, -2.0498692097270927, 6.744575104912508, 0.21074017364506464, 0.5124674345893958, 0.8872986501837524, 4.214953253673591, 0.4420058579709577, 5.270575910354629, -0.9926823005656852, 1.0649321538971086, 1.4648908795114968, -0.8847401699899947, 0.38984266038684223, -4.927065401576023, 3.8365455592505153, 0.1277035076206258, -1.2084088777765312, 1.0170889550284627, -1.4973940207253826, 0.23532621717104113]",0.7905242261764599,0.0
1,15,"[2.3270145279401317, -0.5359941303144117, -1.8310054057237475, 6.702861855310037, 0.14024076296533441, 0.5937749627308103, 0.945539911986036, 3.8032346894460485, 0.5336851485322293, 5.048846674051083, -1.1563126960059273, 1.35315518338588, 1.3354404982584878, -0.9126178755956597, 0.45884389038715545, -5.044073229098233, 3.973059226564136, 0.18467216303939135, -1.1681496552389894, 0.930197793430821, -1.537283487353254, 0.06298157989423783]",0.9784439161669611,0.0
1,16,"[2.358466449579675, -0.39218263591423114, -1.8764114372665517, 7.124782565875408, 0.30182858962092945, 0.4934616474581967, 0.8645676740393958, 3.838115623047721, 0.4382257773522955, 5.03214176200252, -1.2562754116934898, 1.5450091318497319, 1.6116261856851568, -0.9816351887166799, 0.5686472095211742, -5.330016970685158, 3.84056763126553, 0.08498927726604005, -1.0980066289645998, 1.0700175780552748, -1.3413817093535483, 0.269330728079282]",0.9088145756254786,0.0
1,17,"[1.6366767118081036, -0.6719827068561011, -1.7860246092659737, 6.275551903145731, 0.6288793612782629, 0.8886980194573296, 2.922775751588752, 3.689604436274268, 0.3631742476078986, 4.909592334996061, -1.1295922688233702, 2.0421271978849824, 0.7982969786633278, -0.531156289466902, 2.000894774464319, -5.661693156176369, 0.5910499932191485, -0.29835129399162846, -1.1211594675934473, 0.17607525978675104, -2.0461952542064448, 0.06817918008835205]",0.8946308406733189,0.0
1,18,"[1.7050501363663946, -0.7880889938777037, -1.4904780728064102, 6.785794670749128, 0.24802320690746735, 0.8980754638941676, 2.947574906899774, 3.118667021689093, 0.44638842293482794, 4.686854102774002, -1.1938399075741868, 1.808568697878769, 1.0971375851722802, -0.6162584637499989, 2.16060028667048, -6.526049028343724, 0.7943301294407455, -0.437627692844241, -1.1224553223387008, -0.16033429812644395, -1.7889030594632858, 0.1709659637243272]",0.8519452613265809,0.0
1,19,"[1.5372163687324596, -0.6072883972807613, -1.3704402860853857, 6.871231311418155, 0.3801403802055579, 0.2926093041016411, 2.8314642856786145, 2.684250638253372, 0.5401501692748134, 4.454170535726024, -1.2568858127157028, 1.8185119420126767, 1.2814241587823445, -0.1800201745003624, 2.156450152197302, -6.758574733007805, 0.7225565906273994, -0.3377189835576308, -1.2817122005874353, -0.028324675168527096, -2.338887340383228, 0.11307078948110377]",0.9030336938076576,0.0
1,20,"[1.416573042132367, -0.42990784594450676, -1.5599527015025314, 6.697961617319163, 0.4213564477473367, 0.15303978653453001, 2.87283839568314, 2.603778064640357, 0.43860214402342274, 4.043415006579946, -1.403187192792966, 1.7875794140223265, 1.5645689067104926, -0.20753424388846275, 2.0862859347970124, -6.849938419824052, 0.5135258679055404, -0.2984007734617632, -1.2560979499654472, 0.17209287800059642, -2.141651106314362, 0.0600579205376017]",0.8816275780866313,0.0
1,21,"[1.3479993174414553, -0.5184825856123062, -1.5672941978272894, 6.835834087488373, 0.6278517334406584, 0.2927503088960708, 2.812501391303524, 2.7065212270930377, 0.23706047252390536, 3.954347637656663, -1.201859388198802, 1.6918508989556846, 1.621583437578094, -0.26888988039098216, 2.1802050011431335, -7.031167374387019, 0.6151991622053384, -0.32044912731816366, -1.3654620314762138, -0.06972390953564243, -2.1645456827447322, 0.24428635096691148]",0.9103189879545099,0.0
1,22,"[1.4542241960064854, -0.6224474655327052, -1.2642484793033297, 6.9964463413632885, 0.573980456152451, -0.006007740320627116, 2.718596053308329, 2.723548710736678, 0.112868561701892, 3.9519806984220356, -1.129657180612203, 1.8405216643001683, 1.638655734922782, -0.6142921659630616, 1.8187066880632403, -7.119158202635731, 0.6262243319519607, -0.13338595970541361, -1.7316667087987885, -0.11388698913329204, -2.233997158532729, 0.3947653942858409]",0.6463298478708042,0.0
1,23,"[1.3624046833271073, -0.320593625473381, -0.2500028386366642, 7.661046934217991, 0.903155622842348, -0.3516882024462435, 2.2825652633050204, 2.2376620148711686, -0.12066064461706147, 3.3930333253358853, -0.9094915032331878, 1.2876651579142626, 0.2975615467345986, -0.8561035541168808, 1.8744654133510033, -7.308431233379419, 0.8831157007810703, 0.14595712704249203, -2.435388925844013, -0.42031099837207164, -2.7673469237936943, -0.5447821211908722]",0.9088010405866477,0.0
1,24,"[1.3821304523583886, -0.2180580573624669, -0.7153993364910564, 8.012573564502427, 1.0972368280339548, -0.3331243986622039, 2.593166867488335, 1.7115355527685772, -0.23753981411614788, 3.19892388923958, -0.6633875920457265, 1.25934627204238, 0.268843138015612, -0.9943190788071695, 1.3687898299848142, -7.253042373785459, 0.748902531744375, 0.3635376574415039, -2.7914682453303032, -0.2662516255045806, -2.6697442949768946, -0.32029472139293846]",0.6687148207463594,0.0
1,25,"[1.324410456718469, -0.09866174999056686, -0.5854628207309379, 7.920988432211853, 1.1292975282424234, -0.42374132462242275, 2.8209935002626123, 1.6003234724898172, -0.24222036391997026, 3.0979831346309163, -0.9491826180297313, 1.1315997269957991, 0.4143017574118668, -1.0426702099145448, 1.1292405748080323, -7.436980262550942, 0.9433186847418035, 0.5844143911879632, -2.7143449022781128, -0.2514630574802884, -2.6533580993136665, -0.5189106440573124]",0.9343430324093783,0.0
1,26,"[1.2690663152306412, -0.004175674688074244, -0.3786837232675336, 7.86103787408939, 1.1733352283742333, -0.3340154873710991, 2.7970417797054883, 1.3927041713139827, -0.22802059269908073, 3.0015873840507084, -1.1485642114546042, 0.9797969418818958, 0.463894301297311, -1.0130943507659818, 1.1207955055097867, -7.558765077079508, 0.8104778251288249, 0.6351564243334078, -2.6114710122350666, -0.2664018040799515, -2.7137443447154213, -0.41300633869995773]",0.9852290772190715,0.0
1,27,"[1.2117535520968874, 0.055118655567079296, -0.49004598830523316, 7.969607546257151, 1.1121455314602635, -0.3606655143505785, 2.7629507716558734, 1.358714295651587, -0.23773288767820833, 2.945836816367706, -1.1759705540835643, 0.8438497889476995, 0.4624296039763842, -1.0950907721232541, 1.1052662644213915, -7.54582480079633, 0.8943108836462657, 0.6669517733961507, -2.6451785811678565, -0.1794709144311377, -2.632155095929499, -0.402480065959421]",0.9988520264381089,0.0
1,28,"[1.1892092909793677, 0.058477520694633814, -0.49615143823080965, 7.983936714731693, 1.163887988173152, -0.35533213869884445, 2.7827397695230047, 1.3197264260581518, -0.2578056975478663, 2.902409706092081, -1.2215645089625484, 0.7785417114706282, 0.41548463481623293, -1.098894716529613, 1.026577152515679, -7.603656990314488, 0.9173508953918869, 0.6873730656399947, -2.638942447203535, -0.23095444885355246, -2.6283393750710133, -0.4141911129922534]",0.9980352035633595,0.0
1,29,"[1.1831319126120146, 0.11432011189182906, -0.480705960939119, 8.080690643514691, 1.1658139663765528, -0.41552394287140854, 2.7737141241226846, 1.2028413659176533, -0.2167722707435272, 2.858077082745609, -1.251567211011134, 0.7883482354048802, 0.4467736120578798, -1.167425283621977, 0.9844114429831389, -7.622806428368978, 0.8948127167849483, 0.7028976624582547, -2.6461258855642296, -0.18903124225916154, -2.5750365708125056, -0.39877414843736286]",0.9989809602268552,0.0
1,30,"[1.151596598614215, 0.1512312753485973, -0.5923523528259169, 7.954917222821167, 1.0691988266238666, -0.40841424542115995, 2.5691406178814002, 1.1666775117659545, -0.23960722497441822, 2.8396094852923466, -1.4849400256235556, 0.6667673962680251, 0.42071207413465606, -1.167766401277432, 1.044283119737032, -7.699353409694663, 0.7689782043306979, 0.6785747905917575, -2.4289497095577284, -0.18426366538265684, -2.438244501861494, -0.33611660720168207]",0.7882549001252704,0.0
