sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5849984, 0.10041495, 0.14777458, -0.4533829, -0.5487755, 0.6993605, -0.5139411, -0.6146221, -0.5530393, 0.34014332, 0.50865895, -0.20830211, -0.3454107, 0.8294482, -0.2006091, 0.24468145, -0.16126356, -0.12409632, -0.38883743, 0.6124096, -1.242157, 0.043495983, 0.6899676, -0.19901012, 1.1385424, 0.12288128, -0.09916352, -0.019859768, 0.54161406, -0.22981675, 0.73417056, -0.4654199, 0.39471292, -0.3578496, -0.19964711, 0.029829731]",0.7672809362411499,0.0
1,11,"[0.62304837, -0.00067619234, 0.18274033, -0.5017302, -0.59909767, 0.7094962, -0.3924068, -0.68449503, -0.48853505, 0.43319863, 0.5254979, -0.15958573, -0.35193768, 0.7916769, -0.18956397, 0.15402476, -0.23226564, -0.12865268, -0.4736205, 0.60549325, -1.1924455, 0.053604275, 0.68229324, -0.16034722, 1.1089356, 0.10142187, -0.115270235, 0.08558226, 0.5372109, -0.2502484, 0.66681224, -0.3550256, 0.40599805, -0.27609026, -0.1718017, 0.06902219]",0.7797724008560181,0.0
1,12,"[0.63554823, -0.056800306, 0.20651476, -0.5567577, -0.66164315, 0.7400048, -0.3044646, -0.7225279, -0.46631813, 0.5379635, 0.5324936, -0.13448545, -0.35594144, 0.74884975, -0.18540742, 0.056920797, -0.2501079, -0.11011788, -0.5438672, 0.5868812, -1.122484, 0.086595, 0.681646, -0.09499477, 1.0759771, 0.10410199, -0.08007174, 0.17373416, 0.56745964, -0.25793836, 0.5720209, -0.2739511, 0.3696811, -0.1717706, -0.11676373, 0.11079918]",0.7820098996162415,0.0
1,13,"[0.62910104, -0.07192285, 0.21018004, -0.58527213, -0.7298897, 0.80555815, -0.2579552, -0.7334225, -0.49643725, 0.6426478, 0.5304239, -0.13222773, -0.3455054, 0.70193344, -0.1851178, -0.02314251, -0.22038977, -0.088388085, -0.58792996, 0.5511102, -1.0373871, 0.13958958, 0.6956144, -0.018351138, 1.0525048, 0.12562239, -0.0047994033, 0.23298274, 0.6213372, -0.25024104, 0.47471908, -0.23323947, 0.29163724, -0.07657327, -0.06841635, 0.15053314]",0.78251051902771,0.0
1,14,"[0.61233866, -0.057641357, 0.19479325, -0.5729298, -0.7881148, 0.8984811, -0.24608132, -0.72160596, -0.5634572, 0.73589194, 0.51984715, -0.14703329, -0.3134636, 0.6475957, -0.17683871, -0.06994643, -0.16691498, -0.081079796, -0.6031179, 0.500154, -0.9340019, 0.20531166, 0.7229012, 0.05170934, 1.0515484, 0.15998395, 0.091656245, 0.25563875, 0.6887317, -0.23017162, 0.39779094, -0.2294655, 0.18959886, -0.030008703, -0.059504196, 0.18834296]",0.7916778326034546,0.0
1,15,"[0.5941118, -0.025854092, 0.16623212, -0.5352853, -0.8191461, 0.9996462, -0.25981945, -0.6927067, -0.6483731, 0.8083266, 0.5058292, -0.16884008, -0.26094654, 0.5828985, -0.14896992, -0.08332739, -0.11881313, -0.09074825, -0.5947378, 0.44366908, -0.813501, 0.27397585, 0.7545547, 0.10128112, 1.076304, 0.20073767, 0.18784048, 0.24144581, 0.7599333, -0.20542595, 0.35022578, -0.25131834, 0.08767818, -0.036693003, -0.09413695, 0.23211588]",0.8117938041687012,0.0
1,16,"[0.58180994, 0.012858655, 0.13186982, -0.49860606, -0.81592935, 1.0740963, -0.29195663, -0.6539049, -0.73019636, 0.8538799, 0.49736416, -0.18372788, -0.1959369, 0.50769085, -0.09819515, -0.072762504, -0.09598844, -0.107081674, -0.5713102, 0.39540434, -0.6836088, 0.33336186, 0.77741295, 0.1281125, 1.1149436, 0.241293, 0.25974864, 0.19752668, 0.8249558, -0.1877889, 0.32437724, -0.2858085, 0.022046462, -0.074495494, -0.15667023, 0.29223827]",0.8326296210289001,0.0
1,17,"[0.57996374, 0.05015834, 0.09946193, -0.4817158, -0.7825437, 1.0897964, -0.3367553, -0.6128741, -0.7886801, 0.8710533, 0.503962, -0.17805177, -0.13093841, 0.42544562, -0.030498303, -0.048576638, -0.09451895, -0.116441905, -0.5418819, 0.3663153, -0.56139, 0.37191433, 0.7805805, 0.13765204, 1.147951, 0.27536547, 0.29544783, 0.13602465, 0.8754112, -0.18929382, 0.30572012, -0.3218298, 0.012451609, -0.11633152, -0.22629209, 0.37311244]",0.8421851396560669,0.0
1,18,"[0.5898188, 0.080817826, 0.0754316, -0.48126546, -0.7279801, 1.0525666, -0.3896186, -0.5764798, -0.81419057, 0.8631539, 0.53156203, -0.14508131, -0.08058059, 0.34275782, 0.042308427, -0.018070735, -0.10030749, -0.10883004, -0.5149824, 0.3581339, -0.47372094, 0.38455236, 0.76167506, 0.13502295, 1.1617154, 0.29761603, 0.30262974, 0.07240447, 0.9076615, -0.21322688, 0.2817405, -0.35353118, 0.044114504, -0.13784106, -0.28113282, 0.47165015]",0.8453308343887329,0.0
1,19,"[0.6096525, 0.10199744, 0.06305142, -0.48353347, -0.66315776, 0.98237556, -0.44597194, -0.55010843, -0.80912817, 0.83662623, 0.57850206, -0.08677937, -0.05645232, 0.2670636, 0.1059984, 0.014811017, -0.102985956, -0.08198025, -0.497006, 0.36518487, -0.43517283, 0.3739717, 0.72564334, 0.12335168, 1.154974, 0.3053934, 0.29760006, 0.022992216, 0.92341757, -0.2495397, 0.24804424, -0.3809298, 0.093067884, -0.1300955, -0.3102337, 0.5811239]",0.8516631722450256,0.0
1,20,"[0.6354036, 0.1126211, 0.06237716, -0.4772117, -0.59972227, 0.89925003, -0.50089604, -0.5370596, -0.7817744, 0.7992413, 0.63580966, -0.01020892, -0.061337534, 0.20366044, 0.14952691, 0.04807608, -0.10076423, -0.041059766, -0.49109825, 0.37933114, -0.43498135, 0.34788698, 0.6806409, 0.10489529, 1.1349621, 0.29881248, 0.29466295, -0.0008085873, 0.927716, -0.27786806, 0.20958903, -0.40667504, 0.13368315, -0.099248156, -0.3187324, 0.6939661]",0.8628917932510376,0.0
1,21,"[0.66109556, 0.11332487, 0.07127471, -0.45789582, -0.54776037, 0.8242799, -0.54952186, -0.5378146, -0.74145716, 0.75904906, 0.6898728, 0.075213596, -0.088909835, 0.15374628, 0.17050612, 0.07995031, -0.09647891, 0.0052873977, -0.497427, 0.3931406, -0.45072418, 0.3159585, 0.6352053, 0.08183585, 1.1125044, 0.27984482, 0.29875743, 0.002673844, 0.9266812, -0.27699205, 0.17664501, -0.43136215, 0.14519669, -0.05635606, -0.31861886, 0.80357426]",0.8734875917434692,0.0
1,22,"[0.6792947, 0.10599875, 0.086365096, -0.4277158, -0.51306313, 0.77548856, -0.5878143, -0.5499871, -0.69599146, 0.72350943, 0.72705054, 0.1585375, -0.12742576, 0.115318626, 0.17369306, 0.10781196, -0.091838494, 0.049802702, -0.51393825, 0.40162873, -0.45713213, 0.28687882, 0.59645665, 0.056049332, 1.0975056, 0.25252104, 0.3053418, 0.027126031, 0.9260861, -0.24025026, 0.1584601, -0.45062804, 0.12360404, -0.010981135, -0.31963626, 0.90628767]",0.8791060447692871,0.0
1,23,"[0.6826487, 0.09291849, 0.10350017, -0.39504617, -0.49651733, 0.7587632, -0.6142653, -0.56919724, -0.6506893, 0.69855005, 0.73952353, 0.22876763, -0.16320619, 0.085877866, 0.16564217, 0.12835383, -0.08678867, 0.089912176, -0.53685653, 0.40244406, -0.43763655, 0.26569355, 0.56902117, 0.028785188, 1.0932145, 0.22365735, 0.30697805, 0.062712125, 0.93035436, -0.17525698, 0.1574753, -0.45594877, 0.07883744, 0.031122576, -0.32420534, 1.0025157]",0.8808239102363586,0.0
1,24,"[0.6663078, 0.07611803, 0.11813083, -0.37213564, -0.49601462, 0.7680173, -0.63082343, -0.5902761, -0.608577, 0.68756175, 0.72710466, 0.27822092, -0.18463695, 0.064409114, 0.15144663, 0.13870488, -0.08109171, 0.12662002, -0.56149536, 0.39545208, -0.39323092, 0.25294724, 0.5546129, 0.0008137729, 1.0934426, 0.20185713, 0.29938436, 0.0993955, 0.94155216, -0.09478841, 0.16794112, -0.4388343, 0.026676152, 0.06782232, -0.32752684, 1.0952711]",0.8824195861816406,0.0
1,25,"[0.62949, 0.056975417, 0.12610212, -0.36731148, -0.5085292, 0.79205436, -0.6414031, -0.60842913, -0.5712832, 0.6906271, 0.6947093, 0.30536664, -0.18635464, 0.05161523, 0.13427801, 0.13786219, -0.074705005, 0.16063422, -0.583478, 0.3819011, -0.33601105, 0.24623194, 0.5520371, -0.027413394, 1.085269, 0.19373737, 0.2829692, 0.129567, 0.9586516, -0.013434596, 0.178683, -0.39564887, -0.016289439, 0.09919578, -0.32211694, 1.187055]",0.8867861032485962,0.0
1,26,"[0.575271, 0.03586973, 0.12462784, -0.37806997, -0.5307306, 0.81905925, -0.6489439, -0.6202296, -0.54022074, 0.70460373, 0.64952993, 0.3146757, -0.17015225, 0.04871593, 0.116367586, 0.12759875, -0.067760915, 0.18980925, -0.5996666, 0.36296153, -0.28168592, 0.24273515, 0.55765176, -0.05564384, 1.056108, 0.19995975, 0.2612842, 0.14988884, 0.97782475, 0.054546602, 0.1776621, -0.32887968, -0.04111635, 0.12573805, -0.30323392, 1.277668]",0.8952276110649109,0.0
1,27,"[0.5095074, 0.012112025, 0.11291287, -0.39289957, -0.5589542, 0.8390625, -0.6529576, -0.6241151, -0.51730686, 0.7240115, 0.5992631, 0.31459567, -0.14276484, 0.055800483, 0.09990866, 0.11213416, -0.060609862, 0.20965986, -0.60848343, 0.3389516, -0.24253434, 0.24091594, 0.56616104, -0.08361405, 1.0016463, 0.21489547, 0.23905443, 0.16109245, 0.9939543, 0.1006284, 0.15779363, -0.24522664, -0.05133664, 0.14743412, -0.27149707, 1.3641341]",0.907089352607727,0.0
1,28,"[0.43989503, -0.015645627, 0.092199445, -0.3993984, -0.58985454, 0.84582597, -0.64950615, -0.6203042, -0.5045644, 0.7424636, 0.5507623, 0.31520024, -0.113299206, 0.070772745, 0.0869167, 0.096615314, -0.05356477, 0.21629548, -0.60982823, 0.3101874, -0.22032368, 0.24045448, 0.5717319, -0.11094485, 0.92672867, 0.22950913, 0.22056003, 0.16610225, 1.0028102, 0.12600248, 0.12042864, -0.15390827, -0.057088394, 0.16460532, -0.23184276, 1.4425633]",0.919292688369751,0.0
1,29,"[0.3750487, -0.048564825, 0.065410905, -0.39424562, -0.62153304, 0.83741146, -0.63398474, -0.6104512, -0.5030728, 0.75465983, 0.5089206, 0.325366, -0.09085766, 0.089273654, 0.07854296, 0.08513178, -0.04707588, 0.20959094, -0.60478336, 0.27827454, -0.20677722, 0.24125105, 0.56950045, -0.13729163, 0.84141976, 0.23552513, 0.20852588, 0.16799904, 1.0028505, 0.1391566, 0.07412942, -0.065657936, -0.066343985, 0.17951304, -0.19055778, 1.5111448]",0.9279833436012268,0.0
1,30,"[0.3229393, -0.08660601, 0.036601648, -0.3857676, -0.65415186, 0.8149212, -0.6043967, -0.59711754, -0.512266, 0.75804055, 0.47612318, 0.35000682, -0.08193744, 0.10552561, 0.07468173, 0.07942832, -0.04246645, 0.19404832, -0.5949237, 0.24619454, -0.19009417, 0.24263434, 0.55696267, -0.16266234, 0.7578176, 0.22894773, 0.20377468, 0.16864696, 0.99551225, 0.15049243, 0.031156003, 0.009527199, -0.07967117, 0.19654334, -0.15177028, 1.5717933]",0.9317464828491211,0.0
1,31,"[0.28890166, -0.12777811, 0.0101858955, -0.38735285, -0.6892316, 0.78050256, -0.56262064, -0.5829783, -0.5300775, 0.7527896, 0.45252475, 0.3891435, -0.08846323, 0.11394863, 0.074067265, 0.07902553, -0.042354852, 0.1768444, -0.5812321, 0.21734145, -0.16286689, 0.24328005, 0.5344075, -0.18773961, 0.68592715, 0.21052182, 0.20568961, 0.16841689, 0.9839229, 0.16743255, 0.0017930735, 0.066068314, -0.09131563, 0.22008704, -0.11523558, 1.6286467]",0.9330803155899048,0.0
1,32,"[0.27451447, -0.16800861, -0.010020934, -0.4076528, -0.7279739, 0.736203, -0.5136196, -0.5699823, -0.55364627, 0.7403154, 0.43685266, 0.43901646, -0.10754489, 0.110972576, 0.0747442, 0.08230976, -0.049909413, 0.16413866, -0.56325215, 0.19456357, -0.12689261, 0.24177364, 0.5042838, -0.21392022, 0.62884545, 0.18351348, 0.21260889, 0.16698082, 0.9710637, 0.19174528, -0.011763957, 0.104494475, -0.09443286, 0.25163174, -0.077365264, 1.6849189]",0.9361296892166138,0.0
1,33,"[0.27795506, -0.20172638, -0.02174151, -0.44517443, -0.7697259, 0.684034, -0.46373373, -0.55886424, -0.5800339, 0.72148913, 0.4270959, 0.49370196, -0.13264766, 0.096029975, 0.074726716, 0.087667175, -0.06659195, 0.1575961, -0.53915775, 0.17944801, -0.09193877, 0.23745085, 0.47017097, -0.24276473, 0.58219695, 0.15126094, 0.22130688, 0.16432132, 0.95849085, 0.21999204, -0.016101103, 0.12949143, -0.086352214, 0.28857082, -0.034532137, 1.7407091]",0.9421827793121338,0.0
1,34,"[0.29514349, -0.2231809, -0.024798494, -0.49024606, -0.81160307, 0.626401, -0.4186726, -0.54921037, -0.606684, 0.69579786, 0.42074615, 0.5463692, -0.15543988, 0.07131516, 0.07250278, 0.094080016, -0.089689426, 0.15375115, -0.5067256, 0.17171484, -0.07028941, 0.23092887, 0.43583965, -0.27510238, 0.53811145, 0.11599362, 0.22658476, 0.1611241, 0.9461482, 0.24600908, -0.02200048, 0.1466519, -0.070375614, 0.32539812, 0.01417347, 1.7929312]",0.9487534165382385,0.0
1,35,"[0.32091376, -0.22823982, -0.020933576, -0.5297315, -0.84979737, 0.5661461, -0.38190642, -0.5399829, -0.63171846, 0.6618062, 0.41468728, 0.5904392, -0.16824976, 0.040852632, 0.06721614, 0.10103678, -0.112130985, 0.14675161, -0.46456087, 0.1691054, -0.06873577, 0.22384486, 0.40446144, -0.31055295, 0.4901696, 0.07904759, 0.22283341, 0.15845762, 0.9330506, 0.26436603, -0.03781371, 0.16004345, -0.05361509, 0.35629484, 0.06652445, 1.8371806]",0.9537646770477295,0.0
1,36,"[0.34993973, -0.2156917, -0.012964553, -0.55403507, -0.8819361, 0.50607413, -0.35453144, -0.53021955, -0.65425426, 0.618467, 0.40521207, 0.6209582, -0.16661134, 0.009452283, 0.05869279, 0.10795527, -0.12600598, 0.13251291, -0.41279387, 0.16817749, -0.08460199, 0.21790926, 0.37805828, -0.3477557, 0.4363534, 0.041851338, 0.2076145, 0.15715568, 0.91816634, 0.27338585, -0.06451072, 0.17134996, -0.04271388, 0.37784907, 0.1189424, 1.8706044]",0.9584079384803772,0.0
1,37,"[0.37742376, -0.18731196, -0.0037541874, -0.5631553, -0.90878505, 0.44831243, -0.33630943, -0.5195347, -0.674634, 0.5662184, 0.38873702, 0.6358343, -0.15043396, -0.018322673, 0.047433272, 0.11368534, -0.12817912, 0.1111423, -0.35299224, 0.1658101, -0.10872789, 0.21399169, 0.3573457, -0.38501704, 0.37879273, 0.0065995716, 0.18413758, 0.15733573, 0.9009715, 0.27570844, -0.096022815, 0.18040818, -0.03979626, 0.3903703, 0.16905141, 1.8938395]",0.9647029638290405,0.0
1,38,"[0.39964685, -0.1470944, 0.0045602173, -0.56517255, -0.933902, 0.39384824, -0.32636964, -0.5081485, -0.69424415, 0.5070675, 0.36306015, 0.6362881, -0.12332364, -0.03921201, 0.03456039, 0.11663667, -0.12259116, 0.08591684, -0.28764522, 0.16070256, -0.13026202, 0.21187711, 0.34196585, -0.42086136, 0.32147136, -0.02407664, 0.16016205, 0.15838122, 0.88158715, 0.27634776, -0.12339361, 0.18630278, -0.04166268, 0.3970837, 0.21688737, 1.9104792]",0.9723782539367676,0.0
1,39,"[0.41438168, -0.10035446, 0.010860652, -0.56945324, -0.9613547, 0.34247074, -0.32304284, -0.4964637, -0.71480286, 0.44380838, 0.32826602, 0.6263636, -0.0910061, -0.052057136, 0.021669682, 0.115540855, -0.1167704, 0.060279287, -0.21963584, 0.15402353, -0.14138515, 0.21070737, 0.33099982, -0.4539833, 0.26755658, -0.048110973, 0.14386094, 0.15946658, 0.8606663, 0.2797522, -0.1403826, 0.18829118, -0.042790968, 0.40208837, 0.2636392, 1.9245071]",0.9797122478485107,0.0
1,40,"[0.42101654, -0.05293864, 0.014921901, -0.57976246, -0.9930912, 0.29320747, -0.32341525, -0.4845364, -0.7374434, 0.3790624, 0.2866011, 0.61182964, -0.059599426, -0.057875164, 0.010509236, 0.11025233, -0.115659595, 0.035577215, -0.15188512, 0.14869346, -0.14048491, 0.20965827, 0.3235333, -0.48267448, 0.21786226, -0.06482487, 0.13869819, 0.16021067, 0.8391939, 0.28748402, -0.1474446, 0.18623114, -0.03968571, 0.4084257, 0.30919772, 1.9375385]",0.9857391715049744,0.0
1,41,"[0.4203298, -0.010442007, 0.01712772, -0.5920443, -1.0277835, 0.2449939, -0.32333302, -0.4718838, -0.7621716, 0.31479034, 0.24149546, 0.5987296, -0.03393268, -0.059156194, 0.0025429046, 0.10189207, -0.11796935, 0.011360085, -0.08714582, 0.14756292, -0.13161062, 0.20836404, 0.31893373, -0.5045024, 0.17128676, -0.07495925, 0.14153355, 0.16087782, 0.8182727, 0.29777467, -0.1510226, 0.18050487, -0.033247456, 0.41710225, 0.35084668, 1.9479433]",0.989968478679657,0.0
1,42,"[0.41405013, 0.022658344, 0.018219821, -0.59832543, -1.0616788, 0.19714375, -0.31821665, -0.45780408, -0.78802073, 0.2524569, 0.19636518, 0.59176946, -0.01628445, -0.05873947, -0.0014543622, 0.09221749, -0.118454486, -0.012562176, -0.027817782, 0.15152417, -0.12141167, 0.20689662, 0.31669062, -0.5169641, 0.12636901, -0.08001034, 0.14557157, 0.16194446, 0.79893965, 0.3070278, -0.15928264, 0.17167985, -0.027382452, 0.42735258, 0.38433668, 1.9525973]",0.991912305355072,0.0
1,43,"[0.40438208, 0.043771386, 0.019052288, -0.59376705, -1.0906694, 0.14942914, -0.30441096, -0.44198444, -0.8137032, 0.19345582, 0.15370315, 0.593087, -0.0060834037, -0.05871123, -0.0016413965, 0.082725406, -0.113741025, -0.034708068, 0.024282143, 0.15879136, -0.11563051, 0.20545515, 0.3160346, -0.51885056, 0.08246801, -0.081472196, 0.14536382, 0.16347414, 0.78203464, 0.31225994, -0.17699593, 0.16021693, -0.02532392, 0.43784276, 0.40662462, 1.9499114]",0.9922858476638794,0.0
1,44,"[0.3936178, 0.05251374, 0.020297961, -0.58106494, -1.1121929, 0.101967566, -0.28023943, -0.42493147, -0.8381903, 0.13929942, 0.11474285, 0.6020195, -0.0006057299, -0.059705917, 0.0009004, 0.074148335, -0.10599017, -0.05236876, 0.068122625, 0.16578175, -0.11643347, 0.20405783, 0.31574088, -0.5112146, 0.039936736, -0.08047034, 0.14012568, 0.16496658, 0.76808536, 0.3129266, -0.20279503, 0.14637521, -0.026944755, 0.4478638, 0.41790769, 1.9416615]",0.9926732182502747,0.0
1,45,"[0.38385198, 0.050486248, 0.02216384, -0.5686272, -1.1258078, 0.055242367, -0.24613476, -0.40790462, -0.86078084, 0.09142053, 0.07967608, 0.6158437, 0.0037850882, -0.060799308, 0.0044986107, 0.06662961, -0.10090465, -0.063127205, 0.103492275, 0.1690249, -0.1216876, 0.20241135, 0.31438327, -0.49716, -0.00036295876, -0.077816084, 0.13306603, 0.16590974, 0.75719154, 0.311011, -0.23025836, 0.13024381, -0.029272491, 0.45766786, 0.42125458, 1.9323413]",0.9934950470924377,0.0
1,46,"[0.37675232, 0.040696975, 0.02425432, -0.56470376, -1.1324385, 0.010307983, -0.20401126, -0.3924074, -0.8807106, 0.050786216, 0.04810845, 0.6309733, 0.010300888, -0.059993654, 0.007520924, 0.060263462, -0.102287024, -0.06601636, 0.13079396, 0.16701388, -0.12640443, 0.19995812, 0.31092346, -0.48067483, -0.037567705, -0.07418409, 0.1280475, 0.16655982, 0.748966, 0.30956, -0.25145054, 0.11181357, -0.029377002, 0.4679023, 0.4206733, 1.926779]",0.9940799474716187,0.0
1,47,"[0.37336946, 0.0268538, 0.025681632, -0.57153106, -1.1332031, -0.031113237, -0.15644237, -0.37956166, -0.89675295, 0.017640475, 0.01941257, 0.6441584, 0.02067722, -0.055138156, 0.009043731, 0.055437915, -0.10853567, -0.061637927, 0.15068206, 0.16085722, -0.1256605, 0.19607706, 0.30523908, -0.46523196, -0.070949845, -0.070120685, 0.12671562, 0.1681525, 0.7426181, 0.31074658, -0.26136, 0.09108468, -0.026887836, 0.478722, 0.41945738, 1.9276153]",0.9942824840545654,0.0
1,48,"[0.37401143, 0.012661345, 0.025397064, -0.5840464, -1.1287593, -0.066969246, -0.106051534, -0.3697546, -0.90732634, -0.00846749, -0.0071341414, 0.6533542, 0.034759216, -0.04492567, 0.009137891, 0.052682277, -0.11435578, -0.051679544, 0.16375962, 0.15338725, -0.11758708, 0.19041608, 0.2982307, -0.45278692, -0.099743396, -0.065832876, 0.12826489, 0.17218898, 0.73717564, 0.31468984, -0.2605969, 0.068205275, -0.02393946, 0.4893488, 0.41991395, 1.9342735]",0.9945463538169861,0.0
1,49,"[0.3782189, 0.0011915434, 0.022616187, -0.5932931, -1.1195191, -0.09563213, -0.055235934, -0.3627185, -0.9112031, -0.028466225, -0.032304354, 0.6580419, 0.050815627, -0.029531974, 0.008587439, 0.052201595, -0.11557518, -0.038482748, 0.17050518, 0.14744626, -0.10451075, 0.18318963, 0.2914423, -0.44357216, -0.12302609, -0.06098666, 0.13121551, 0.1793086, 0.73175395, 0.31967098, -0.25445265, 0.043599322, -0.022868754, 0.4984673, 0.4241143, 1.9438375]",0.9949949383735657,0.0
1,50,"[0.38487428, -0.0055901557, 0.017164446, -0.5918539, -1.1063687, -0.11662605, -0.006134864, -0.35789376, -0.90834713, -0.04354824, -0.056803808, 0.6590172, 0.06637817, -0.010663947, 0.008299103, 0.05356287, -0.112403736, -0.02471468, 0.17139842, 0.1444772, -0.09156932, 0.17520654, 0.28636733, -0.43669313, -0.13992277, -0.054791726, 0.134951, 0.1886889, 0.72578514, 0.32342172, -0.24956179, 0.018015623, -0.023944551, 0.50520396, 0.43436253, 1.952925]",0.9954372048377991,0.0
