sample,steps,parameters,fidelities,step_sizes
1,10,"[4.713378399562259, -3.351749410817143, 7.136571505508084, -5.6666427556612025, -5.443863899262917, 2.5490689017865304, -2.4179034066466816, -4.850627134103193, 6.7407732607125235, 3.99426039774399, -0.4997055611209411, 4.915224920693455, -1.0193333725311573, 7.023018003765119, 3.3758214469874503, 2.400712487381071, -1.5649163942575228, -4.582999943196306, -2.340015616331037, 3.4055161479297125, 4.754405787050522, -3.893908737423224, -0.14713682224195673, 5.366891789244335]",0.6612814860151272,0.0
1,11,"[4.680038129853466, -3.0893402808747967, 7.675142184664993, -5.493031438886395, -4.9386000460978, 1.8829244684247828, -1.6297321568609016, -4.799815436263019, 5.879377515118276, 3.160815184542164, 0.36104335924750924, 4.075914995844616, -1.5576105087732917, 7.065089461758018, 2.9309899175119773, 2.516673182020865, -0.21068743207314555, -5.837221091863104, -1.6351479094775994, 1.9245883988814374, 3.2110368082166167, -3.8983660493284606, -0.7301798620008306, 7.682949038144205]",0.6206548865597393,0.0
1,12,"[4.836832115698621, -3.26457094883031, 8.058229014107454, -5.157325716025066, -4.907163375714149, 1.690000522044026, -1.5654434562927537, -4.8122338132873255, 6.376895507474106, 3.1564130293878456, 0.11274594525392137, 4.029352960999571, -1.7980562725965092, 7.6200386767114585, 3.1593536564846483, 2.574642621113208, -1.028201138226968, -5.18810246011572, -1.885025112320007, 1.7227292916954533, 2.651426143046462, -3.8660454896863983, -0.7295174612392986, 7.324814620585546]",0.9199527575434479,0.0
1,13,"[5.220899082735433, -2.77198777191087, 8.176106648033054, -5.417010008992357, -4.192880826721836, 1.609467867191119, -1.1542917390408147, -3.8412081768021427, 5.817192820275052, 4.473685941848603, 1.0879480898940406, 2.396376358890653, -1.411099438554528, 8.472799138077152, 3.778610181688404, 2.2848801966689765, -1.0511321024685325, -3.7271325311344414, -2.166329466720165, 1.2237097069329763, 2.046960513637338, -2.9225902503033, -0.4470081154034625, 8.365734576788233]",0.5900559941824075,0.0
1,14,"[5.07757598240767, -2.6876142857143006, 8.336506188877802, -5.910594548210783, -4.502293512286391, 1.6147890195982022, -1.1591246915842939, -3.5273649833689613, 5.702936094943765, 4.776164171615385, 0.9454621784162441, 1.9034422458236815, -0.9861667204652429, 8.0937028804013, 3.3285392259645503, 2.3264122450623668, -1.1126251717576905, -3.1785561319665785, -2.2378268735584257, 1.0131127926317554, 2.0878598294198865, -2.496154209403837, -0.23950326516287213, 8.002037798404317]",0.8628277251565661,0.0
1,15,"[5.0982226888709965, -2.7204742899243506, 8.219405851590555, -5.73090575854918, -4.611328129343009, 1.4544744037062787, -1.107670168104492, -3.567236549992185, 5.870864227836955, 4.827512569481009, 0.882604900741139, 1.7948761143585918, -0.8495556665667492, 8.303214303112245, 3.6404539305701675, 2.5509358189317983, -1.2108510324714394, -3.2221086860553396, -2.2323070645428724, 0.9263846581911075, 1.9737016935289902, -2.6413195057330907, -0.30692849047854104, 8.063925697610689]",0.9846024205052585,0.0
1,16,"[5.267428767063038, -3.1355698962007157, 8.054503063246774, -5.198940042312765, -5.008273573446146, 1.6496783575545844, -1.745563927144883, -4.110221005483308, 6.450650813386318, 4.676491806630111, 0.14106618547149463, 2.552572412622924, -0.5657468941025423, 8.58466766836976, 4.072501643455012, 2.521481991411881, -1.9346298843565342, -3.06289747931299, -2.8850550513461806, 0.9562330587497965, 2.2820907864997233, -3.3887568688731964, 0.10010238231006788, 7.5308227604038525]",0.9926996624682402,0.0
1,17,"[5.161059623461365, -2.535647832999354, 8.277674049354827, -5.81629891847546, -4.682867438222578, 1.1746306249476166, -1.1431674628360682, -3.504303010999256, 6.143388705835887, 4.870515844448573, 0.7431818596841265, 1.6927382560740953, -0.2654577586154642, 8.24879338246192, 3.6779859192496778, 2.649147402591309, -1.4458937889371264, -3.0312765500869725, -2.5972292509754134, 0.2647592881321967, 1.8906383608761081, -2.7489669556047795, -0.7106370679153441, 7.982313232928795]",0.9635085767045294,0.0
1,18,"[5.078455874006325, -2.676944093367863, 8.32709906744016, -5.86607774861957, -4.477121480173406, 1.08218194190751, -1.0097122736320536, -3.3234732591811795, 6.215608741749848, 5.0510489559558795, 0.9469907233315145, 1.3090846894857655, -0.1419643227974206, 8.47195379555563, 3.6647074081183986, 2.733320499173259, -1.5074697386185738, -3.0419578291348017, -2.4875163960585334, -0.031935887569364996, 1.8182893217743958, -2.791376181536225, -0.748638567781621, 7.933407444241693]",0.8775084953877691,0.0
1,19,"[5.110101764165472, -2.671312954786419, 8.497156481893526, -5.954009416738409, -4.365465042362168, 0.9438185576491064, -1.1194527949746544, -3.240190670157438, 6.365490013604899, 4.908913311603823, 0.855993524133466, 1.5033308705770116, 0.1386621178881991, 8.54640380123562, 3.699308163506187, 2.812718933245246, -1.4570853389919989, -2.819027257227349, -2.651756097257045, -0.2570481852854374, 1.7754912518664099, -2.840100397187086, -0.7818276113547646, 7.720174104164395]",0.9373598891446291,0.0
1,20,"[5.2362097922068065, -2.8390856197483774, 8.58878396445645, -6.028426438255577, -4.42044337603256, 1.010093590350645, -1.1321507667067456, -3.2040641310446665, 6.719674313761944, 5.006904243687561, 0.7156130665650063, 1.393731805043786, 0.17719539439137677, 8.50431374142345, 3.6745465454920345, 3.041281316213498, -1.6306868292504595, -2.723241674883439, -2.8315549890731897, -0.22158980340102813, 1.7938420243511863, -2.8513577610229985, -0.7303142979848554, 7.646561905994629]",0.9790630603609215,0.0
1,21,"[5.164956725673723, -2.795265520365961, 8.622566558428822, -6.072958554063992, -4.473358782836908, 0.9296034385208067, -1.127951435242713, -3.2708592763581845, 6.801398971097931, 5.01642393469591, 0.7258335710759602, 1.5406022366493326, 0.2586415743850789, 8.584935447277404, 3.739381772077731, 2.941533258758852, -1.5990188695444207, -2.7349060482331806, -2.9852757009522226, -0.4255593677546385, 1.9441725250810196, -2.817039994595321, -0.6894977309730086, 7.65315075504331]",0.9508550177427441,0.0
1,22,"[5.097818616274273, -2.8256717412682546, 8.488318676835508, -6.016556837323161, -4.469765093375103, 0.9134276606873789, -0.9982961512410452, -3.124020249130002, 6.785826443446336, 4.906800033298979, 0.6660445940838948, 1.2721051192085528, 0.4165402001251337, 8.484913967003001, 3.6476075498328266, 3.152643649205264, -1.6519935804951853, -2.8067357435469993, -3.0182874010482132, -0.6351041200276863, 1.8441338655713346, -2.764774415365791, -0.5699759980249287, 7.694067410453921]",0.9700199521620801,0.0
1,23,"[5.46358909152669, -4.043025602393261, 7.998407267723843, -5.111671396168653, -4.739525255702531, 1.53706739521434, -2.230432907153921, -4.171391235162274, 7.576084322961489, 4.424157149454642, -0.5034839780639943, 2.3668857292315755, 1.2560856494009873, 8.478349769032398, 4.395000617714927, 2.646126257830898, -2.844765828538494, -2.8004645212357477, -4.346863047041036, -0.07836358881956584, 2.688422702368526, -3.560757752576545, 0.46547084844830583, 7.035798159664999]",0.5944158832797717,0.0
1,24,"[5.4368831555108965, -3.827358620677186, 8.18964524787152, -5.936979289946224, -4.785415603150394, 1.1397656907588891, -1.7616900790999457, -3.975910496975847, 7.097494283913779, 4.6402461024630774, 0.12530820452452748, 1.7046148020434637, 1.2463191630825068, 8.762537341254214, 4.057946509506389, 2.641923192133788, -2.3678089887350544, -2.7622091231968557, -4.043806750941722, -0.569106795102487, 2.267534135566314, -3.137356856657599, -0.009987621313714452, 7.415061831503172]",0.9727621832644254,0.0
1,25,"[5.5897871696318315, -3.5784371051529966, 8.04956481218485, -5.9943733994783255, -4.803903271535418, 1.1355754872818473, -1.7528539180624585, -4.024019749816431, 7.2578496039639, 4.464531127990967, 0.2774395642617979, 1.6271747973850574, 1.6140743232338914, 8.979547979699749, 4.17184563584915, 2.9674977888816705, -2.3749887580392386, -2.7914752063849395, -3.8384090105016786, -0.7001246035975169, 1.9790969735990145, -3.2203227303171045, -0.0929824968647897, 7.779437422004375]",0.6301472704941073,0.0
1,26,"[5.359271955912746, -3.6723221263232833, 8.352769989618352, -5.850135771275878, -4.774434315430415, 1.1217862295505863, -1.8653718664022554, -3.9326911839175382, 7.1942436500573095, 4.663739051773144, 0.2840263382421308, 1.714245932927532, 1.5817495476632806, 8.953511493306642, 4.0777544006405115, 2.8519686628954046, -2.425240403080594, -2.726626920092886, -4.075010952703322, -0.7632045831417198, 2.346720562604949, -3.2478630140163642, -0.07896396890120577, 7.4606109873054365]",0.9855593331808472,0.0
1,27,"[5.330522670031598, -3.729182262984614, 8.412296171338246, -5.752168604342203, -4.662260818971025, 1.028500504835261, -1.886313343459431, -3.9541366782433904, 7.241576903177201, 4.599000601871536, 0.3466748810580193, 1.5935672712602627, 1.6740931507418833, 8.98440627982641, 4.1275651803911675, 2.9523319680102533, -2.5867916342527857, -2.8043232425519324, -4.234086542459058, -0.9740283342960897, 2.332878898329924, -3.3219974689883514, -0.1576543172787085, 7.55500679361557]",0.9334141265068469,0.0
1,28,"[4.729878556558319, -3.023946717264488, 8.70658139399243, -6.255627154220082, -4.739097661190057, 0.8052701494082684, -1.0733040916404173, -3.370729693557397, 6.638560687295134, 4.92816702445411, 0.9501630570064117, 1.001438589326037, 1.4587495669011858, 8.800018889185436, 3.6712025041698695, 3.148406065973111, -2.0014808786898515, -2.5398649806606186, -3.540373845995154, -1.3551775797140801, 2.238186192940944, -2.665861738278126, -0.7151348238203276, 7.595168062499946]",0.9814396174000697,0.0
