sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.17974259, -0.75539786, -0.32941338, 0.82783633, 0.18322556, -1.3808119, -0.6015568, 0.45933032, -0.021898799, 0.51074135, 0.36551753, -0.6239289, 0.064702034, 1.1905365, 0.70944697, -0.005939871, -0.35248542, -0.58057064, 0.44866928, -0.029041383, -0.08140166, -0.77741885, 0.881695, -0.72343415, -0.8262755, -0.29525593, 0.94671726, 0.036999166, 0.6802349, -1.0547113, -0.9949713, 1.0254667, -1.12529, -0.75157917, -0.08899848, 0.42687073]",0.660780131816864,0.0
1,11,"[-0.18260945, -0.7777642, -0.3260062, 0.8748288, 0.2615955, -1.3307047, -0.69835234, 0.43918148, -0.07503519, 0.51049894, 0.37065437, -0.60235566, -0.028743103, 1.2033194, 0.7108582, -0.10277832, -0.26245275, -0.6435037, 0.55308473, 0.06453425, -0.114071265, -0.7302239, 0.8000657, -0.6554698, -0.77361596, -0.2705351, 0.89408004, 0.15862058, 0.6042093, -1.1125419, -1.0228504, 0.90908945, -1.1479961, -0.8039341, -0.041678138, 0.33123758]",0.673270583152771,0.0
1,12,"[-0.19012812, -0.8376123, -0.29160964, 0.96106476, 0.3670927, -1.2753463, -0.78874993, 0.3707101, -0.09335649, 0.50782406, 0.3616729, -0.61397034, -0.14157546, 1.205394, 0.7401896, -0.21053664, -0.17574853, -0.6743649, 0.65139145, 0.18221223, -0.1244895, -0.6992341, 0.71967024, -0.6053351, -0.70536363, -0.22027518, 0.83073354, 0.28775766, 0.5532151, -1.1419474, -1.0494002, 0.79170734, -1.1667796, -0.82835567, -0.01902792, 0.21639386]",0.7141997218132019,0.0
1,13,"[-0.1853103, -0.925687, -0.23862267, 1.0680321, 0.49110848, -1.2230078, -0.8665634, 0.27153218, -0.07738811, 0.5047836, 0.34427777, -0.64690423, -0.26609164, 1.1852157, 0.78156394, -0.30627033, -0.09358262, -0.67853856, 0.7417295, 0.30866906, -0.107315935, -0.6746498, 0.66026425, -0.5896855, -0.64652056, -0.16464202, 0.75411814, 0.41200006, 0.51764286, -1.1695269, -1.0779659, 0.69477004, -1.1698836, -0.834441, -0.012025805, 0.09852407]",0.7683188319206238,0.0
1,14,"[-0.15123995, -1.024782, -0.18349963, 1.1719041, 0.62079895, -1.1846699, -0.9172797, 0.15666117, -0.03604132, 0.5033882, 0.31216758, -0.68341446, -0.3924178, 1.1317645, 0.81668293, -0.35998693, -0.009701617, -0.66571033, 0.8096374, 0.41936257, -0.07202017, -0.6472847, 0.63439244, -0.60179216, -0.6226851, -0.1282069, 0.6689415, 0.51107365, 0.48679098, -1.2267784, -1.1129595, 0.63461775, -1.1442302, -0.8375114, -0.011832677, 0.00093978643]",0.7982402443885803,0.0
1,15,"[-0.082676746, -1.1108427, -0.14197734, 1.2445472, 0.74127483, -1.1718789, -0.9329188, 0.040403433, 0.018504191, 0.50493515, 0.2559862, -0.7074952, -0.50910914, 1.0470445, 0.8315673, -0.3609075, 0.08160043, -0.6476577, 0.84250593, 0.49102736, -0.03596805, -0.61267346, 0.630325, -0.62358445, -0.64098316, -0.12627803, 0.583254, 0.5673514, 0.45491377, -1.3152285, -1.1564704, 0.6086173, -1.0886142, -0.85288745, -0.013447004, -0.056755517]",0.7985737323760986,0.0
1,16,"[0.013826922, -1.1596216, -0.12185491, 1.2701522, 0.84020174, -1.1814244, -0.91956335, -0.06387098, 0.07461433, 0.5108404, 0.17720269, -0.7108346, -0.60784096, 0.94046116, 0.82226443, -0.3207677, 0.18108696, -0.63425785, 0.83826965, 0.52298725, -0.014657214, -0.5712949, 0.6208448, -0.636367, -0.69206655, -0.15675014, 0.50196683, 0.5818211, 0.42190623, -1.4156641, -1.201328, 0.59869707, -1.0123587, -0.8874817, -0.016349703, -0.074697584]",0.8009487986564636,0.0
1,17,"[0.12814885, -1.1652893, -0.12199371, 1.2520645, 0.9118568, -1.1938337, -0.8912166, -0.14638838, 0.122808635, 0.522215, 0.09040096, -0.6937385, -0.68575096, 0.8238347, 0.79345053, -0.25547722, 0.2845476, -0.62954915, 0.80256, 0.5303632, -0.012865028, -0.5266056, 0.58106506, -0.6287448, -0.7631824, -0.20832449, 0.42384622, 0.567825, 0.39093035, -1.489194, -1.2306544, 0.5811622, -0.93178093, -0.9375111, -0.023425022, -0.06693142]",0.8210302591323853,0.0
1,18,"[0.24883434, -1.1395904, -0.13501617, 1.2025574, 0.9599145, -1.1836599, -0.8662293, -0.20358534, 0.15593363, 0.5392129, 0.02265469, -0.6628167, -0.7462112, 0.7120917, 0.7549048, -0.18046533, 0.3814653, -0.63218874, 0.7489845, 0.5342516, -0.024073623, -0.48451084, 0.50660443, -0.5997621, -0.84262675, -0.26656726, 0.34475845, 0.54170483, 0.366116, -1.5037135, -1.2317655, 0.53830266, -0.87087345, -0.99238765, -0.039124668, -0.05275974]",0.8482477068901062,0.0
1,19,"[0.36238468, -1.0972416, -0.14977905, 1.1353339, 0.9965823, -1.1361893, -0.8612106, -0.23779628, 0.1689691, 0.56085616, -0.0035883673, -0.62825525, -0.79846215, 0.61837816, 0.718216, -0.110426396, 0.4547528, -0.63868797, 0.69922245, 0.55584276, -0.03609501, -0.45280495, 0.4075748, -0.5541092, -0.92065066, -0.31743196, 0.26282978, 0.51804686, 0.35044244, -1.4741795, -1.2099783, 0.46865427, -0.84780663, -1.038437, -0.066896014, -0.05174281]",0.8688691258430481,0.0
1,20,"[0.45602956, -1.0484993, -0.15573846, 1.0640601, 1.0370331, -1.0542866, -0.8806703, -0.25489473, 0.15933345, 0.58622885, 0.0077673336, -0.60126334, -0.85337853, 0.5448615, 0.69244367, -0.05569331, 0.49203548, -0.6461259, 0.67544776, 0.60632247, -0.03741609, -0.43838468, 0.29905155, -0.4981299, -0.9904429, -0.3525849, 0.18011676, 0.50639683, 0.34460738, -1.4299093, -1.1814415, 0.3824375, -0.8586802, -1.0639184, -0.106984675, -0.07495634]",0.880620539188385,0.0
1,21,"[0.5238054, -0.9974302, -0.14708835, 1.001331, 1.0921034, -0.9481933, -0.91653085, -0.26137894, 0.12716317, 0.6146861, 0.037265863, -0.5907193, -0.91769445, 0.4828668, 0.6804674, -0.018138748, 0.49711558, -0.65296274, 0.68433297, 0.6838192, -0.02261523, -0.44374478, 0.20147994, -0.4386242, -1.0485466, -0.37167534, 0.10122837, 0.51123655, 0.34724241, -1.4007885, -1.1608105, 0.29452983, -0.8859485, -1.0650449, -0.15618622, -0.12038188]",0.8909556865692139,0.0
1,22,"[0.5690541, -0.94325125, -0.12423338, 0.9559808, 1.163917, -0.82930624, -0.953953, -0.2623042, 0.07526249, 0.6436782, 0.060565688, -0.6005535, -0.9907, 0.419946, 0.67868364, 0.007601956, 0.48526394, -0.65837276, 0.71724296, 0.77908343, 0.0064416826, -0.46613708, 0.13597384, -0.3820415, -1.0934646, -0.3797482, 0.031466685, 0.5330489, 0.35552478, -1.4003342, -1.152886, 0.21961829, -0.90706414, -1.0455296, -0.20889893, -0.1769643]",0.9044613838195801,0.0
1,23,"[0.602116, -0.88340133, -0.09325215, 0.9305876, 1.2467618, -0.71095496, -0.97678775, -0.26002437, 0.009475015, 0.6680489, 0.05916625, -0.62953097, -1.0647101, 0.346937, 0.67959917, 0.03073758, 0.47627026, -0.6614894, 0.7592742, 0.8775137, 0.043183625, -0.49860296, 0.109238915, -0.33294484, -1.1244279, -0.38321573, -0.02462821, 0.56875324, 0.36509684, -1.4178408, -1.1509708, 0.1652735, -0.9035652, -1.0126326, -0.25845248, -0.22914839]",0.9181580543518066,0.0
1,24,"[0.636051, -0.81740296, -0.063251115, 0.9219727, 1.3297522, -0.6088081, -0.9752105, -0.2547428, -0.06134148, 0.68222016, 0.032862827, -0.67280895, -1.1283557, 0.26139802, 0.675594, 0.06090705, 0.48715812, -0.6610241, 0.79513574, 0.95880526, 0.07984718, -0.53186715, 0.11151394, -0.29264924, -1.1413646, -0.3866141, -0.06502977, 0.61216444, 0.37006772, -1.4312899, -1.1411068, 0.12902308, -0.87226546, -0.9742057, -0.29881093, -0.26231763]",0.9263193607330322,0.0
1,25,"[0.68092185, -0.74932164, -0.0417825, 0.92405134, 1.4005109, -0.53377146, -0.9502628, -0.24698171, -0.12667362, 0.6827579, -0.0040528923, -0.7237965, -1.1729985, 0.16712081, 0.66228855, 0.10428333, 0.523226, -0.6556688, 0.8162536, 1.00525, 0.11046867, -0.55747, 0.12703851, -0.25871933, -1.145093, -0.39134604, -0.09151059, 0.6550159, 0.36464754, -1.423882, -1.1119515, 0.10237548, -0.822597, -0.9363758, -0.32649344, -0.27039433]",0.9288650155067444,0.0
1,26,"[0.7400927, -0.6872498, -0.031200051, 0.9302762, 1.4504629, -0.48370346, -0.91078883, -0.23939086, -0.1769622, 0.66928405, -0.031844646, -0.7754109, -1.1978962, 0.072826475, 0.6396666, 0.16187617, 0.5792359, -0.64519405, 0.8250224, 1.013761, 0.13257784, -0.57074046, 0.14134069, -0.22573547, -1.1373166, -0.39660558, -0.10913326, 0.6892209, 0.34547392, -1.3964381, -1.0627439, 0.07604882, -0.76933575, -0.9023884, -0.3414505, -0.25744855]",0.9322931170463562,0.0
1,27,"[0.8109389, -0.6398836, -0.028254414, 0.93520033, 1.4778074, -0.4450089, -0.86858845, -0.23631872, -0.20676617, 0.6440249, -0.03606842, -0.820974, -1.2093738, -0.009414017, 0.6108768, 0.23065683, 0.646602, -0.63100344, 0.8317966, 0.99345493, 0.14725408, -0.57158333, 0.14611478, -0.18769763, -1.1201708, -0.4010033, -0.124074325, 0.7102212, 0.31282315, -1.3629581, -1.0018421, 0.043878376, -0.72754693, -0.87254626, -0.34632105, -0.233102]",0.9393844604492188,0.0
1,28,"[0.886793, -0.61198384, -0.025942415, 0.9356589, 1.4863002, -0.40006393, -0.83414394, -0.24179557, -0.2164277, 0.61111856, -0.016750071, -0.85544276, -1.2170823, -0.06897482, 0.5804405, 0.3051387, 0.71850073, -0.6156615, 0.8486414, 0.957718, 0.15783972, -0.56350005, 0.14136563, -0.14071038, -1.0955079, -0.40386754, -0.14119329, 0.719194, 0.270288, -1.341142, -0.94273275, 0.0047848187, -0.7055991, -0.84469557, -0.3447635, -0.20812404]",0.9475799202919006,0.0
1,29,"[0.95878506, -0.6022269, -0.016576294, 0.9309698, 1.481927, -0.33696377, -0.8127217, -0.25723958, -0.21072114, 0.57577276, 0.014118856, -0.8762994, -1.2299106, -0.10372108, 0.5527534, 0.3785373, 0.7924606, -0.60153204, 0.8824312, 0.9196914, 0.16768871, -0.5517903, 0.13314146, -0.084544845, -1.0646232, -0.40601683, -0.16265455, 0.7222754, 0.22344042, -1.3408538, -0.8979684, -0.037918687, -0.70150954, -0.8153474, -0.33970097, -0.1910932]",0.9548377990722656,0.0
1,30,"[1.0184901, -0.60459554, 0.004598258, 0.922122, 1.4698932, -0.2552822, -0.8032382, -0.2802849, -0.19618349, 0.5427932, 0.0390049, -0.8835671, -1.2522824, -0.12148713, 0.5309548, 0.44389984, 0.86899924, -0.58921325, 0.93120664, 0.8889901, 0.17800936, -0.54152364, 0.12909888, -0.022845034, -1.0286387, -0.40954515, -0.18760832, 0.72737813, 0.17819321, -1.3576779, -0.8695531, -0.07877006, -0.70664537, -0.7812398, -0.33234775, -0.18592995]",0.961273193359375,0.0
1,31,"[1.0608746, -0.6111864, 0.037084557, 0.9108712, 1.4534498, -0.16389216, -0.8000203, -0.30525497, -0.178965, 0.5150536, 0.04340989, -0.8795254, -1.2830039, -0.13576898, 0.5162261, 0.49565318, 0.9473302, -0.5769544, 0.98543715, 0.86958295, 0.18729636, -0.5361121, 0.13443872, 0.0377856, -0.9891757, -0.41654545, -0.21278308, 0.74004585, 0.1393709, -1.3768481, -0.8465499, -0.112665206, -0.7109804, -0.7407912, -0.32246086, -0.1915852]",0.966509222984314,0.0
1,32,"[1.0856018, -0.6148693, 0.07548796, 0.89905536, 1.4346017, -0.07803181, -0.79555607, -0.324985, -0.16355772, 0.49304792, 0.02462206, -0.8682587, -1.317155, -0.16004181, 0.507825, 0.531525, 1.0227832, -0.56180197, 1.0315366, 0.86043894, 0.19262367, -0.5368976, 0.14988448, 0.08996549, -0.9488629, -0.42784134, -0.23406234, 0.7607529, 0.109810725, -1.3808588, -0.81293744, -0.13688926, -0.70709246, -0.6949696, -0.30936015, -0.20384479]",0.969241738319397,0.0
1,33,"[1.0961272, -0.61172825, 0.11174853, 0.8880701, 1.415436, -0.014118023, -0.78349787, -0.33387494, -0.15238573, 0.47558412, -0.009693965, -0.8548329, -1.3492694, -0.20180869, 0.5039724, 0.5537804, 1.0884024, -0.5418869, 1.0585545, 0.8580523, 0.1919664, -0.5434907, 0.17218424, 0.12895778, -0.91124856, -0.4425846, -0.24850519, 0.7853647, 0.090203, -1.3603413, -0.7593469, -0.15198205, -0.6925247, -0.6472196, -0.29296866, -0.21780673]",0.9700648784637451,0.0
1,34,"[1.0979443, -0.6025071, 0.13807583, 0.8786895, 1.3985584, 0.021118976, -0.7609875, -0.33072048, -0.14599733, 0.46089238, -0.047727026, -0.8441608, -1.3761542, -0.2601196, 0.5030184, 0.5685167, 1.1393071, -0.51797384, 1.0650866, 0.8588304, 0.18620545, -0.55445087, 0.19607884, 0.15514019, -0.8800559, -0.45855644, -0.25583446, 0.80751055, 0.07963436, -1.3187839, -0.68795764, -0.16136175, -0.6696693, -0.6024018, -0.27431768, -0.2299051]",0.971523642539978,0.0
1,35,"[1.0969095, -0.59177315, 0.14960253, 0.8711742, 1.3863122, 0.034455754, -0.729005, -0.31900945, -0.14360423, 0.44746724, -0.07830818, -0.8398327, -1.3980315, -0.3277871, 0.5041157, 0.5834698, 1.1757236, -0.49320602, 1.0588508, 0.860378, 0.17929581, -0.5678851, 0.21666479, 0.17361748, -0.85814667, -0.47300318, -0.2583816, 0.82119685, 0.07646433, -1.2676226, -0.6085264, -0.17001325, -0.6437807, -0.5651245, -0.25538206, -0.23876326]",0.9738578796386719,0.0
1,36,"[1.0977514, -0.58528525, 0.14558168, 0.86542094, 1.3795974, 0.040098157, -0.69107795, -0.30479807, -0.14382455, 0.43432286, -0.09481297, -0.84334314, -1.4175658, -0.39457226, 0.50720567, 0.6053043, 1.2019472, -0.47162306, 1.0514514, 0.8616934, 0.17649849, -0.5817888, 0.23145607, 0.1918038, -0.8466151, -0.48381045, -0.25959277, 0.8227703, 0.07908472, -1.2205453, -0.53360283, -0.18262126, -0.6204514, -0.5381119, -0.23847899, -0.24470398]",0.9749143719673157,0.0
1,37,"[1.1030864, -0.58696675, 0.12878682, 0.86112016, 1.3771776, 0.05214905, -0.65160793, -0.29377082, -0.14535679, 0.42089507, -0.096662745, -0.8540555, -1.4375848, -0.4503928, 0.5125332, 0.6371456, 1.2227657, -0.4563731, 1.0525411, 0.86263734, 0.18174976, -0.5942833, 0.24111286, 0.21617591, -0.8444178, -0.49042684, -0.26207578, 0.81151307, 0.0862581, -1.1874295, -0.4729437, -0.20174746, -0.603492, -0.52147967, -0.22553232, -0.2484622]",0.9745898842811584,0.0
1,38,"[1.113222, -0.59703624, 0.10417375, 0.85793626, 1.3760209, 0.077477686, -0.6145503, -0.2888123, -0.14732864, 0.40689826, -0.087710515, -0.86977017, -1.4590522, -0.48887557, 0.52006835, 0.6776218, 1.2403951, -0.4485091, 1.0652297, 0.8631916, 0.19555241, -0.60391957, 0.24850425, 0.24949189, -0.8487104, -0.49407354, -0.26617157, 0.78912735, 0.09699294, -1.169746, -0.42849204, -0.2269456, -0.5939196, -0.51320446, -0.21751806, -0.25012985]",0.9754233360290527,0.0
1,39,"[1.1265705, -0.61233693, 0.077721186, 0.8556274, 1.3725377, 0.1130756, -0.5826612, -0.2891273, -0.1493039, 0.39227077, -0.07376599, -0.8874797, -1.48063, -0.509259, 0.5292268, 0.72167957, 1.2538983, -0.446931, 1.0854496, 0.8630366, 0.21454939, -0.6099949, 0.25704238, 0.28991604, -0.855674, -0.49715596, -0.269721, 0.75912595, 0.110212, -1.1617904, -0.39481005, -0.25524276, -0.5901694, -0.51010704, -0.2143093, -0.24911733]",0.9782266020774841,0.0
1,40,"[1.140431, -0.62832916, 0.05533578, 0.85403705, 1.3640469, 0.14900273, -0.5572603, -0.29112843, -0.15110153, 0.37721714, -0.060553294, -0.90409577, -1.4999325, -0.5154513, 0.5389778, 0.762332, 1.2611083, -0.4492065, 1.1046712, 0.86164486, 0.23285213, -0.61266685, 0.2693654, 0.33206642, -0.86154026, -0.50220203, -0.2691508, 0.7264533, 0.1245332, -1.1553458, -0.36347458, -0.28260097, -0.5891303, -0.50877684, -0.21490563, -0.24500054]",0.9805145263671875,0.0
1,41,"[1.152025, -0.6416068, 0.041535404, 0.85297185, 1.3497394, 0.17385249, -0.53837866, -0.29051682, -0.15259343, 0.36224818, -0.052143496, -0.9171017, -1.5154984, -0.51360834, 0.548191, 0.79297626, 1.2615024, -0.45272437, 1.1140844, 0.8586749, 0.244575, -0.6127429, 0.28685892, 0.3691846, -0.8635734, -0.5108268, -0.26142445, 0.69688505, 0.13832529, -1.1443666, -0.32778707, -0.30576253, -0.58757144, -0.5063574, -0.2179006, -0.23846263]",0.98031085729599,0.0
1,42,"[1.159556, -0.6517117, 0.038274176, 0.8520579, 1.3307258, 0.18123813, -0.5251175, -0.28450784, -0.15358639, 0.3481322, -0.050075486, -0.9250296, -1.5281175, -0.5095954, 0.556036, 0.80974746, 1.2578942, -0.45574704, 1.1088443, 0.8542615, 0.24653181, -0.6112342, 0.30981785, 0.39583242, -0.86069506, -0.5231242, -0.24578837, 0.67580974, 0.14999107, -1.1277697, -0.28571293, -0.3237196, -0.58347267, -0.501125, -0.22197202, -0.23156352]",0.9789448380470276,0.0
1,43,"[1.1629138, -0.66112274, 0.044575877, 0.85067785, 1.3093265, 0.17289376, -0.5160202, -0.27297196, -0.1538013, 0.3357008, -0.053363588, -0.92764544, -1.5406275, -0.5069457, 0.56224114, 0.8125843, 1.2557458, -0.45794287, 1.0896934, 0.8489067, 0.23939362, -0.60887074, 0.3377255, 0.40996826, -0.85351753, -0.53768444, -0.22422326, 0.6666587, 0.15829676, -1.1089658, -0.23987909, -0.33800408, -0.5766969, -0.49270988, -0.22617033, -0.22708291]",0.9788379669189453,0.0
1,44,"[1.1637505, -0.6734892, 0.057090078, 0.8480186, 1.2880647, 0.15649042, -0.509379, -0.25806516, -0.15290454, 0.32551283, -0.05922846, -0.9258218, -1.556356, -0.5058264, 0.5671035, 0.804517, 1.2604557, -0.46022272, 1.061369, 0.8430124, 0.2267648, -0.6057744, 0.36934838, 0.41321972, -0.84384626, -0.552137, -0.2005615, 0.66982657, 0.16260077, -1.0929298, -0.19542094, -0.35167688, -0.56876045, -0.48191604, -0.2299337, -0.22726512]",0.9804020524024963,0.0
1,45,"[1.1649244, -0.69130546, 0.07121836, 0.84322965, 1.2687966, 0.14147772, -0.50349706, -0.24292564, -0.15057081, 0.31754965, -0.06422444, -0.9212133, -1.5771532, -0.50333476, 0.57127494, 0.7900748, 1.2741987, -0.46407938, 1.029902, 0.8364108, 0.21319017, -0.6014484, 0.4027074, 0.40960026, -0.83390296, -0.56396234, -0.1789777, 0.68267894, 0.16293466, -1.0828652, -0.1571249, -0.36764693, -0.5619171, -0.4702619, -0.23293127, -0.23263071]",0.9824053645133972,0.0
1,46,"[1.1694582, -0.7144524, 0.08250368, 0.83568186, 1.2523345, 0.134761, -0.49692258, -0.23022914, -0.14659242, 0.3111586, -0.065422736, -0.91589344, -1.6021777, -0.4950464, 0.5754261, 0.77377766, 1.294548, -0.47078443, 1.000216, 0.8282834, 0.20218481, -0.5951416, 0.43523794, 0.40376863, -0.82554525, -0.57133174, -0.16253795, 0.700497, 0.15995143, -1.0785233, -0.12712911, -0.3872419, -0.55799973, -0.45943734, -0.23489773, -0.2415276]",0.983917236328125,0.0
1,47,"[1.179348, -0.7403821, 0.087961115, 0.82522726, 1.2386291, 0.13775212, -0.48866865, -0.22123459, -0.14102054, 0.30528083, -0.061315253, -0.91200215, -1.6281048, -0.4772991, 0.57995266, 0.7591301, 1.3156726, -0.4808163, 0.9746549, 0.81757426, 0.19509873, -0.586455, 0.46443722, 0.3996104, -0.81975585, -0.5736914, -0.1523765, 0.7178971, 0.15479758, -1.0769998, -0.10432276, -0.40975872, -0.5575244, -0.4508217, -0.2355798, -0.25070894]",0.984904944896698,0.0
1,48,"[1.1947461, -0.76562357, 0.08686297, 0.812326, 1.2272319, 0.14660059, -0.47839582, -0.21562758, -0.1342697, 0.29883337, -0.05221699, -0.9113715, -1.6505919, -0.4491635, 0.5848703, 0.74820614, 1.33121, -0.4937605, 0.95287544, 0.8036367, 0.19119594, -0.5758719, 0.4888883, 0.39949712, -0.8165591, -0.57184523, -0.14775077, 0.73037535, 0.14895622, -1.0750011, -0.085474096, -0.43306267, -0.5594412, -0.44513068, -0.23480377, -0.2566847]",0.9856962561607361,0.0
1,49,"[1.2139035, -0.78765845, 0.08064749, 0.79798, 1.2176905, 0.15485516, -0.46647978, -0.21202685, -0.12711142, 0.29108372, -0.04016883, -0.9151421, -1.6663156, -0.41308233, 0.58990866, 0.74171156, 1.3374597, -0.5086331, 0.9328593, 0.78671265, 0.18861021, -0.564893, 0.50904495, 0.40426055, -0.8153069, -0.567542, -0.14672892, 0.7355398, 0.1440483, -1.0709532, -0.06707467, -0.4547345, -0.56159896, -0.4422449, -0.23257613, -0.25722253]",0.9865548610687256,0.0
1,50,"[1.2338413, -0.8061089, 0.07207406, 0.78350395, 1.2096747, 0.15676315, -0.45388648, -0.20877494, -0.120532155, 0.2818839, -0.028419605, -0.92346936, -1.6745366, -0.37407833, 0.59470344, 0.73927927, 1.3350103, -0.52436924, 0.9122914, 0.7679744, 0.18552683, -0.55567473, 0.527112, 0.41359404, -0.8151198, -0.5627647, -0.1470619, 0.73348534, 0.14156011, -1.0656967, -0.046852022, -0.4731444, -0.5616857, -0.44126013, -0.22912122, -0.25228092]",0.9875252842903137,0.0
