sample,steps,parameters,fidelities,step_sizes
1,10,"[0.17301916, 1.1862998, -0.87481093, 1.0412905, -0.12722662, -1.4027783, 0.08493149, 0.39080375, -0.7446714, 0.32903978, 0.6849553, 0.345468, -0.78102124, -0.6223822, 0.08580217, -0.700744, -0.44922277, 0.23112717, -0.84891087, 1.02052, 0.041855253, 0.60501283, -0.45947555, -0.8061377, 0.95028704, -0.9061151, -0.43453667, 0.5046354, 0.61953646, 0.14902459, -0.19309825, 0.66581476, -0.83390164, -0.8639362, -1.0515527, 0.52370334]",0.6559094190597534,0.0
1,11,"[0.13579632, 1.1685005, -0.8826725, 1.0044765, -0.18279696, -1.3284435, 0.05921448, 0.42324907, -0.6902533, 0.25944707, 0.6997389, 0.26588467, -0.82805246, -0.6999712, -0.069471896, -0.61874795, -0.49271747, 0.2680571, -0.8693842, 1.0196297, 0.049160093, 0.55076045, -0.42162836, -0.8131592, 0.8626669, -0.85484886, -0.47671092, 0.60504806, 0.7504838, 0.086418726, -0.14872894, 0.5895901, -0.84588933, -0.8908428, -1.0810267, 0.54947895]",0.6581239104270935,0.0
1,12,"[0.11853011, 1.1722667, -0.922284, 0.9897699, -0.20852695, -1.2675018, 0.042117473, 0.46232644, -0.6490623, 0.17883897, 0.73542374, 0.20951538, -0.8831597, -0.80905074, -0.21694943, -0.56581575, -0.5391347, 0.32594332, -0.9116231, 1.0395212, 0.01445986, 0.4944346, -0.41901675, -0.7842548, 0.79874086, -0.7936748, -0.5021862, 0.68663174, 0.87642777, 0.0051992685, -0.10971318, 0.49173498, -0.8534209, -0.89662355, -1.0955851, 0.5863752]",0.670932412147522,0.0
1,13,"[0.11507015, 1.200599, -0.9823075, 0.9857016, -0.2215241, -1.2350365, 0.042819373, 0.49674323, -0.6085815, 0.08932905, 0.77829444, 0.17946893, -0.9221196, -0.93179643, -0.3298289, -0.54472214, -0.5794285, 0.38240355, -0.96561974, 1.0745058, -0.039108206, 0.4319176, -0.4453468, -0.7216759, 0.76342946, -0.7272736, -0.52199966, 0.74214, 0.9726199, -0.07931212, -0.07660914, 0.39867115, -0.84373873, -0.8924101, -1.0987195, 0.6241271]",0.6801643371582031,0.0
1,14,"[0.11753529, 1.2514977, -1.0489722, 0.9848644, -0.23881271, -1.234393, 0.0652803, 0.5330141, -0.55957246, 0.0009511784, 0.8117141, 0.17612995, -0.93005407, -1.0490845, -0.3903316, -0.55336845, -0.60724473, 0.42071116, -1.0201937, 1.1118124, -0.087795734, 0.3632216, -0.49249098, -0.6423792, 0.7539056, -0.6662382, -0.5434709, 0.77751476, 1.0242486, -0.15667954, -0.046783037, 0.3372841, -0.81186527, -0.8843562, -1.0938598, 0.65354925]",0.6797907948493958,0.0
1,15,"[0.11864588, 1.3169264, -1.1084565, 0.9850552, -0.27202705, -1.258631, 0.103917114, 0.5753169, -0.5022634, -0.074156046, 0.82195705, 0.19817406, -0.9080455, -1.1410439, -0.40093106, -0.5854163, -0.61897165, 0.43572885, -1.0651891, 1.1349255, -0.11406283, 0.29403073, -0.5521639, -0.5730945, 0.7618183, -0.62314105, -0.56968004, 0.804454, 1.0347308, -0.22349069, -0.017813785, 0.31634825, -0.76275545, -0.8734624, -1.0840389, 0.670395]",0.678082287311554,0.0
1,16,"[0.112238854, 1.3849632, -1.1501942, 0.9875885, -0.32460168, -1.2966099, 0.14609617, 0.6084824, -0.44489422, -0.1301695, 0.80397147, 0.24349497, -0.86481905, -1.1955308, -0.3723588, -0.63232, -0.61297566, 0.4324278, -1.093529, 1.1311724, -0.114519656, 0.23550619, -0.61648, -0.5409473, 0.7768902, -0.60551864, -0.5990586, 0.8326955, 1.0159827, -0.27976644, 0.011607999, 0.32610363, -0.7074051, -0.85707635, -1.0727872, 0.67666066]",0.6815482974052429,0.0
1,17,"[0.09403578, 1.4420594, -1.1693815, 0.9948154, -0.39243603, -1.3374249, 0.17695943, 0.6055648, -0.3989234, -0.17045927, 0.76064444, 0.30846515, -0.81011385, -1.2123935, -0.31538948, -0.68512255, -0.5905048, 0.42003328, -1.1026443, 1.0997026, -0.09719708, 0.20187095, -0.67809194, -0.5511596, 0.7906877, -0.6127037, -0.6264705, 0.8660047, 0.98134476, -0.3258475, 0.041426063, 0.3502687, -0.6583689, -0.8319337, -1.0635605, 0.6790231]",0.69035804271698,0.0
1,18,"[0.06325446, 1.4769348, -1.1666404, 1.0078505, -0.46546078, -1.3732997, 0.18658362, 0.5596942, -0.372845, -0.20262623, 0.69802946, 0.38723353, -0.75342053, -1.198951, -0.24017105, -0.73614913, -0.556766, 0.4069913, -1.0948578, 1.0494559, -0.07490744, 0.20251022, -0.7302017, -0.5903193, 0.7999483, -0.63853055, -0.64609957, 0.9020278, 0.9440382, -0.36311078, 0.06991691, 0.37203762, -0.62469506, -0.79705215, -1.057359, 0.68631923]",0.7022251486778259,0.0
1,19,"[0.022799868, 1.4852271, -1.145861, 1.0248597, -0.5299928, -1.4003762, 0.17509632, 0.4832307, -0.36795974, -0.23345362, 0.62243736, 0.47168818, -0.7036608, -1.1654066, -0.15741967, -0.78060925, -0.5203894, 0.39696145, -1.0766152, 0.99365723, -0.06047491, 0.23567244, -0.7675236, -0.63915074, 0.8066846, -0.6745185, -0.6542256, 0.93328476, 0.91513646, -0.39433736, 0.09442715, 0.37880817, -0.608274, -0.754281, -1.0518465, 0.70652795]",0.71428382396698,0.0
1,20,"[-0.022818912, 1.4702363, -1.1121808, 1.0405824, -0.57485974, -1.4176482, 0.15072508, 0.39155215, -0.37971237, -0.26554507, 0.5398359, 0.5517537, -0.6672138, -1.1228825, -0.07906225, -0.8171185, -0.4910657, 0.38727978, -1.0568833, 0.94629234, -0.06240467, 0.29140952, -0.7877989, -0.6774054, 0.8153213, -0.7117602, -0.65048856, 0.95017385, 0.89979255, -0.4218605, 0.11272115, 0.36685482, -0.6043846, -0.7069888, -1.0434253, 0.74325955]",0.7236039638519287,0.0
1,21,"[-0.069603845, 1.439892, -1.0709696, 1.0478734, -0.5978699, -1.4257072, 0.1250923, 0.29895735, -0.40248454, -0.29590064, 0.4563484, 0.61697483, -0.6455105, -1.082232, -0.016599808, -0.84668237, -0.4758242, 0.37164876, -1.044645, 0.9178714, -0.08226021, 0.35582742, -0.79243225, -0.69165415, 0.8293236, -0.742297, -0.6377099, 0.94728446, 0.8958426, -0.44543317, 0.12435, 0.34114587, -0.6051531, -0.658706, -1.0311383, 0.7941637]",0.7287237644195557,0.0
1,22,"[-0.11446494, 1.403679, -1.0274276, 1.0410686, -0.6049503, -1.4261453, 0.108784705, 0.21620852, -0.43404585, -0.31768483, 0.3787925, 0.6601933, -0.63501227, -1.0522844, 0.022694293, -0.87092674, -0.47655067, 0.34520268, -1.0459783, 0.9114258, -0.11591689, 0.4128826, -0.7856646, -0.6819486, 0.84897363, -0.76041955, -0.6208682, 0.9273053, 0.89654225, -0.46182147, 0.13154519, 0.3114176, -0.6035188, -0.6125513, -1.0189201, 0.852423]",0.7301510572433472,0.0
1,23,"[-0.15453419, 1.370387, -0.9859272, 1.0190756, -0.6051664, -1.4213382, 0.107908085, 0.14912969, -0.476378, -0.32437593, 0.3141335, 0.68087167, -0.6294288, -1.0379759, 0.037853003, -0.89072406, -0.49071604, 0.30792996, -1.0625061, 0.9227425, -0.15679833, 0.44828036, -0.77275616, -0.6585248, 0.8710667, -0.7640217, -0.6055364, 0.89885765, 0.8948057, -0.46676725, 0.13869937, 0.28775895, -0.59571475, -0.57103395, -1.0139703, 0.9096972]",0.7294143438339233,0.0
1,24,"[-0.18696326, 1.3461226, -0.9490384, 0.98600227, -0.6067162, -1.4140484, 0.12338398, 0.100821264, -0.5322906, -0.31343746, 0.26757175, 0.6847167, -0.62251526, -1.0397644, 0.032498926, -0.90581495, -0.5136466, 0.2646972, -1.0919467, 0.9435319, -0.1986367, 0.45567897, -0.7580887, -0.63572174, 0.8901517, -0.7552788, -0.5961965, 0.8722828, 0.8866495, -0.4583347, 0.1504687, 0.27639413, -0.58146864, -0.5358196, -1.0225409, 0.95926964]",0.7287205457687378,0.0
1,25,"[-0.20960732, 1.3331054, -0.9169756, 0.94974715, -0.6144442, -1.4067506, 0.15262863, 0.073909424, -0.6014273, -0.28728276, 0.24082135, 0.6806652, -0.6102838, -1.054419, 0.01188557, -0.9152933, -0.540487, 0.22321495, -1.1294501, 0.96443594, -0.23718672, 0.43800306, -0.74401885, -0.62617517, 0.9004489, -0.73992884, -0.5951397, 0.85565, 0.87232286, -0.43931264, 0.16969469, 0.27739277, -0.5628048, -0.50769794, -1.0462384, 0.9980001]",0.7299725413322449,0.0
1,26,"[-0.22190078, 1.3300438, -0.88789535, 0.9198017, -0.62904984, -1.4009726, 0.19145061, 0.06999163, -0.67869174, -0.2522918, 0.23212802, 0.6774628, -0.59186524, -1.0763824, -0.019085007, -0.91844565, -0.5675602, 0.1909153, -1.1687951, 0.9776469, -0.27077228, 0.4037115, -0.7308657, -0.6349142, 0.8977175, -0.7255172, -0.6022996, 0.8517246, 0.8551147, -0.41721222, 0.19637302, 0.28555042, -0.54258883, -0.4868491, -1.081112, 1.0261801]",0.7331656813621521,0.0
1,27,"[-0.2252579, 1.3337287, -0.8589201, 0.90434456, -0.6481965, -1.3970354, 0.23510551, 0.08794081, -0.7546188, -0.21732302, 0.23755442, 0.6804809, -0.56897056, -1.0994233, -0.056543835, -0.91544044, -0.59310204, 0.1715715, -1.2037632, 0.9792093, -0.29962608, 0.36338288, -0.7177817, -0.6580101, 0.8804703, -0.71911, -0.6158292, 0.8573101, 0.839204, -0.4021149, 0.2280387, 0.29310572, -0.52338964, -0.47313178, -1.1189612, 1.0462285]",0.7366655468940735,0.0
1,28,"[-0.22276573, 1.3408165, -0.8275981, 0.90735424, -0.66869193, -1.3944043, 0.2786764, 0.122856155, -0.81765455, -0.19173233, 0.25239366, 0.68990886, -0.5444671, -1.118571, -0.09729775, -0.9075733, -0.617197, 0.16389212, -1.2298524, 0.9699712, -0.32456446, 0.32728505, -0.70397884, -0.6860297, 0.85021216, -0.72489274, -0.6330117, 0.86509466, 0.82773453, -0.40269086, 0.2611425, 0.29295152, -0.50691664, -0.4662782, -1.1501515, 1.0614372]",0.7392005324363708,0.0
1,29,"[-0.21835035, 1.3490393, -0.79323024, 0.9276907, -0.68841696, -1.3924288, 0.3172683, 0.16575964, -0.85959303, -0.18250507, 0.27215022, 0.70127934, -0.52067757, -1.1316549, -0.13796505, -0.89708173, -0.6409716, 0.1629801, -1.2455583, 0.9547386, -0.34580058, 0.30269608, -0.6897548, -0.7087294, 0.81093043, -0.7427883, -0.65111613, 0.86719155, 0.8218649, -0.42246363, 0.29269335, 0.2811865, -0.49396303, -0.4660384, -1.1677735, 1.0751644]",0.7411587238311768,0.0
1,30,"[-0.21600963, 1.3575921, -0.7573638, 0.9604368, -0.70712346, -1.3908733, 0.3465218, 0.20459615, -0.8802337, -0.19167975, 0.29298988, 0.7076469, -0.4979493, -1.1394691, -0.17446122, -0.8867031, -0.6654176, 0.16305064, -1.2524263, 0.94032896, -0.3624049, 0.29191187, -0.676796, -0.7195766, 0.76830375, -0.7689076, -0.6680362, 0.85896564, 0.82100827, -0.45951337, 0.32138562, 0.2577608, -0.48454127, -0.4722016, -1.17042, 1.0904154]",0.7435263991355896,0.0
1,31,"[-0.21965754, 1.3669021, -0.7232817, 0.99896955, -0.7261117, -1.3898679, 0.3637244, 0.2287203, -0.8861686, -0.21591607, 0.31188223, 0.7024257, -0.47390795, -1.1445943, -0.20250435, -0.8790825, -0.6903313, 0.15985347, -1.2540241, 0.93318164, -0.37260246, 0.29243886, -0.6675533, -0.7178857, 0.7287774, -0.7972163, -0.6827256, 0.840564, 0.8237989, -0.5089316, 0.34770933, 0.22549285, -0.47801784, -0.48444209, -1.1612544, 1.1097788]",0.7462975978851318,0.0
1,32,"[-0.23341429, 1.3781452, -0.6948949, 1.03688, -0.74725765, -1.3894811, 0.3689359, 0.23557138, -0.8865661, -0.24806707, 0.32669452, 0.681841, -0.44371504, -1.14974, -0.21892713, -0.87612003, -0.7138136, 0.15207838, -1.2544378, 0.9370954, -0.37474874, 0.2988397, -0.66403836, -0.7074332, 0.69834304, -0.8215479, -0.6953423, 0.81552345, 0.8291802, -0.56543994, 0.3733263, 0.188576, -0.47330192, -0.5021461, -1.1452955, 1.1357037]",0.7490077614784241,0.0
1,33,"[-0.26158628, 1.3927494, -0.67552817, 1.0695727, -0.7718599, -1.3893619, 0.36508998, 0.23200049, -0.8897447, -0.27974862, 0.33625597, 0.64562136, -0.40147746, -1.1563962, -0.22277945, -0.87847066, -0.732613, 0.1414241, -1.2567803, 0.9520339, -0.36836794, 0.3049836, -0.666772, -0.6934811, 0.68109155, -0.83745277, -0.70689553, 0.78840226, 0.8372138, -0.6251473, 0.40048766, 0.15109076, -0.46925727, -0.52443045, -1.1272366, 1.1709052]",0.7522138357162476,0.0
1,34,"[-0.3077993, 1.4119587, -0.66697866, 1.0951416, -0.7997789, -1.3887413, 0.35690454, 0.22914866, -0.9012879, -0.3045822, 0.34024826, 0.5958647, -0.34235647, -1.1641785, -0.21544802, -0.88540906, -0.743302, 0.1314446, -1.262145, 0.9744353, -0.35457698, 0.30609393, -0.67440695, -0.6800232, 0.6781826, -0.8433344, -0.71845317, 0.762961, 0.84932613, -0.6862689, 0.4317788, 0.11576109, -0.46521753, -0.5503368, -1.1101788, 1.2184062]",0.7577788233757019,0.0
1,35,"[-0.37357622, 1.4364381, -0.66911304, 1.114162, -0.8290983, -1.38679, 0.34923282, 0.23501417, -0.9235979, -0.32096657, 0.33884832, 0.5354759, -0.26422825, -1.1707428, -0.19994724, -0.89505833, -0.7437892, 0.12565179, -1.2693015, 0.9984545, -0.3356584, 0.3001232, -0.68401116, -0.6681684, 0.6878123, -0.8404962, -0.7303226, 0.7414027, 0.8678363, -0.7486778, 0.46977106, 0.08340272, -0.46119696, -0.5789377, -1.0948356, 1.2807915]",0.7679126262664795,0.0
1,36,"[-0.45733172, 1.4658453, -0.680035, 1.1286378, -0.85615784, -1.3830588, 0.34557188, 0.24908371, -0.9561512, -0.3324299, 0.33217743, 0.46742707, -0.16801998, -1.1719053, -0.17994712, -0.9047961, -0.7342295, 0.12564972, -1.2751477, 1.0175554, -0.31405702, 0.28807706, -0.6917164, -0.6562552, 0.7060579, -0.8321799, -0.7416097, 0.72466195, 0.89490616, -0.8123514, 0.5160354, 0.053407416, -0.4575333, -0.6090547, -1.0787624, 1.358792]",0.7835524082183838,0.0
1,37,"[-0.55425954, 1.4983662, -0.6966305, 1.1407526, -0.87592536, -1.3776954, 0.3473038, 0.26266837, -0.99562985, -0.34544927, 0.3198153, 0.3951459, -0.057040103, -1.1620705, -0.1589185, -0.9117069, -0.7167799, 0.13018115, -1.2758142, 1.0263112, -0.29143023, 0.2734546, -0.6935698, -0.6415558, 0.72812957, -0.8219741, -0.75029945, 0.71334815, 0.93139917, -0.8753253, 0.569614, 0.02501555, -0.45421222, -0.63859713, -1.0559739, 1.4499655]",0.8029904961585999,0.0
1,38,"[-0.65655607, 1.5304757, -0.71525145, 1.152082, -0.8832208, -1.3714324, 0.35372084, 0.26391357, -1.0361179, -0.36617061, 0.3008927, 0.32321817, 0.06393261, -1.1357356, -0.13953863, -0.9131138, -0.6945938, 0.13541475, -1.2682617, 1.0220443, -0.26843217, 0.2612165, -0.6865909, -0.62256026, 0.74966246, -0.8122003, -0.753854, 0.7087827, 0.97615767, -0.9324732, 0.6259162, -0.001497319, -0.45049238, -0.6640349, -1.0186813, 1.5481099]",0.8220929503440857,0.0
1,39,"[-0.7538624, 1.5573206, -0.73243946, 1.1635876, -0.87489915, -1.3655915, 0.3623949, 0.24546497, -1.070264, -0.39760202, 0.27494955, 0.2570345, 0.18965843, -1.0899696, -0.12341061, -0.90717477, -0.6708296, 0.13612005, -1.2518076, 1.0054945, -0.24540052, 0.25649142, -0.66980284, -0.60047925, 0.76776254, -0.8031146, -0.7502086, 0.71350205, 1.0258446, -0.97661567, 0.6770289, -0.024584442, -0.44516343, -0.6806409, -0.96182287, 1.6433372]",0.8367083668708801,0.0
1,40,"[-0.8352082, 1.5738211, -0.74571157, 1.1759412, -0.8513079, -1.3621618, 0.369654, 0.20833376, -1.0917134, -0.4387858, 0.24290273, 0.20098266, 0.31567758, -1.0257083, -0.111160435, -0.89337665, -0.6481473, 0.12730488, -1.2287427, 0.9801764, -0.22315572, 0.2631992, -0.6447381, -0.5791985, 0.78153497, -0.79341394, -0.7386773, 0.7307574, 1.07528, -1.0019122, 0.71398175, -0.042051777, -0.43723515, -0.68363214, -0.88634247, 1.7236557]",0.8456636667251587,0.0
1,41,"[-0.8928729, 1.5761445, -0.75428104, 1.1895047, -0.81556195, -1.3636637, 0.37139893, 0.1584082, -1.0974257, -0.48586106, 0.20732237, 0.1567572, 0.4392518, -0.9466826, -0.10291344, -0.87272626, -0.6285919, 0.10587849, -1.2037532, 0.95100784, -0.20294806, 0.28303677, -0.6151648, -0.5639373, 0.792017, -0.7816338, -0.72020626, 0.76307803, 1.1182934, -1.0066831, 0.7304401, -0.051632486, -0.42655462, -0.6696103, -0.79814345, 1.7793933]",0.8515188694000244,0.0
1,42,"[-0.9253826, 1.5628964, -0.75928676, 1.2040219, -0.7716353, -1.3725898, 0.36429274, 0.10144463, -1.0882722, -0.53349817, 0.17193037, 0.12336482, 0.559376, -0.8574909, -0.09884196, -0.8475802, -0.61348164, 0.071630865, -1.1824853, 0.9228869, -0.18559717, 0.31522173, -0.586226, -0.5592534, 0.8016038, -0.76747566, -0.6969263, 0.8107661, 1.1490644, -0.9934843, 0.7253356, -0.051139336, -0.41394177, -0.63748604, -0.70555574, 1.807635]",0.8584112524986267,0.0
1,43,"[-0.93738496, 1.5354697, -0.7632255, 1.2185563, -0.722898, -1.390549, 0.3467861, 0.041034635, -1.068126, -0.57583094, 0.14069474, 0.09820312, 0.6761661, -0.76232314, -0.09935788, -0.8212102, -0.60314626, 0.027133245, -1.1697241, 0.8995303, -0.17069636, 0.35684878, -0.56323725, -0.5671748, 0.81304264, -0.75233364, -0.671356, 0.8712827, 1.1635509, -0.9678811, 0.70277154, -0.038690954, -0.40079778, -0.5885602, -0.6171514, 1.8122705]",0.8688730001449585,0.0
1,44,"[-0.9377192, 1.497543, -0.76880693, 1.2317989, -0.67160726, -1.4174913, 0.31957856, -0.020279344, -1.0422734, -0.6072246, 0.116808936, 0.07802581, 0.7902197, -0.66463906, -0.10489444, -0.79722875, -0.59670067, -0.023038216, -1.167819, 0.8827776, -0.1565303, 0.4034738, -0.5502636, -0.586331, 0.82823586, -0.7389218, -0.64554983, 0.9395487, 1.1603705, -0.9375136, 0.6704572, -0.013223378, -0.38847703, -0.5259827, -0.5394449, 1.8010061]",0.8822715282440186,0.0
1,45,"[-0.9371425, 1.4540837, -0.7777514, 1.242337, -0.6188593, -1.4513559, 0.285663, -0.07931942, -1.0154079, -0.6235461, 0.101724654, 0.059742898, 0.902033, -0.5673697, -0.11549789, -0.77897584, -0.59217143, -0.07320009, -1.1759958, 0.8725463, -0.1406542, 0.4497714, -0.54882383, -0.6123498, 0.8473302, -0.7302785, -0.6203193, 1.0086453, 1.1407957, -0.9110543, 0.6379195, 0.025142038, -0.37782618, -0.4539609, -0.47494483, 1.7824662]",0.8958240747451782,0.0
1,46,"[-0.9453748, 1.4101113, -0.7900072, 1.248717, -0.5644596, -1.4882691, 0.2501137, -0.13213421, -0.9896922, -0.6236329, 0.09452007, 0.041341856, 1.0114025, -0.47308752, -0.13040538, -0.7689531, -0.58714163, -0.11744879, -1.1907026, 0.86742914, -0.12077985, 0.4903679, -0.55735123, -0.63919955, 0.8685132, -0.72854215, -0.5947758, 1.0708991, 1.1080766, -0.8961544, 0.61411476, 0.07504939, -0.369137, -0.37694904, -0.42190716, 1.764001]",0.9070493578910828,0.0
1,47,"[-0.96776617, 1.3694991, -0.8036531, 1.2496973, -0.50687486, -1.5233202, 0.21933591, -0.17556354, -0.96416646, -0.6097781, 0.091951005, 0.022544567, 1.1169882, -0.38391423, -0.14778452, -0.76838386, -0.5797157, -0.15070075, -1.2067142, 0.86566615, -0.095587485, 0.52092224, -0.5716866, -0.6613017, 0.8885607, -0.7340931, -0.5666058, 1.1198076, 1.0665376, -0.8969238, 0.6045107, 0.13383374, -0.36249533, -0.29894066, -0.3759233, 1.7501951]",0.9155092835426331,0.0
1,48,"[-1.0038446, 1.3343145, -0.8154801, 1.244874, -0.44383433, -1.5518594, 0.19933721, -0.20935711, -0.93616915, -0.58682895, 0.08927104, 0.0045974087, 1.2162848, -0.30120093, -0.16490248, -0.7769932, -0.5693015, -0.16990574, -1.2187028, 0.8660882, -0.065070994, 0.53916675, -0.58626825, -0.67593455, 0.9038306, -0.74558175, -0.5331901, 1.1523924, 1.0206959, -0.91282505, 0.60949403, 0.19723639, -0.35827106, -0.22301614, -0.33214808, 1.742483]",0.922354519367218,0.0
1,49,"[-1.0484939, 1.304958, -0.8220844, 1.2351774, -0.37356794, -1.5709201, 0.19338587, -0.23697111, -0.90364593, -0.56054944, 0.08157309, -0.0107139675, 1.3061397, -0.22511593, -0.17881814, -0.7930756, -0.5567648, -0.1749394, -1.2228575, 0.8686736, -0.030356873, 0.5453179, -0.5955321, -0.6845369, 0.9113067, -0.7606892, -0.49303234, 1.1701506, 0.97443086, -0.93947536, 0.6250933, 0.25916353, -0.35739297, -0.15126157, -0.2870808, 1.739767]",0.9286468625068665,0.0
1,50,"[-1.0942736, 1.2807293, -0.82118595, 1.222759, -0.29589415, -1.5800383, 0.20052877, -0.2638665, -0.8665791, -0.5358406, 0.06523304, -0.022134267, 1.3837687, -0.15443683, -0.18730825, -0.81383127, -0.5439064, -0.168548, -1.217874, 0.8745573, 0.006636951, 0.54153633, -0.5951623, -0.6918937, 0.90940344, -0.7769669, -0.446666, 1.1776601, 0.9302921, -0.97024095, 0.6449106, 0.31201443, -0.36116868, -0.0849908, -0.23939353, 1.739455]",0.9344694018363953,0.0
