sample,steps,parameters,fidelities,step_sizes
1,10,"[1.255928781340108, 1.851360567609338, 1.6233690799519307, 1.8643472123319897, 0.46922015113654864, 2.296387247681671, 0.36890236236477836, 2.7620075786852185, 2.296387247681671, 0.7953555279014025, 2.2888477082859158, 2.426286090157931, 0.36890236236477836, 2.2888477082859158, 1.4781989120900412, 0.0, 0.01791524831005178, 0.012092156228905748, -0.010686070783784115, 0.01791524831005178, 0.0, 0.0, 0.0, 0.012092156228905748, 0.0, 0.0, 0.0, -0.010686070783784115, 0.0, 0.0, 0.0, 0.0, 0.019500500073891553, 0.0010452313655387934, 0.0031074530480230287, 0.019500500073891553, 0.0, 0.0, 0.0, 0.0010452313655387934, 0.0, 0.0, 0.0, 0.0031074530480230287, 0.0, 0.0, 0.0, 1.1605239643778664, 0.9176525434394961, 1.360317986612203, 1.2012917388910067, 1.5260709744313772, 0.0, 0.0, 0.0, 2.270964997688083, 0.0, 0.0, 0.0, 2.004208749097006, 0.0, 0.0, 0.0]",0.9218405136011786,-0.1001804920501457
1,11,"[1.2096738275400658, 1.8322046569839368, 1.6558595627928878, 1.8290031280247807, 0.47875610253376616, 2.274790225100029, 0.3733360775154616, 2.743489736434204, 2.274790225100029, 0.797740715550055, 2.262983119230665, 2.4529231278740364, 0.3733360775154616, 2.262983119230665, 1.4709200957535826, 0.0, -0.0007074913663679128, -0.004317583419387937, -0.008377778919249998, -0.0007074913663679128, 0.0, 0.0, 0.0, -0.004317583419387937, 0.0, 0.0, 0.0, -0.008377778919249998, 0.0, 0.0, 0.0, 0.0, -0.001220476432622599, -0.007797541996451752, -0.006736225576997836, -0.001220476432622599, 0.0, 0.0, 0.0, -0.007797541996451752, 0.0, 0.0, 0.0, -0.006736225576997836, 0.0, 0.0, 0.0, 1.1742925689546992, 0.9508641792117328, 1.3620520335374944, 1.1568832635811739, 1.5701934796964472, 0.0, 0.0, 0.0, 2.273337112987761, 0.0, 0.0, 0.0, 1.9539468286623216, 0.0, 0.0, 0.0]",0.9234579873522494,-0.7873078934128358
1,12,"[1.2674931639542324, 1.880702478981307, 1.6625446866003357, 1.885014307390714, 0.4725012436537025, 2.2490745108212082, 0.4148793221752176, 2.7911884419844744, 2.2490745108212082, 0.827657888574255, 2.2510655203036265, 2.460807332876371, 0.4148793221752176, 2.2510655203036265, 1.4461744482688983, 0.0, -0.00036232146995436826, -0.003723916664002575, -0.00747249178340282, -0.00036232146995436826, 0.0, 0.0, 0.0, -0.003723916664002575, 0.0, 0.0, 0.0, -0.00747249178340282, 0.0, 0.0, 0.0, 0.0, -0.0008332406189936719, -0.006741600108099854, -0.005978169024482178, -0.0008332406189936719, 0.0, 0.0, 0.0, -0.006741600108099854, 0.0, 0.0, 0.0, -0.005978169024482178, 0.0, 0.0, 0.0, 1.1744850103628202, 0.9045280987983652, 1.3236856858774975, 1.1524489315881932, 1.5220492422348462, 0.0, 0.0, 0.0, 2.234171648880664, 0.0, 0.0, 0.0, 1.9507115778642274, 0.0, 0.0, 0.0]",0.9237078841463267,-0.050942268493263644
1,13,"[1.2825014303430837, 1.8851898312545265, 1.6493046632556145, 1.8992834092567945, 0.474432500268116, 2.2488358080951056, 0.41749633960913146, 2.795477419082223, 2.2488358080951056, 0.8300783193319187, 2.248490714972984, 2.448412770072126, 0.41749633960913146, 2.248490714972984, 1.4419328264538622, 0.0, 0.00021614114015473633, -0.0026179834549735674, -0.0061235744982162735, 0.00021614114015473633, 0.0, 0.0, 0.0, -0.0026179834549735674, 0.0, 0.0, 0.0, -0.0061235744982162735, 0.0, 0.0, 0.0, 0.0, -0.00010953524462379584, -0.005176216775509029, -0.004655253260563288, -0.00010953524462379584, 0.0, 0.0, 0.0, -0.005176216775509029, 0.0, 0.0, 0.0, -0.004655253260563288, 0.0, 0.0, 0.0, 1.1748271823760539, 0.8929028363249748, 1.319978878055571, 1.1622901161620027, 1.509684815238685, 0.0, 0.0, 0.0, 2.2302664658832674, 0.0, 0.0, 0.0, 1.9613982229785134, 0.0, 0.0, 0.0]",0.9237493452027359,-0.09540886911083608
1,14,"[1.2702372926770757, 1.8824569623262055, 1.6619949713003381, 1.8882644013375756, 0.4724487489566148, 2.244761133707772, 0.4186452813594186, 2.7930460058636193, 2.244761133707772, 0.8305328252284249, 2.2482122746214435, 2.4601075038425493, 0.4186452813594186, 2.2482122746214435, 1.4438874501062648, 0.0, 0.000993502435749929, -0.0008676803242971282, -0.0038173001718510517, 0.000993502435749929, 0.0, 0.0, 0.0, -0.0008676803242971282, 0.0, 0.0, 0.0, -0.0038173001718510517, 0.0, 0.0, 0.0, 0.0, 0.000885107274231068, -0.002703218125755595, -0.002428254791710195, 0.000885107274231068, 0.0, 0.0, 0.0, -0.002703218125755595, 0.0, 0.0, 0.0, -0.002428254791710195, 0.0, 0.0, 0.0, 1.1754567655860388, 0.9016218586879418, 1.3214138793200574, 1.1523709643049669, 1.5196489673484412, 0.0, 0.0, 0.0, 2.232002922857471, 0.0, 0.0, 0.0, 1.9504834968471774, 0.0, 0.0, 0.0]",0.9237838752549883,-0.1935125179004353
1,15,"[1.2822245290082739, 1.8864987213024764, 1.652221791372619, 1.8994350324870906, 0.47392190851288774, 2.244257086887673, 0.42128048742244084, 2.7968988259276824, 2.244257086887673, 0.8328795889685863, 2.2460545881913987, 2.4512329504631087, 0.42128048742244084, 2.2460545881913987, 1.4401618019978992, 0.0, 0.0010648259583720774, -0.0005695309694490835, -0.003289036501669813, 0.0010648259583720774, 0.0, 0.0, 0.0, -0.0005695309694490835, 0.0, 0.0, 0.0, -0.003289036501669813, 0.0, 0.0, 0.0, 0.0, 0.000997486036136219, -0.0021879234623485232, -0.0019860561872179516, 0.000997486036136219, 0.0, 0.0, 0.0, -0.0021879234623485232, 0.0, 0.0, 0.0, -0.0019860561872179516, 0.0, 0.0, 0.0, 1.1756881602064784, 0.8925742182462804, 1.3181781694148296, 1.1594302004478263, 1.5097847217250968, 0.0, 0.0, 0.0, 2.2285782740400353, 0.0, 0.0, 0.0, 1.9584413595383157, 0.0, 0.0, 0.0]",0.9238077278901418,-0.08775801198957825
1,16,"[1.2729652277247716, 1.8844584184099755, 1.6618459383145154, 1.8909823645132413, 0.4724051658858816, 2.24093090577927, 0.4222957740113173, 2.7950832710297235, 2.24093090577927, 0.8333661568590549, 2.2456867008839563, 2.4602744919480495, 0.4222957740113173, 2.2456867008839563, 1.4415855027841094, 0.0, 0.0011620659937906894, 4.73723820509839e-05, -0.002134112341164618, 0.0011620659937906894, 0.0, 0.0, 0.0, 4.73723820509839e-05, 0.0, 0.0, 0.0, -0.002134112341164618, 0.0, 0.0, 0.0, 0.0, 0.0011702542400439586, -0.001129582070315806, -0.0010340743562342217, 0.0011702542400439586, 0.0, 0.0, 0.0, -0.001129582070315806, 0.0, 0.0, 0.0, -0.0010340743562342217, 0.0, 0.0, 0.0, 1.1762091711230522, 0.8991513463604527, 1.3191898007251104, 1.1518344974598091, 1.5171684831489223, 0.0, 0.0, 0.0, 2.229814653344858, 0.0, 0.0, 0.0, 1.9502630510933425, 0.0, 0.0, 0.0]",0.9238278212576871,-0.21652295851827946
1,17,"[1.2826616004704832, 1.8883164248864508, 1.655031065771777, 1.900084593914582, 0.4733556414434823, 2.239952645810341, 0.425191540087945, 2.798807191632232, 2.239952645810341, 0.8357989192059327, 2.2438366165886454, 2.4541167472062186, 0.425191540087945, 2.2438366165886454, 1.4382757005667164, 0.0, 0.0011042053951407166, 9.585476217452635e-05, -0.0019103978894827569, 0.0011042053951407166, 0.0, 0.0, 0.0, 9.585476217452635e-05, 0.0, 0.0, 0.0, -0.0019103978894827569, 0.0, 0.0, 0.0, 0.0, 0.0011195503676641168, -0.0009672739403038961, -0.0008918577029238079, 0.0011195503676641168, 0.0, 0.0, 0.0, -0.0009672739403038961, 0.0, 0.0, 0.0, -0.0008918577029238079, 0.0, 0.0, 0.0, 1.1763626678177888, 0.891863307974287, 1.3161603119632626, 1.1567292062768433, 1.509286301418386, 0.0, 0.0, 0.0, 2.2266510787090428, 0.0, 0.0, 0.0, 1.9558148877112844, 0.0, 0.0, 0.0]",0.9238415795997648,-0.08133284533857385
1,18,"[1.275726439202671, 1.8867985311273539, 1.6622577123671576, 1.8937929218688636, 0.4722514854281595, 2.2372003294424783, 0.42605200817766264, 2.7974775349965277, 2.2372003294424783, 0.8362484586321653, 2.243501489085384, 2.4609012437744804, 0.42605200817766264, 2.243501489085384, 1.4392807291776086, 0.0, 0.0009483817498428475, 0.00024793620619008793, -0.0012797538209871522, 0.0009483817498428475, 0.0, 0.0, 0.0, 0.00024793620619008793, 0.0, 0.0, 0.0, -0.0012797538209871522, 0.0, 0.0, 0.0, 0.0, 0.0009810729993054534, -0.0005194264781048599, -0.00048631336967522494, 0.0009810729993054534, 0.0, 0.0, 0.0, -0.0005194264781048599, 0.0, 0.0, 0.0, -0.00048631336967522494, 0.0, 0.0, 0.0, 1.176791719658035, 0.8967045475292266, 1.3168572375172525, 1.151045374728463, 1.5147710301954191, 0.0, 0.0, 0.0, 2.2275362413864253, 0.0, 0.0, 0.0, 1.9496889061357854, 0.0, 0.0, 0.0]",0.9238531303039116,-0.24744975908378877
1,19,"[1.2836895392666419, 1.8906849293735828, 1.6579903902702575, 1.9013012249196235, 0.47273564787746547, 2.235649256246147, 0.42939933973728317, 2.8012639192328743, 2.235649256246147, 0.8389161327376115, 2.2418381315212335, 2.457134650928959, 0.42939933973728317, 2.2418381315212335, 1.4361826201718035, 0.0, 0.0008797922025998923, 0.00023452909304286042, -0.0011732503895473458, 0.0008797922025998923, 0.0, 0.0, 0.0, 0.00023452909304286042, 0.0, 0.0, 0.0, -0.0011732503895473458, 0.0, 0.0, 0.0, 0.0, 0.0009108816873251109, -0.0004683155786237122, -0.0004400910693746405, 0.0009108816873251109, 0.0, 0.0, 0.0, -0.0004683155786237122, 0.0, 0.0, 0.0, -0.0004400910693746405, 0.0, 0.0, 0.0, 1.1768906855855539, 0.8907572489135023, 1.3138576592695954, 1.1540598620645068, 1.508368934566484, 0.0, 0.0, 0.0, 2.2244366491288856, 0.0, 0.0, 0.0, 1.9532041227232082, 0.0, 0.0, 0.0]",0.9238608175460254,-0.07582299378031769
1,20,"[1.2787066850400741, 1.8896705895601713, 1.6633241153533072, 1.8967888352057662, 0.47185828815208763, 2.233385599767476, 0.43025123298567125, 2.800398559412873, 2.233385599767476, 0.8394370470670712, 2.2414134942680786, 2.462173892921294, 0.43025123298567125, 2.2414134942680786, 1.436845624990402, 0.0, 0.0006556856504174743, 0.00021758174916526325, -0.000780646506792476, 0.0006556856504174743, 0.0, 0.0, 0.0, 0.00021758174916526325, 0.0, 0.0, 0.0, -0.000780646506792476, 0.0, 0.0, 0.0, 0.0, 0.0006836031866956089, -0.0002684857723155815, -0.00025597268387219025, 0.0006836031866956089, 0.0, 0.0, 0.0, -0.0002684857723155815, 0.0, 0.0, 0.0, -0.00025597268387219025, 0.0, 0.0, 0.0, 1.1772456271709977, 0.8941853471493031, 1.3142492995991697, 1.1498471826193244, 1.5122674973149952, 0.0, 0.0, 0.0, 2.2249772694518697, 0.0, 0.0, 0.0, 1.9486969601873114, 0.0, 0.0, 0.0]",0.9238672655324729,-0.29423834105595903
1,21,"[1.285453827358489, 1.893914369218598, 1.6614724431456576, 1.9032066327983044, 0.4717874181110509, 2.2310515287333086, 0.43442419742396493, 2.8045712422650424, 2.2310515287333086, 0.8426248647741659, 2.2397521085932444, 2.4606824367475943, 0.43442419742396493, 2.2397521085932444, 1.4337646669231914, 0.0, 0.000606523270238688, 0.00019872678129462658, -0.0007245518913873475, 0.000606523270238688, 0.0, 0.0, 0.0, 0.00019872678129462658, 0.0, 0.0, 0.0, -0.0007245518913873475, 0.0, 0.0, 0.0, 0.0, 0.0006317643036721247, -0.0002500484726580532, -0.00023874184081045064, 0.0006317643036721247, 0.0, 0.0, 0.0, -0.0002500484726580532, 0.0, 0.0, 0.0, -0.00023874184081045064, 0.0, 0.0, 0.0, 1.1773056913268103, 0.8891635165025399, 1.311016424027172, 1.151091489154776, 1.5069163219423551, 0.0, 0.0, 0.0, 2.2216732970736146, 0.0, 0.0, 0.0, 1.950301482756713, 0.0, 0.0, 0.0]",0.9238713033794413,-0.07054006554575501
1,22,"[1.2819717470349319, 1.8931673605000892, 1.665132636673779, 1.9000718283712477, 0.47140026679337244, 2.2291225658539955, 0.4350929394903521, 2.8039459250555128, 2.2291225658539955, 0.8430387129035863, 2.2394490527345834, 2.4641544943128144, 0.4350929394903521, 2.2394490527345834, 1.434016621211266, 0.0, 0.000376023015709934, 0.00013123393998260528, -0.00043114993835160554, 0.000376023015709934, 0.0, 0.0, 0.0, 0.00013123393998260528, 0.0, 0.0, 0.0, -0.00043114993835160554, 0.0, 0.0, 0.0, 0.0, 0.00039235388926999576, -0.00013976071127594727, -0.00013439517529327224, 0.00039235388926999576, 0.0, 0.0, 0.0, -0.00013976071127594727, 0.0, 0.0, 0.0, -0.00013439517529327224, 0.0, 0.0, 0.0, 1.177615418474951, 0.8915018050281082, 1.3112544759543718, 1.1481636068813792, 1.5096018863644238, 0.0, 0.0, 0.0, 2.222033040509794, 0.0, 0.0, 0.0, 1.9471854645204145, 0.0, 0.0, 0.0]",0.9238748572940605,-0.3913421477179984
1,23,"[1.288330530833564, 1.8987150223496647, 1.6662592383400088, 1.9062063320621312, 0.4706838911212742, 2.2251049704437067, 0.44123292964703, 2.809445378614033, 2.2251049704437067, 0.8475427554096093, 2.2375675624302036, 2.465522789228186, 0.44123292964703, 2.2375675624302036, 1.4302481673486032, 0.0, 0.0003498455405109083, 0.00012002893342567604, -0.000403000068288913, 0.0003498455405109083, 0.0, 0.0, 0.0, 0.00012002893342567604, 0.0, 0.0, 0.0, -0.000403000068288913, 0.0, 0.0, 0.0, 0.0, 0.0003642880039713553, -0.00013170064728289225, -0.0001268314926998655, 0.0003642880039713553, 0.0, 0.0, 0.0, -0.00013170064728289225, 0.0, 0.0, 0.0, -0.0001268314926998655, 0.0, 0.0, 0.0, 1.1776458749962397, 0.8867745879052107, 1.3070715947904163, 1.1472189226190677, 1.504650389133778, 0.0, 0.0, 0.0, 2.217801951054783, 0.0, 0.0, 0.0, 1.9464824735072448, 0.0, 0.0, 0.0]",0.9238767264787525,-0.0632160592165649
1,24,"[1.2867827643287773, 1.8981054933350578, 1.6673814415948254, 1.9048495977594702, 0.4720712093401633, 2.222768407063313, 0.4415695146248521, 2.808942141386945, 2.222768407063313, 0.8476517111565799, 2.2378094935392565, 2.4666646145556452, 0.4415695146248521, 2.2378094935392565, 1.429116898694115, 0.0, 4.346029014970292e-05, 1.3033337244398594e-05, -5.322072650908692e-05, 4.346029014970292e-05, 0.0, 0.0, 0.0, 1.3033337244398594e-05, 0.0, 0.0, 0.0, -5.322072650908692e-05, 0.0, 0.0, 0.0, 0.0, 4.484938576227495e-05, -1.929578367397959e-05, -1.8148190087579415e-05, 4.484938576227495e-05, 0.0, 0.0, 0.0, -1.929578367397959e-05, 0.0, 0.0, 0.0, -1.8148190087579415e-05, 0.0, 0.0, 0.0, 1.1780393707241517, 0.8876640811358052, 1.307141069930294, 1.146074293699235, 1.505730914566498, 0.0, 0.0, 0.0, 2.2179777179821794, 0.0, 0.0, 0.0, 1.9453574666600548, 0.0, 0.0, 0.0]",0.9238791930251445,-0.8718496380622203
1,25,"[1.2907863069525167, 1.9038273809543662, 1.6722285997524045, 1.908843378181283, 0.47061002572190275, 2.217520635337538, 0.44872238247071744, 2.814661910146926, 2.217520635337538, 0.8527296629513179, 2.236089397188842, 2.4715218550330205, 0.44872238247071744, 2.236089397188842, 1.425500329897581, 0.0, 4.300450356972115e-05, 1.2795826819173966e-05, -5.251125668992443e-05, 4.300450356972115e-05, 0.0, 0.0, 0.0, 1.2795826819173966e-05, 0.0, 0.0, 0.0, -5.251125668992443e-05, 0.0, 0.0, 0.0, 0.0, 4.427035765831741e-05, -1.9010534956358107e-05, -1.7923631830696796e-05, 4.427035765831741e-05, 0.0, 0.0, 0.0, -1.9010534956358107e-05, 0.0, 0.0, 0.0, -1.7923631830696796e-05, 0.0, 0.0, 0.0, 1.1780397681837638, 0.8846656111512159, 1.3028564472794593, 1.142445504107537, 1.5027226823799822, 0.0, 0.0, 0.0, 2.213690976472017, 0.0, 0.0, 0.0, 1.9417387593881528, 0.0, 0.0, 0.0]",0.9238792317520709,-0.006867755951213127
1,26,"[1.2955676452722609, 1.910368066535408, 1.6774748410930083, 1.9135962853240285, 0.46879145437025066, 2.2115632268802017, 0.4570538325335223, 2.8211964630228468, 2.2115632268802017, 0.8586846585075361, 2.2339373389042336, 2.4767975696942957, 0.4570538325335223, 2.2339373389042336, 1.421364662507458, 0.0, 4.190348261018022e-05, 1.2386540501331314e-05, -5.094033805852299e-05, 4.190348261018022e-05, 0.0, 0.0, 0.0, 1.2386540501331314e-05, 0.0, 0.0, 0.0, -5.094033805852299e-05, 0.0, 0.0, 0.0, 0.0, 4.302269136875224e-05, -1.8378511033596095e-05, -1.7382485454156173e-05, 4.302269136875224e-05, 0.0, 0.0, 0.0, -1.8378511033596095e-05, 0.0, 0.0, 0.0, -1.7382485454156173e-05, 0.0, 0.0, 0.0, 1.1780410324218602, 0.8811082697083403, 1.297983324623425, 1.1385296078226355, 1.4991369097601077, 0.0, 0.0, 0.0, 2.2088117211108624, 0.0, 0.0, 0.0, 1.9378523364239228, 0.0, 0.0, 0.0]",0.9238793245605115,-0.021996937412516262
