sample,steps,parameters,fidelities,step_sizes
1,187,"[-0.3101308, 0.22999461, 0.07157637, -0.31013328, 0.0971712, -0.36326993, -0.113023154, 0.23001216, -0.36329997, -0.12327107, 0.083847515, 0.071560904, -0.11302351, 0.08385113, -0.36657688, -7.415161e-05, 0.3610006, 0.66994375, -0.5883795, 0.36095938, 0.6699328, -0.5883588, 3.7909835e-05, 0.46674338, 0.39881468, 0.7405167, 0.46669886, 0.39887697, 0.7404704, 1.178068, 0.62030417, -0.45999593, -0.14324099, 0.62029356, -0.45996916, -0.14320359]",0.9238796830177307,0.0
1,188,"[-0.31013247, 0.22999631, 0.07158252, -0.31013602, 0.097169645, -0.36327603, -0.113031074, 0.23001462, -0.3632986, -0.12327604, 0.08384774, 0.07156825, -0.113031596, 0.08385347, -0.36657837, -6.189967e-05, 0.36100334, 0.66994613, -0.5883828, 0.3609596, 0.669929, -0.58835703, 2.3841918e-05, 0.466744, 0.39882797, 0.74052763, 0.4667014, 0.3988694, 0.74047005, 1.1780677, 0.62029773, -0.45999634, -0.14323224, 0.62029153, -0.4599665, -0.14319852]",0.9238795638084412,0.0
1,189,"[-0.3101339, 0.22999641, 0.07158729, -0.31013945, 0.097168505, -0.36328372, -0.113042675, 0.23001514, -0.36329806, -0.12328097, 0.083851166, 0.07157644, -0.11304277, 0.08385986, -0.36658448, -4.8449336e-05, 0.36100796, 0.66994935, -0.58838385, 0.36096352, 0.66992766, -0.5883572, 1.1097133e-05, 0.46674505, 0.39884478, 0.7405342, 0.46670422, 0.3988627, 0.7404749, 1.1780709, 0.62029344, -0.45999667, -0.1432219, 0.6202903, -0.45996624, -0.1431963]",0.9238795638084412,0.0
1,190,"[-0.3101338, 0.22999482, 0.07159055, -0.31014243, 0.09716889, -0.36329147, -0.11305703, 0.230013, -0.36329848, -0.12328433, 0.083858505, 0.071584694, -0.113055915, 0.083867595, -0.3665926, -3.4651683e-05, 0.36101285, 0.6699513, -0.5883826, 0.36096975, 0.66992736, -0.58835804, 1.0176809e-06, 0.46674362, 0.39886194, 0.7405355, 0.46670717, 0.39885718, 0.7404828, 1.1780764, 0.6202923, -0.45999676, -0.14321049, 0.6202888, -0.4599683, -0.14319581]",0.9238795638084412,0.0
1,191,"[-0.31013188, 0.229992, 0.07159259, -0.31014398, 0.097171396, -0.36329803, -0.11307228, 0.23000835, -0.3632996, -0.12328553, 0.08386757, 0.07159239, -0.1130693, 0.08387359, -0.3665999, -2.0939313e-05, 0.36101612, 0.6699503, -0.58837944, 0.36097643, 0.669927, -0.5883584, -6.7074016e-06, 0.46673828, 0.39887625, 0.74053204, 0.46671048, 0.39885238, 0.7404914, 1.1780828, 0.6202937, -0.45999625, -0.14319822, 0.6202863, -0.45997202, -0.14319551]",0.9238795638084412,0.0
1,192,"[-0.31012878, 0.22998892, 0.07159393, -0.31014395, 0.09717583, -0.36330262, -0.113086246, 0.23000222, -0.36330098, -0.123285085, 0.08387505, 0.07159901, -0.113081135, 0.08387573, -0.36660427, -7.6017177e-06, 0.36101633, 0.6699456, -0.5883753, 0.36098206, 0.669926, -0.5883576, -1.3210594e-05, 0.46672973, 0.39888546, 0.7405253, 0.4667146, 0.3988477, 0.74049884, 1.1780889, 0.62029576, -0.45999473, -0.1431853, 0.62028265, -0.45997652, -0.14319393]",0.9238795638084412,0.0
1,193,"[-0.3101259, 0.22998668, 0.07159516, -0.31014314, 0.097181305, -0.36330503, -0.113097236, 0.22999619, -0.3633019, -0.123284124, 0.0838788, 0.071604095, -0.11309012, 0.083873644, -0.36660486, 5.0065473e-06, 0.3610129, 0.6699376, -0.5883711, 0.36098593, 0.6699244, -0.58835566, -1.9382134e-05, 0.46672007, 0.39888895, 0.74051774, 0.4667198, 0.39884302, 0.7405044, 1.1780937, 0.6202967, -0.45999223, -0.14317225, 0.6202785, -0.45998105, -0.1431903]",0.9238795638084412,0.0
1,194,"[-0.31012473, 0.22998624, 0.07159674, -0.31014282, 0.09718651, -0.3633055, -0.11310455, 0.22999175, -0.36330178, -0.12328396, 0.08387919, 0.071607284, -0.11309592, 0.08386866, -0.36660215, 1.6295293e-05, 0.3610064, 0.6699278, -0.5883676, 0.3609883, 0.66992253, -0.58835286, -2.510541e-05, 0.46671167, 0.3988877, 0.74051166, 0.46672606, 0.39883897, 0.7405082, 1.1780969, 0.6202954, -0.45998916, -0.1431601, 0.6202749, -0.45998526, -0.14318466]",0.9238795042037964,0.0
1,195,"[-0.31012627, 0.22998795, 0.07159882, -0.31014386, 0.09719017, -0.36330453, -0.1131086, 0.22998981, -0.36330017, -0.123285405, 0.08387833, 0.07160837, -0.113099225, 0.0838631, -0.36659753, 2.5541047e-05, 0.3609982, 0.66991776, -0.5883649, 0.36098987, 0.6699208, -0.58834994, -2.9233892e-05, 0.46670586, 0.39888373, 0.7405086, 0.4667327, 0.39883664, 0.740511, 1.1780987, 0.62029165, -0.45998633, -0.1431503, 0.6202732, -0.45998913, -0.14317782]",0.9238795638084412,0.0
1,196,"[-0.31013063, 0.22999153, 0.07160127, -0.3101462, 0.09719158, -0.36330265, -0.1131105, 0.22999036, -0.36329702, -0.12328848, 0.083878, 0.071607396, -0.11310135, 0.08385911, -0.3665927, 3.2090007e-05, 0.36099008, 0.66990936, -0.5883629, 0.3609916, 0.6699195, -0.58834755, -3.0586016e-05, 0.46670282, 0.39887926, 0.74050885, 0.4667388, 0.3988369, 0.7405135, 1.1780996, 0.62028635, -0.45998463, -0.14314419, 0.620274, -0.459993, -0.14317092]",0.9238795042037964,0.0
1,197,"[-0.31013697, 0.22999611, 0.0716038, -0.31014898, 0.097190745, -0.36330026, -0.11311153, 0.2299925, -0.36329255, -0.12329247, 0.083878286, 0.07160462, -0.113103494, 0.083857834, -0.3665891, 3.5624744e-05, 0.3609835, 0.6699039, -0.5883609, 0.36099392, 0.6699188, -0.58834624, -2.8742725e-05, 0.46670192, 0.39887583, 0.7405114, 0.46674332, 0.39883995, 0.740516, 1.1781003, 0.6202809, -0.45998472, -0.1431425, 0.6202774, -0.45999715, -0.14316505]",0.9238794445991516,0.0
1,198,"[-0.31014392, 0.23000059, 0.07160602, -0.31015092, 0.09718847, -0.3632976, -0.11311252, 0.22999482, -0.3632873, -0.12329626, 0.08387746, 0.07160058, -0.11310618, 0.08385892, -0.36658728, 3.629144e-05, 0.36097926, 0.6699017, -0.5883585, 0.36099672, 0.66991866, -0.5883463, -2.4589131e-05, 0.46670255, 0.39887396, 0.7405146, 0.46674564, 0.39884502, 0.74051845, 1.1781013, 0.62027687, -0.45998678, -0.1431451, 0.6202825, -0.46000156, -0.14316085]",0.9238795042037964,0.0
1,199,"[-0.31014985, 0.2300039, 0.07160759, -0.31015104, 0.09718584, -0.3632947, -0.11311354, 0.22999598, -0.3632819, -0.12329889, 0.08387382, 0.07159594, -0.11310906, 0.08386093, -0.3665871, 3.4655746e-05, 0.36097747, 0.66990256, -0.58835524, 0.36099932, 0.66991884, -0.5883478, -1.9741643e-05, 0.46670437, 0.3988732, 0.7405166, 0.46674567, 0.3988509, 0.74052054, 1.1781026, 0.62027526, -0.45999038, -0.14315093, 0.6202878, -0.460006, -0.14315854]",0.9238795638084412,0.0
1,200,"[-0.31015363, 0.23000547, 0.07160827, -0.31014922, 0.09718383, -0.36329147, -0.113114074, 0.22999527, -0.36327705, -0.123299874, 0.08386713, 0.071591474, -0.1131111, 0.08386209, -0.3665879, 3.154743e-05, 0.3609775, 0.6699054, -0.58835095, 0.36100093, 0.6699188, -0.5883503, -1.5810661e-05, 0.4667074, 0.39887267, 0.74051654, 0.46674383, 0.3988564, 0.740522, 1.1781042, 0.62027633, -0.45999482, -0.1431585, 0.6202917, -0.4600099, -0.14315799]",0.9238795638084412,0.0
1,201,"[-0.3101548, 0.23000531, 0.071607955, -0.31014618, 0.09718297, -0.36328804, -0.11311339, 0.22999282, -0.36327332, -0.12329934, 0.08385908, 0.07158791, -0.11311121, 0.08386119, -0.3665888, 2.7779708e-05, 0.3609785, 0.66990894, -0.5883458, 0.36100098, 0.6699179, -0.58835334, -1.3413622e-05, 0.46671155, 0.39887148, 0.7405146, 0.46674082, 0.3988609, 0.7405229, 1.1781056, 0.62027955, -0.45999923, -0.1431663, 0.62029326, -0.46001267, -0.14315888]",0.9238795638084412,0.0
1,202,"[-0.31015366, 0.23000388, 0.071606636, -0.31014302, 0.097183175, -0.36328462, -0.11311096, 0.22998959, -0.3632711, -0.12329781, 0.08385214, 0.07158583, -0.113108866, 0.0838581, -0.3665891, 2.3991392e-05, 0.3609797, 0.669912, -0.58834064, 0.36099944, 0.6699159, -0.5883563, -1.1853523e-05, 0.46671626, 0.3988692, 0.7405117, 0.4667374, 0.3988643, 0.7405233, 1.1781065, 0.6202838, -0.46000284, -0.14317323, 0.62029225, -0.46001378, -0.1431609]",0.9238795638084412,0.0
1,203,"[-0.31015107, 0.23000191, 0.07160445, -0.31014085, 0.09718399, -0.36328164, -0.113106735, 0.22998689, -0.36327055, -0.12329604, 0.08384798, 0.07158547, -0.11310434, 0.08385378, -0.36658856, 2.055549e-05, 0.36098054, 0.66991377, -0.58833647, 0.3609968, 0.6699131, -0.58835876, -9.875958e-06, 0.4667207, 0.39886594, 0.74050933, 0.46673414, 0.39886683, 0.74052334, 1.1781067, 0.6202878, -0.4600052, -0.14317869, 0.6202894, -0.460013, -0.14316383]",0.9238796234130859,0.0
1,204,"[-0.31014815, 0.2300001, 0.0716016, -0.31014025, 0.09718487, -0.36327955, -0.11310117, 0.22998582, -0.36327165, -0.1232946, 0.08384632, 0.07158671, -0.11309864, 0.08384968, -0.36658755, 1.7568533e-05, 0.36098096, 0.6699144, -0.58833444, 0.36099395, 0.66991013, -0.5883603, -6.4873398e-06, 0.46672416, 0.3988622, 0.7405085, 0.4667314, 0.3988688, 0.74052304, 1.178106, 0.6202904, -0.46000618, -0.1431825, 0.6202859, -0.46001056, -0.14316759]",0.9238795042037964,0.0
1,205,"[-0.31014588, 0.22999886, 0.07159824, -0.31014112, 0.097185425, -0.36327875, -0.11309509, 0.22998686, -0.36327413, -0.12329376, 0.083845675, 0.071589135, -0.113092996, 0.083847165, -0.36658674, 1.4912241e-05, 0.3609812, 0.6699146, -0.5883353, 0.36099166, 0.6699079, -0.58836085, -1.5026226e-06, 0.46672633, 0.39885867, 0.7405095, 0.46672922, 0.39887032, 0.7405222, 1.1781044, 0.62029105, -0.46000594, -0.1431849, 0.6202832, -0.46000704, -0.14317206]",0.9238794445991516,0.0
1,206,"[-0.31014478, 0.22999825, 0.07159454, -0.31014287, 0.0971857, -0.3632794, -0.11308932, 0.22998966, -0.36327758, -0.12329341, 0.08384461, 0.07159211, -0.11308839, 0.08384682, -0.36658686, 1.2331264e-05, 0.36098158, 0.669915, -0.58833903, 0.3609904, 0.6699072, -0.5883605, 4.126826e-06, 0.46672758, 0.3988559, 0.7405121, 0.46672752, 0.3988713, 0.74052066, 1.1781024, 0.62028974, -0.4600048, -0.14318626, 0.6202821, -0.4600032, -0.14317705]",0.9238796234130859,0.0
1,207,"[-0.3101448, 0.22999799, 0.07159063, -0.31014475, 0.097185954, -0.3632813, -0.113084495, 0.22999327, -0.3632816, -0.12329323, 0.083842985, 0.071594946, -0.11308526, 0.0838484, -0.36658844, 9.479643e-06, 0.36098248, 0.6699163, -0.5883448, 0.36099026, 0.66990817, -0.5883595, 9.0632075e-06, 0.46672863, 0.39885417, 0.7405153, 0.46672612, 0.39887163, 0.7405183, 1.1781002, 0.620287, -0.46000308, -0.14318697, 0.6202828, -0.4599997, -0.14318225]",0.9238795042037964,0.0
1,208,"[-0.31014547, 0.22999772, 0.07158675, -0.31014603, 0.097186476, -0.3632841, -0.11308089, 0.22999656, -0.36328578, -0.12329281, 0.08384203, 0.071597114, -0.11308348, 0.08385108, -0.36659148, 6.1548244e-06, 0.36098394, 0.6699185, -0.58835125, 0.36099073, 0.6699105, -0.5883581, 1.2247228e-05, 0.46673006, 0.39885354, 0.7405181, 0.46672472, 0.3988712, 0.7405152, 1.1780983, 0.6202837, -0.46000105, -0.1431874, 0.6202847, -0.45999703, -0.1431872]",0.9238795638084412,0.0
1,209,"[-0.31014603, 0.22999711, 0.07158323, -0.3101464, 0.09718742, -0.36328727, -0.113078445, 0.22999871, -0.3632898, -0.12329187, 0.083843224, 0.071598314, -0.113082595, 0.08385387, -0.36659545, 2.330732e-06, 0.36098585, 0.6699212, -0.58835703, 0.36099124, 0.6699134, -0.58835673, 1.3324844e-05, 0.46673197, 0.39885375, 0.7405195, 0.46672308, 0.39887005, 0.7405118, 1.1780967, 0.62028086, -0.45999894, -0.14318776, 0.6202866, -0.45999527, -0.14319141]",0.9238795042037964,0.0
1,210,"[-0.31014588, 0.22999601, 0.07158044, -0.31014583, 0.097188674, -0.3632903, -0.11307684, 0.22999945, -0.36329344, -0.123290405, 0.083847, 0.0715985, -0.113082044, 0.08385607, -0.36659953, -1.7548759e-06, 0.3609879, 0.6699239, -0.5883612, 0.36099118, 0.6699163, -0.58835566, 1.2606793e-05, 0.46673393, 0.3988544, 0.7405191, 0.46672115, 0.39886814, 0.74050874, 1.1780953, 0.62027913, -0.45999682, -0.14318822, 0.6202874, -0.45999417, -0.1431945]",0.9238795638084412,0.0
1,211,"[-0.31014472, 0.22999457, 0.07157884, -0.3101446, 0.09718989, -0.36329287, -0.1130757, 0.22999917, -0.36329654, -0.1232886, 0.08385226, 0.07159784, -0.1130814, 0.08385747, -0.36660287, -5.6836066e-06, 0.36098975, 0.66992605, -0.58836365, 0.3609903, 0.6699188, -0.58835524, 1.0994644e-05, 0.46673536, 0.39885512, 0.74051696, 0.46671897, 0.39886558, 0.7405066, 1.1780944, 0.6202788, -0.4599948, -0.14318879, 0.6202866, -0.4599933, -0.1431962]",0.9238796234130859,0.0
1,212,"[-0.31014273, 0.22999312, 0.07157868, -0.31014314, 0.097190656, -0.36329478, -0.11307473, 0.2299986, -0.363299, -0.12328685, 0.08385723, 0.07159656, -0.11308048, 0.083858326, -0.3666049, -9.002733e-06, 0.3609911, 0.66992736, -0.5883648, 0.36098868, 0.66992086, -0.5883556, 9.424671e-06, 0.46673566, 0.39885563, 0.7405136, 0.46671683, 0.39886254, 0.7405057, 1.1780937, 0.62027967, -0.45999295, -0.14318939, 0.6202842, -0.45999226, -0.14319645]",0.9238795638084412,0.0
1,213,"[-0.3101404, 0.22999206, 0.071579985, -0.3101418, 0.09719076, -0.36329597, -0.11307377, 0.22999848, -0.36330074, -0.1232855, 0.083860576, 0.071594924, -0.11307929, 0.08385907, -0.36660537, -1.1397744e-05, 0.3609919, 0.6699278, -0.5883653, 0.36098683, 0.66992265, -0.5883567, 8.431452e-06, 0.46673474, 0.39885587, 0.74051005, 0.46671507, 0.39885935, 0.7405061, 1.1780933, 0.6202814, -0.45999137, -0.14319, 0.62028104, -0.4599908, -0.14319552]",0.9238794445991516,0.0
1,214,"[-0.31013843, 0.22999172, 0.071582474, -0.31014088, 0.09719017, -0.36329648, -0.11307284, 0.22999915, -0.36330166, -0.123284765, 0.08386218, 0.07159312, -0.113077916, 0.08386003, -0.36660457, -1.2767241e-05, 0.36099222, 0.66992754, -0.5883658, 0.36098534, 0.66992426, -0.5883582, 8.014718e-06, 0.46673286, 0.39885587, 0.7405071, 0.46671402, 0.39885643, 0.7405074, 1.1780931, 0.62028337, -0.45999014, -0.14319064, 0.6202783, -0.459989, -0.14319377]",0.9238795042037964,0.0
1,215,"[-0.31013742, 0.22999217, 0.07158563, -0.31014037, 0.097189076, -0.36329636, -0.11307205, 0.23000045, -0.36330175, -0.12328463, 0.08386293, 0.07159128, -0.11307651, 0.08386128, -0.36660296, -1.3207658e-05, 0.36099225, 0.6699269, -0.58836657, 0.36098462, 0.6699258, -0.5883599, 7.659333e-06, 0.46673054, 0.3988558, 0.7405055, 0.46671394, 0.39885417, 0.7405091, 1.1780931, 0.6202851, -0.45998937, -0.14319131, 0.620277, -0.45998725, -0.14319165]",0.9238794445991516,0.0
1,216,"[-0.3101376, 0.22999328, 0.07158886, -0.3101402, 0.097187705, -0.36329573, -0.113071576, 0.23000185, -0.36330104, -0.12328489, 0.08386401, 0.07158951, -0.11307523, 0.08386264, -0.36660114, -1.2926663e-05, 0.36099222, 0.6699262, -0.5883675, 0.36098486, 0.66992724, -0.5883613, 6.708481e-06, 0.4667282, 0.39885578, 0.7405054, 0.46671477, 0.39885283, 0.7405104, 1.1780933, 0.6202862, -0.45998904, -0.143192, 0.62027776, -0.45998594, -0.1431896]",0.9238795042037964,0.0
1,217,"[-0.31013882, 0.2299948, 0.071591705, -0.31014025, 0.09718628, -0.3632947, -0.113071576, 0.2300027, -0.3632996, -0.1232852, 0.083865836, 0.07158792, -0.11307422, 0.08386386, -0.36659953, -1.2197932e-05, 0.36099225, 0.6699257, -0.5883684, 0.36098588, 0.66992855, -0.5883623, 4.8789484e-06, 0.46672606, 0.3988558, 0.74050635, 0.46671626, 0.3988524, 0.7405109, 1.1780937, 0.62028676, -0.4599891, -0.14319247, 0.62028044, -0.4599854, -0.14318787]",0.9238795042037964,0.0
1,218,"[-0.31014067, 0.22999637, 0.07159388, -0.3101404, 0.09718489, -0.36329335, -0.113072105, 0.23000252, -0.36329758, -0.12328528, 0.083867975, 0.07158665, -0.11307362, 0.08386477, -0.36659834, -1.1217764e-05, 0.36099237, 0.66992533, -0.5883689, 0.3609872, 0.6699297, -0.5883627, 2.2782995e-06, 0.46672398, 0.39885587, 0.7405077, 0.46671802, 0.3988527, 0.74051034, 1.1780941, 0.62028676, -0.45998946, -0.14319248, 0.62028426, -0.4599858, -0.1431866]",0.9238795638084412,0.0
1,219,"[-0.31014252, 0.22999771, 0.07159532, -0.31014058, 0.09718353, -0.36329186, -0.113073155, 0.23000124, -0.3632952, -0.12328506, 0.08386949, 0.07158588, -0.11307349, 0.08386533, -0.36659753, -1.012942e-05, 0.36099252, 0.66992503, -0.5883687, 0.3609883, 0.6699306, -0.5883627, -5.259908e-07, 0.46672174, 0.3988559, 0.74050885, 0.46671972, 0.39885336, 0.7405091, 1.1780947, 0.62028664, -0.45998996, -0.14319178, 0.6202882, -0.45998698, -0.14318573]",0.9238795638084412,0.0
1,220,"[-0.31014383, 0.22999866, 0.07159604, -0.3101408, 0.09718225, -0.36329037, -0.113074616, 0.22999923, -0.36329266, -0.12328465, 0.083869666, 0.07158572, -0.113073744, 0.08386559, -0.36659694, -8.943251e-06, 0.36099264, 0.6699246, -0.5883677, 0.36098883, 0.66993105, -0.5883625, -2.8761935e-06, 0.4667194, 0.39885587, 0.74050933, 0.46672115, 0.39885402, 0.7405076, 1.1780953, 0.6202867, -0.4599905, -0.14319026, 0.6202913, -0.45998862, -0.14318514]",0.9238795042037964,0.0
1,221,"[-0.31014434, 0.22999921, 0.07159617, -0.31014112, 0.09718114, -0.36328906, -0.113076314, 0.22999708, -0.36329025, -0.123284325, 0.083868615, 0.0715862, -0.113074265, 0.083865665, -0.36659628, -7.6248716e-06, 0.36099267, 0.66992396, -0.5883659, 0.36098874, 0.669931, -0.5883624, -4.2435086e-06, 0.46671706, 0.39885578, 0.74050903, 0.46672225, 0.39885452, 0.7405065, 1.178096, 0.6202871, -0.45999098, -0.14318803, 0.620293, -0.45999032, -0.1431847]",0.9238795042037964,0.0
1,222,"[-0.31014407, 0.22999945, 0.07159584, -0.3101416, 0.09718035, -0.36328807, -0.113078095, 0.22999546, -0.36328813, -0.12328437, 0.083867, 0.07158721, -0.113074884, 0.08386559, -0.36659548, -6.1344035e-06, 0.36099258, 0.66992307, -0.5883636, 0.3609882, 0.66993034, -0.58836246, -4.5262827e-06, 0.4667152, 0.39885575, 0.7405083, 0.4667231, 0.39885485, 0.7405061, 1.1780968, 0.62028795, -0.45999134, -0.14318536, 0.62029326, -0.45999172, -0.14318436]",0.9238795638084412,0.0
1,223,"[-0.31014332, 0.22999947, 0.07159517, -0.31014216, 0.09718003, -0.36328748, -0.11307981, 0.22999474, -0.36328653, -0.12328496, 0.08386568, 0.07158856, -0.11307558, 0.08386543, -0.36659452, -4.5192555e-06, 0.36099237, 0.66992205, -0.588361, 0.3609876, 0.669929, -0.5883628, -3.997564e-06, 0.4667141, 0.3988559, 0.74050766, 0.46672386, 0.3988551, 0.74050677, 1.1780975, 0.62028897, -0.45999166, -0.14318265, 0.6202923, -0.45999268, -0.14318408]",0.9238795638084412,0.0
1,224,"[-0.31014252, 0.22999935, 0.071594276, -0.3101427, 0.09718028, -0.36328727, -0.11308139, 0.229995, -0.3632855, -0.123286024, 0.08386498, 0.071590036, -0.11307638, 0.08386511, -0.36659354, -2.7884676e-06, 0.36099207, 0.6699212, -0.5883587, 0.36098728, 0.6699273, -0.5883633, -3.2987912e-06, 0.46671402, 0.3988563, 0.7405074, 0.4667246, 0.39885536, 0.74050814, 1.1780982, 0.6202898, -0.459992, -0.1431803, 0.6202908, -0.4599932, -0.14318384]",0.9238795638084412,0.0
1,225,"[-0.310142, 0.22999913, 0.07159331, -0.31014305, 0.09718105, -0.36328745, -0.11308279, 0.22999592, -0.36328512, -0.123287365, 0.08386454, 0.07159145, -0.11307744, 0.08386459, -0.36659274, -1.0380537e-06, 0.3609917, 0.66992086, -0.588357, 0.3609874, 0.66992545, -0.58836377, -2.9985881e-06, 0.4667148, 0.39885697, 0.74050784, 0.46672535, 0.3988557, 0.74050987, 1.1780989, 0.62029016, -0.45999238, -0.14317864, 0.62028927, -0.45999354, -0.14318363]",0.9238795638084412,0.0
1,226,"[-0.31014198, 0.22999881, 0.07159244, -0.31014317, 0.09718219, -0.36328793, -0.113084026, 0.22999702, -0.36328536, -0.12328865, 0.08386385, 0.07159265, -0.11307889, 0.08386387, -0.3665923, 5.8637715e-07, 0.3609912, 0.66992104, -0.5883561, 0.360988, 0.6699237, -0.58836395, -3.2436212e-06, 0.46671602, 0.39885777, 0.7405088, 0.46672595, 0.3988561, 0.7405113, 1.1780995, 0.6202898, -0.45999283, -0.14317779, 0.6202881, -0.45999387, -0.14318343]",0.9238796234130859,0.0
1,227,"[-0.3101424, 0.22999842, 0.07159182, -0.3101431, 0.09718345, -0.36328858, -0.11308509, 0.22999784, -0.36328608, -0.12328961, 0.08386271, 0.07159357, -0.11308074, 0.08386305, -0.36659232, 1.9983636e-06, 0.3609906, 0.6699216, -0.58835596, 0.36098894, 0.66992235, -0.5883636, -3.848664e-06, 0.46671727, 0.39885867, 0.74051005, 0.46672627, 0.39885667, 0.74051213, 1.1781, 0.6202887, -0.45999336, -0.14317772, 0.6202873, -0.4599944, -0.14318316]",0.9238795042037964,0.0
1,228,"[-0.31014305, 0.229998, 0.071591556, -0.31014302, 0.097184606, -0.36328933, -0.11308594, 0.22999805, -0.36328712, -0.12329015, 0.083861336, 0.07159419, -0.11308283, 0.08386225, -0.36659282, 3.1166214e-06, 0.36098987, 0.6699222, -0.5883563, 0.36099, 0.6699213, -0.5883626, -4.324335e-06, 0.4667184, 0.39885947, 0.74051136, 0.4667262, 0.3988574, 0.7405122, 1.1781001, 0.62028724, -0.45999387, -0.14317824, 0.6202867, -0.45999515, -0.14318278]",0.9238795638084412,0.0
1,229,"[-0.3101437, 0.2299976, 0.0715917, -0.31014308, 0.097185545, -0.36329, -0.1130865, 0.22999763, -0.36328828, -0.12329032, 0.08386008, 0.071594544, -0.11308486, 0.083861515, -0.36659372, 3.9573224e-06, 0.36098903, 0.6699226, -0.58835685, 0.3609909, 0.66992044, -0.5883611, -4.330476e-06, 0.46671957, 0.39886013, 0.7405125, 0.46672577, 0.39885828, 0.74051166, 1.1780999, 0.6202857, -0.4599943, -0.1431791, 0.62028617, -0.459996, -0.1431823]",0.9238795042037964,0.0
1,230,"[-0.3101441, 0.22999726, 0.071592145, -0.31014338, 0.097186245, -0.36329064, -0.11308678, 0.2299968, -0.3632894, -0.123290315, 0.083859324, 0.071594626, -0.11308654, 0.08386086, -0.36659476, 4.564276e-06, 0.36098817, 0.6699226, -0.58835727, 0.3609916, 0.66991967, -0.5883593, -3.6446572e-06, 0.46672094, 0.39886054, 0.7405132, 0.46672505, 0.39885917, 0.7405109, 1.1780994, 0.62028444, -0.45999458, -0.1431801, 0.62028545, -0.45999676, -0.14318174]",0.9238794445991516,0.0
1,231,"[-0.31014413, 0.22999698, 0.0715927, -0.31014383, 0.09718679, -0.3632912, -0.11308679, 0.2299959, -0.3632903, -0.12329029, 0.08385903, 0.07159446, -0.11308766, 0.08386025, -0.36659572, 5.0406043e-06, 0.3609874, 0.66992223, -0.58835745, 0.36099195, 0.66991884, -0.5883575, -2.4754595e-06, 0.46672267, 0.39886066, 0.74051344, 0.46672428, 0.39885995, 0.7405103, 1.1780987, 0.62028366, -0.45999476, -0.14318107, 0.62028456, -0.45999718, -0.14318119]",0.9238795042037964,0.0
1,232,"[-0.3101438, 0.22999676, 0.0715932, -0.31014425, 0.09718721, -0.36329168, -0.11308658, 0.22999527, -0.36329097, -0.12329039, 0.08385884, 0.07159412, -0.11308822, 0.08385964, -0.3665964, 5.4146e-06, 0.3609868, 0.66992164, -0.5883575, 0.360992, 0.669918, -0.5883561, -1.0622725e-06, 0.46672475, 0.39886057, 0.74051327, 0.46672362, 0.39886048, 0.74051017, 1.178098, 0.6202834, -0.45999488, -0.14318195, 0.6202836, -0.45999715, -0.14318068]",0.9238795638084412,0.0
1,233,"[-0.31014326, 0.22999656, 0.07159342, -0.31014445, 0.09718753, -0.36329204, -0.11308626, 0.2299951, -0.36329132, -0.12329059, 0.08385837, 0.07159366, -0.11308837, 0.08385892, -0.3665967, 5.688668e-06, 0.36098647, 0.6699211, -0.5883575, 0.36099187, 0.66991735, -0.5883552, 2.925616e-07, 0.46672675, 0.39886037, 0.7405128, 0.46672314, 0.39886075, 0.7405105, 1.1780974, 0.62028354, -0.45999503, -0.14318278, 0.62028265, -0.45999664, -0.14318031]",0.9238795042037964,0.0
1,234,"[-0.31014273, 0.22999634, 0.07159326, -0.31014436, 0.097187705, -0.36329222, -0.11308593, 0.22999541, -0.3632914, -0.12329081, 0.08385762, 0.07159314, -0.1130883, 0.083858155, -0.36659664, 5.767853e-06, 0.36098644, 0.6699208, -0.5883576, 0.36099163, 0.6699169, -0.5883549, 1.3438049e-06, 0.46672824, 0.39886016, 0.74051225, 0.46672288, 0.39886078, 0.7405113, 1.178097, 0.6202838, -0.45999527, -0.14318359, 0.620282, -0.45999587, -0.14318019]",0.9238795638084412,0.0
1,235,"[-0.31014234, 0.22999611, 0.07159274, -0.310144, 0.097187735, -0.3632922, -0.11308561, 0.229996, -0.36329135, -0.123290926, 0.08385686, 0.07159265, -0.11308814, 0.08385742, -0.36659628, 5.5541436e-06, 0.36098668, 0.66992086, -0.5883579, 0.36099133, 0.66991687, -0.58835506, 1.9590486e-06, 0.46672902, 0.39886004, 0.7405118, 0.4667228, 0.39886072, 0.7405123, 1.1780968, 0.620284, -0.45999563, -0.14318438, 0.62028176, -0.45999503, -0.14318037]",0.9238795638084412,0.0
1,236,"[-0.3101422, 0.22999589, 0.07159201, -0.31014356, 0.09718759, -0.36329195, -0.11308526, 0.22999658, -0.36329117, -0.12329085, 0.08385643, 0.07159225, -0.11308794, 0.0838568, -0.3665958, 4.9817777e-06, 0.36098713, 0.6699212, -0.5883583, 0.36099103, 0.6699172, -0.5883556, 2.1597277e-06, 0.4667291, 0.39886007, 0.74051154, 0.46672285, 0.3988607, 0.74051327, 1.1780968, 0.62028414, -0.45999604, -0.14318503, 0.62028193, -0.4599944, -0.14318088]",0.9238795042037964,0.0
