sample,steps,parameters,fidelities,step_sizes
1,10,"[0.08557543, 0.9968367, -0.6435879, -0.73335063, 0.13239308, 0.972572, -0.8650102, 1.2891053, -0.72869164, 0.61717737, 0.37731865, -0.66838926, -0.1520142, 1.0265962, -0.42004243, 0.86704195, -0.47580463, -0.5966033, 0.18473795, 0.3817914, -0.1715051, -0.6498415, -0.9485756, 0.4613894, 1.0845587, 0.49683356, -0.8027029, 0.983858, 0.24909529, 0.96566945, -0.87116826, -0.7276303, -0.667947, 0.6541799, -0.049821425, 0.240116]",0.7453141212463379,0.0
1,11,"[-0.030903086, 1.0544456, -0.7258407, -0.70303756, 0.22750746, 0.884973, -0.88214076, 1.370286, -0.6061605, 0.5232892, 0.4481371, -0.69882834, -0.18232149, 0.9558621, -0.41804773, 0.83036804, -0.38814044, -0.5246441, 0.1626528, 0.31045884, -0.2890794, -0.6873515, -0.9749791, 0.39792666, 1.1149615, 0.5212242, -0.70619255, 0.95547676, 0.18314347, 0.9006098, -0.75480306, -0.77308893, -0.6449564, 0.6608497, -0.06951175, 0.23521832]",0.7610434889793396,0.0
1,12,"[-0.13640207, 1.1249597, -0.8130942, -0.647428, 0.31380957, 0.8538145, -0.90138817, 1.4146076, -0.5140321, 0.40944123, 0.48479357, -0.6667388, -0.20233749, 0.907688, -0.42554972, 0.7801447, -0.3244819, -0.48325276, 0.16738546, 0.2782882, -0.3935651, -0.7516833, -0.98849314, 0.35542384, 1.1802739, 0.57948285, -0.6191807, 0.8879806, 0.098724194, 0.8114534, -0.67383254, -0.838189, -0.61468613, 0.65202063, -0.11001724, 0.20869055]",0.7739894986152649,0.0
1,13,"[-0.23647055, 1.2020686, -0.8912663, -0.58654106, 0.36987638, 0.8732911, -0.91367024, 1.4267713, -0.46131232, 0.2849523, 0.48565167, -0.58343977, -0.21294229, 0.8788155, -0.4621365, 0.72962314, -0.28752613, -0.47655192, 0.18933822, 0.28421932, -0.47587788, -0.8239284, -1.0000561, 0.33002344, 1.2697722, 0.6505266, -0.53585786, 0.8074194, 0.011768997, 0.7119533, -0.63443786, -0.9078579, -0.57817376, 0.6375261, -0.15814263, 0.16097678]",0.788163959980011,0.0
1,14,"[-0.3236899, 1.2720112, -0.9452742, -0.5371749, 0.3813567, 0.9261944, -0.9113817, 1.4100343, -0.44214982, 0.15608507, 0.46022356, -0.4691823, -0.21868953, 0.8650025, -0.52953553, 0.6903935, -0.2723395, -0.49099508, 0.21520463, 0.32032552, -0.5357921, -0.8782438, -1.0135175, 0.3143026, 1.3741187, 0.7147498, -0.45046395, 0.74840295, -0.05566723, 0.6137084, -0.6297977, -0.9679536, -0.53293175, 0.62682074, -0.20210569, 0.09732607]",0.8032285571098328,0.0
1,15,"[-0.37889355, 1.3161067, -0.9662341, -0.50320125, 0.3495881, 0.99583614, -0.89266306, 1.3688544, -0.44302064, 0.029971883, 0.4247272, -0.34371024, -0.22169735, 0.8607045, -0.61704946, 0.6695948, -0.2704052, -0.50974196, 0.23144642, 0.37452227, -0.57822436, -0.89069736, -1.0271333, 0.30166852, 1.483942, 0.75649506, -0.36603415, 0.732902, -0.08167924, 0.5269919, -0.6479255, -1.0075212, -0.48058438, 0.62605584, -0.23410183, 0.028776228]",0.8142082095146179,0.0
1,16,"[-0.39025468, 1.3215309, -0.9564036, -0.47999913, 0.28451103, 1.0671128, -0.86097306, 1.3109039, -0.44923794, -0.082256064, 0.39750603, -0.2346825, -0.21962711, 0.8616089, -0.71036404, 0.66715103, -0.27409783, -0.52066666, 0.22926566, 0.4317753, -0.60916734, -0.85961026, -1.0374737, 0.29074115, 1.5881951, 0.7728727, -0.29595748, 0.7534304, -0.060746707, 0.45970953, -0.6761591, -1.0221368, -0.4284289, 0.6355499, -0.25221878, -0.029863067]",0.8194145560264587,0.0
1,17,"[-0.36366796, 1.2891451, -0.9244648, -0.4641013, 0.19684295, 1.1274132, -0.82228696, 1.245873, -0.4490007, -0.16649267, 0.39290485, -0.16957453, -0.20844623, 0.8671978, -0.7951029, 0.6770561, -0.27890515, -0.51975906, 0.20759279, 0.47671345, -0.63408995, -0.7981112, -1.0418345, 0.28507063, 1.6752905, 0.77154595, -0.25749803, 0.7923424, -0.0027871393, 0.41565007, -0.7028081, -1.0142012, -0.38500178, 0.64993864, -0.25978595, -0.06497979]",0.8213627338409424,0.0
1,18,"[-0.3134455, 1.2284094, -0.8801616, -0.4563332, 0.09601548, 1.168984, -0.78289694, 1.1838272, -0.43714553, -0.21293743, 0.41532236, -0.15177685, -0.1866293, 0.880221, -0.8605498, 0.69052976, -0.28345975, -0.5103429, 0.17162636, 0.499451, -0.6573126, -0.7219122, -1.0388066, 0.28942952, 1.7371893, 0.76196855, -0.25960875, 0.8343359, 0.07766275, 0.3943811, -0.71892184, -0.9897968, -0.35572314, 0.6611411, -0.2630763, -0.069804356]",0.8249110579490662,0.0
1,19,"[-0.2574216, 1.151063, -0.83211964, -0.45962885, -0.00872995, 1.1910394, -0.74814343, 1.1334852, -0.41581944, -0.22309977, 0.46037224, -0.16754028, -0.15718277, 0.90357435, -0.90188795, 0.6989064, -0.28847387, -0.50049466, 0.13003013, 0.49947625, -0.68100107, -0.6464615, -1.0279685, 0.3063871, 1.7723635, 0.75019157, -0.29911524, 0.8729218, 0.16417211, 0.39280558, -0.7203488, -0.9562567, -0.34154332, 0.661983, -0.2691865, -0.045268655]",0.8335024118423462,0.0
1,20,"[-0.21651778, 1.0690768, -0.78673023, -0.47504744, -0.10749662, 1.1982871, -0.72152394, 1.099788, -0.39181072, -0.20765604, 0.5195698, -0.2008475, -0.12629862, 0.9369566, -0.91892546, 0.6960032, -0.2954947, -0.49945655, 0.09246225, 0.48346114, -0.70417976, -0.5837247, -1.0093645, 0.33486354, 1.7844746, 0.7375951, -0.36674398, 0.91183305, 0.2373488, 0.40699336, -0.70806944, -0.9208419, -0.33969226, 0.64843863, -0.2838993, 0.0031362027]",0.8445548415184021,0.0
1,21,"[-0.20870838, 0.9934906, -0.7476182, -0.49967685, -0.19177137, 1.196652, -0.7041135, 1.082719, -0.37302423, -0.1811701, 0.5833274, -0.2385653, -0.10043715, 0.9755589, -0.9143686, 0.67948544, -0.30585858, -0.5130952, 0.066626035, 0.46092787, -0.7229056, -0.53784937, -0.98331183, 0.37078294, 1.7789867, 0.72245127, -0.45128578, 0.9585971, 0.2794978, 0.43359524, -0.6865639, -0.8896216, -0.34512854, 0.6197597, -0.3093269, 0.067929626]",0.8538669943809509,0.0
1,22,"[-0.23909381, 0.9322741, -0.7161625, -0.52726066, -0.25837958, 1.1894753, -0.6944629, 1.0789635, -0.36527207, -0.15835992, 0.6425386, -0.27307993, -0.08402255, 1.0110811, -0.89355993, 0.6506726, -0.32000017, -0.54101473, 0.05561471, 0.4404558, -0.7320186, -0.50580823, -0.9507667, 0.40859136, 1.7606187, 0.7029249, -0.5396922, 1.016029, 0.2847754, 0.47049752, -0.66163987, -0.86684173, -0.35208935, 0.57756513, -0.34267673, 0.14029542]",0.8613640666007996,0.0
1,23,"[-0.30069235, 0.8886521, -0.6924026, -0.549892, -0.31047678, 1.1762931, -0.6890966, 1.0847381, -0.37044513, -0.14998628, 0.68984765, -0.3025755, -0.07886654, 1.0344917, -0.86433756, 0.6134398, -0.3371357, -0.5771822, 0.057684105, 0.42683765, -0.7276546, -0.48220965, -0.91376823, 0.4424609, 1.7325431, 0.67923695, -0.61674786, 1.0791574, 0.2599057, 0.51651144, -0.63878655, -0.85519296, -0.35574925, 0.52531123, -0.37705624, 0.20991054]",0.8684781789779663,0.0
1,24,"[-0.38153088, 0.8615315, -0.67571795, -0.56038725, -0.3546816, 1.1543237, -0.6836304, 1.0977454, -0.386455, -0.15954594, 0.72087485, -0.32827315, -0.084563084, 1.0399934, -0.8358095, 0.5730815, -0.3551768, -0.61291665, 0.06819245, 0.42029223, -0.70919997, -0.4633626, -0.87534475, 0.4673336, 1.6971606, 0.6537048, -0.66871727, 1.1382208, 0.21712838, 0.57055557, -0.6222745, -0.8566316, -0.3540544, 0.4683387, -0.40389732, 0.2656753]",0.8743811845779419,0.0
1,25,"[-0.46759295, 0.8473585, -0.66544616, -0.5548496, -0.39731997, 1.1211392, -0.6742387, 1.1172947, -0.4081627, -0.1837991, 0.7349376, -0.35127836, -0.09891117, 1.0277997, -0.81574506, 0.5351757, -0.37078434, -0.64111793, 0.08199038, 0.41797233, -0.679756, -0.44860256, -0.8388258, 0.48002675, 1.657532, 0.6291602, -0.689775, 1.1852307, 0.16933957, 0.63099647, -0.6147613, -0.8730491, -0.34886694, 0.4138446, -0.4165105, 0.29851648]",0.8782142996788025,0.0
1,26,"[-0.54340047, 0.84192526, -0.6614131, -0.5340032, -0.44171712, 1.0764546, -0.6588726, 1.142781, -0.4286301, -0.2158282, 0.7346936, -0.37097892, -0.11854844, 1.0035383, -0.807604, 0.50427014, -0.37973747, -0.65969133, 0.09530032, 0.4162848, -0.6452359, -0.43916878, -0.80690485, 0.47980615, 1.618169, 0.60708576, -0.68282276, 1.2200477, 0.12673517, 0.6954152, -0.6170845, -0.90618217, -0.34539136, 0.36983928, -0.4131353, 0.3045439]",0.8810893893241882,0.0
1,27,"[-0.5946395, 0.8413349, -0.66414243, -0.50248367, -0.48744327, 1.0223742, -0.6376502, 1.1720304, -0.4406791, -0.24816518, 0.72492707, -0.38520575, -0.14001314, 0.97557503, -0.80960375, 0.48270366, -0.37794578, -0.671332, 0.1066388, 0.412566, -0.6127103, -0.43606865, -0.7808151, 0.46801722, 1.5844569, 0.5869655, -0.6548848, 1.2500396, 0.09394328, 0.7607204, -0.6281987, -0.95671755, -0.34994596, 0.34271306, -0.397338, 0.28540596]",0.8846361041069031,0.0
1,28,"[-0.6130426, 0.8420115, -0.674556, -0.46677408, -0.5313505, 0.9629122, -0.6124323, 1.2009406, -0.43880874, -0.27552423, 0.711101, -0.39161053, -0.16087224, 0.9518932, -0.8163943, 0.47018307, -0.36291936, -0.6802652, 0.116604395, 0.40572986, -0.5882745, -0.4384787, -0.75990534, 0.44716522, 1.5609295, 0.5673037, -0.6133011, 1.2845039, 0.069774576, 0.8234474, -0.64546967, -1.0232571, -0.36700663, 0.33482864, -0.37617233, 0.24623166]",0.8898836970329285,0.0
1,29,"[-0.59852433, 0.84029824, -0.6931437, -0.43293762, -0.5694687, 0.90315676, -0.586008, 1.2245768, -0.42073745, -0.2966365, 0.6980672, -0.3892222, -0.180263, 0.93708694, -0.8218386, 0.46428832, -0.33471507, -0.6887858, 0.12682846, 0.3960838, -0.57505757, -0.44336, -0.74183536, 0.4200298, 1.54938, 0.54728687, -0.5640576, 1.3284606, 0.049646355, 0.88016236, -0.66528004, -1.1018076, -0.39719465, 0.34407848, -0.35771537, 0.19363149]",0.8974261283874512,0.0
1,30,"[-0.55676687, 0.8325201, -0.719051, -0.40500763, -0.59890366, 0.84795344, -0.5612478, 1.2390436, -0.38765964, -0.31421298, 0.6891695, -0.37908503, -0.19852078, 0.930676, -0.8216676, 0.46148998, -0.29572064, -0.69563615, 0.13867636, 0.38464296, -0.5725031, -0.44612285, -0.7233651, 0.38910708, 1.548031, 0.5278032, -0.5112348, 1.37956, 0.028647205, 0.92797554, -0.6836651, -1.185871, -0.43726546, 0.36517566, -0.34869048, 0.13463378]",0.9068629741668701,0.0
1,31,"[-0.49621698, 0.8158384, -0.7497592, -0.38453317, -0.6190428, 0.8005564, -0.5404491, 1.243238, -0.34339064, -0.333148, 0.6859158, -0.36383376, -0.21617664, 0.9277386, -0.815061, 0.45816642, -0.24971165, -0.6967951, 0.15228663, 0.37238872, -0.5772173, -0.44203633, -0.7014033, 0.35643524, 1.5521859, 0.5112504, -0.4570748, 1.4290208, 0.0038618557, 0.9651455, -0.6968819, -1.2671275, -0.481389, 0.39124376, -0.35277987, 0.07610063]",0.9162946343421936,0.0
1,32,"[-0.42671263, 0.7893152, -0.7816115, -0.37098426, -0.6315888, 0.7621804, -0.5250386, 1.2396495, -0.29314342, -0.3580091, 0.68826765, -0.34685102, -0.23302999, 0.92147154, -0.8045379, 0.45135185, -0.20084849, -0.6880412, 0.16631813, 0.35993677, -0.58471006, -0.428046, -0.6739101, 0.3237273, 1.5560013, 0.5003636, -0.40262678, 1.4656535, -0.024623785, 0.99158835, -0.7019387, -1.3373331, -0.5228342, 0.41521636, -0.3703907, 0.024066664]",0.9235509634017944,0.0
1,33,"[-0.358828, 0.7543686, -0.8108672, -0.36226004, -0.63958, 0.7327128, -0.5156499, 1.2338446, -0.24229792, -0.3910041, 0.6953728, -0.33143172, -0.24792387, 0.9065624, -0.7945305, 0.43915495, -0.15288405, -0.6677196, 0.17837924, 0.34770903, -0.59128296, -0.40415677, -0.64038974, 0.29258567, 1.5548015, 0.49672598, -0.3487404, 1.4825406, -0.054025292, 1.0090535, -0.6970115, -1.3914202, -0.5558647, 0.431227, -0.39978328, -0.017098855]",0.9281508326530457,0.0
1,34,"[-0.30224508, 0.7144046, -0.8346619, -0.35501775, -0.6461018, 0.7116661, -0.5123401, 1.232757, -0.19523755, -0.43133575, 0.70633554, -0.31989378, -0.25921315, 0.88158, -0.78946346, 0.42083892, -0.10862281, -0.63787705, 0.18584763, 0.33615515, -0.5952972, -0.37343436, -0.6019085, 0.26452374, 1.5468143, 0.49953097, -0.2968768, 1.4811902, -0.07999934, 1.0208428, -0.6815785, -1.4294746, -0.5773409, 0.43572804, -0.43857843, -0.04528629]",0.9314076900482178,0.0
1,35,"[-0.26303944, 0.67394406, -0.85138386, -0.34523943, -0.6532747, 0.6983954, -0.5146912, 1.2421349, -0.15450096, -0.47587043, 0.7206694, -0.3128204, -0.26550287, 0.8490894, -0.7920486, 0.39664525, -0.06968476, -0.6034468, 0.18671367, 0.32560945, -0.597223, -0.34072128, -0.5607426, 0.24076425, 1.5332274, 0.50502247, -0.24931042, 1.4695021, -0.098108426, 1.0311108, -0.65623087, -1.4558367, -0.587079, 0.4277587, -0.48478147, -0.060603622]",0.9346976280212402,0.0
1,36,"[-0.24217871, 0.63749677, -0.86051136, -0.32939535, -0.66179365, 0.69154984, -0.52176696, 1.264179, -0.120599434, -0.5204052, 0.73834896, -0.30900487, -0.26629874, 0.81415725, -0.802443, 0.3675225, -0.036633495, -0.57042074, 0.18007733, 0.31588966, -0.59862393, -0.31092593, -0.51980215, 0.22202592, 1.516741, 0.5070317, -0.20862594, 1.4573152, -0.10514265, 1.0439062, -0.6223232, -1.4766202, -0.58685404, 0.4083397, -0.53702486, -0.064841755]",0.9385761022567749,0.0
1,37,"[-0.23650816, 0.60835665, -0.86230296, -0.3058559, -0.67110753, 0.6883813, -0.5320539, 1.2967175, -0.09248173, -0.56101257, 0.759573, -0.30625054, -0.26231474, 0.782397, -0.8185611, 0.33484828, -0.009387493, -0.54368925, 0.16610783, 0.30602866, -0.60080075, -0.2876153, -0.4819478, 0.20846702, 1.4996732, 0.49881157, -0.17678359, 1.4519982, -0.0998546, 1.0621817, -0.581648, -1.4973454, -0.5789509, 0.37954256, -0.5941624, -0.06084529]",0.9432463049888611,0.0
1,38,"[-0.24078257, 0.5877144, -0.85761863, -0.275703, -0.68006927, 0.68462193, -0.5435368, 1.3339676, -0.06825702, -0.5951117, 0.7844663, -0.3025636, -0.25535628, 0.75810635, -0.8371987, 0.30017596, 0.012323972, -0.5252811, 0.14561678, 0.29449505, -0.6038334, -0.27233076, -0.44933018, 0.19976911, 1.482651, 0.4757197, -0.15434465, 1.4553233, -0.082978345, 1.0870571, -0.53623104, -1.5214326, -0.56516093, 0.3437756, -0.65465546, -0.05198438]",0.9488744735717773,0.0
1,39,"[-0.24930869, 0.57450354, -0.847877, -0.24239573, -0.687707, 0.6753777, -0.55396175, 1.3680933, -0.045831285, -0.6219353, 0.81294584, -0.29707712, -0.24786873, 0.7430204, -0.85537183, 0.26503745, 0.028725697, -0.51394576, 0.11959044, 0.27995893, -0.60643107, -0.2646292, -0.4229136, 0.1951968, 1.4644787, 0.4372113, -0.140333, 1.4633679, -0.056798615, 1.1175957, -0.48826587, -1.5498562, -0.5465654, 0.30349943, -0.7162246, -0.04168589]",0.955180287361145,0.0
1,40,"[-0.25698784, 0.5660361, -0.8350211, -0.21042484, -0.69381255, 0.65688044, -0.5612018, 1.3914518, -0.023332631, -0.6423005, 0.8448072, -0.29025003, -0.24228042, 0.73617417, -0.87136203, 0.2308022, 0.04010363, -0.5062478, 0.088937834, 0.2622224, -0.6065506, -0.26255733, -0.40231633, 0.19353512, 1.4430766, 0.38692442, -0.13269447, 1.4691004, -0.02458658, 1.151138, -0.4400946, -1.5818305, -0.5238917, 0.26124993, -0.77599907, -0.03294617]",0.9612937569618225,0.0
1,41,"[-0.25995928, 0.559127, -0.8213817, -0.18349382, -0.69913995, 0.6281115, -0.5635963, 1.3992629, 0.000675248, -0.6579254, 0.87989396, -0.28332853, -0.24033925, 0.7347885, -0.88511324, 0.1985656, 0.04712049, -0.4984377, 0.054491483, 0.24271952, -0.6023972, -0.26333392, -0.38600034, 0.19302672, 1.4168262, 0.33142418, -0.12899663, 1.4661584, 0.009966206, 1.1840373, -0.39407602, -1.6159908, -0.4979648, 0.21968853, -0.83114725, -0.027871314]",0.9664627909660339,0.0
1,42,"[-0.25589922, 0.55126053, -0.8093713, -0.16310878, -0.70510644, 0.5911672, -0.56015664, 1.3911666, 0.027138527, -0.67063725, 0.9181339, -0.2774608, -0.24272467, 0.7356159, -0.89785993, 0.16907062, 0.051060587, -0.48811615, 0.017143268, 0.22417556, -0.59325814, -0.26413375, -0.3717357, 0.1915202, 1.3855294, 0.2783978, -0.12703359, 1.4519906, 0.043308534, 1.2125881, -0.3522554, -1.6513821, -0.46992326, 0.18144937, -0.87972856, -0.02741125]",0.9706268906593323,0.0
1,43,"[-0.24398379, 0.54137677, -0.80102557, -0.14843494, -0.71308655, 0.5502566, -0.55060244, 1.3707533, 0.056524836, -0.68171173, 0.9593228, -0.27303344, -0.24910164, 0.7361852, -0.91120774, 0.14270891, 0.053812884, -0.4749249, -0.022011414, 0.20945959, -0.5797364, -0.2628315, -0.3571947, 0.18691795, 1.3505446, 0.23427206, -0.12513089, 1.4284457, 0.0725652, 1.2339182, -0.31592262, -1.6877489, -0.44119206, 0.14874324, -0.92130816, -0.031420212]",0.9741523265838623,0.0
1,44,"[-0.2246578, 0.5300269, -0.7975513, -0.13734186, -0.7236198, 0.5100018, -0.535298, 1.3440105, 0.088833176, -0.69150484, 1.002738, -0.26963168, -0.25850648, 0.73549944, -0.9261501, 0.11963663, 0.057567533, -0.46011207, -0.061588064, 0.2001812, -0.5633428, -0.2584871, -0.34051415, 0.17781232, 1.3142014, 0.20190424, -0.12213715, 1.3999981, 0.09593104, 1.2466007, -0.2852908, -1.7251067, -0.41333622, 0.12289244, -0.9569915, -0.03900268]",0.9773418307304382,0.0
1,45,"[-0.19938578, 0.5188887, -0.7990773, -0.12771598, -0.73592585, 0.4737198, -0.515188, 1.317645, 0.12360628, -0.69950855, 1.0468106, -0.26656398, -0.26976934, 0.7339085, -0.94249153, 0.099966824, 0.06430985, -0.44542965, -0.09991647, 0.19586618, -0.5457482, -0.25138658, -0.320689, 0.16402599, 1.278871, 0.1799436, -0.11726938, 1.3712075, 0.11276139, 1.2508368, -0.2595034, -1.7629963, -0.38784444, 0.10403931, -0.9888926, -0.048959173]",0.9802320599555969,0.0
1,46,"[-0.1704351, 0.50987184, -0.804701, -0.11821993, -0.7479708, 0.4423854, -0.49174517, 1.297424, 0.15997729, -0.7048426, 1.0890834, -0.263483, -0.28175917, 0.7322764, -0.95889026, 0.08392537, 0.0752916, -0.43204036, -0.13515523, 0.19419467, -0.5281243, -0.24263991, -0.29770845, 0.14675514, 1.2461255, 0.16422287, -0.1099986, 1.3446922, 0.12331472, 1.2482524, -0.23698744, -1.7999419, -0.3658682, 0.09115128, -1.0193247, -0.06014043]",0.9826405644416809,0.0
1,47,"[-0.14061005, 0.50420713, -0.81279516, -0.1082942, -0.7571004, 0.41476893, -0.46685898, 1.2867686, 0.19677596, -0.7069761, 1.1265917, -0.26062998, -0.29347384, 0.730996, -0.97344416, 0.07185302, 0.090708144, -0.41999742, -0.16552094, 0.19210562, -0.5109012, -0.23355478, -0.27241692, 0.12820426, 1.2163595, 0.15005425, -0.10005621, 1.320523, 0.12829298, 1.2414647, -0.21598351, -1.833528, -0.34802002, 0.082284525, -1.0500822, -0.0716241]",0.9843797087669373,0.0
1,48,"[-0.112835854, 0.5019094, -0.821468, -0.09770523, -0.7610291, 0.38856816, -0.44259733, 1.286199, 0.2327074, -0.7063062, 1.1566406, -0.25858364, -0.30412295, 0.72947085, -0.98454225, 0.06403122, 0.10971377, -0.4084715, -0.18959023, 0.18718703, -0.49398014, -0.22508156, -0.24616438, 0.11083843, 1.1889929, 0.1343144, -0.08752114, 1.2971482, 0.12841053, 1.2335383, -0.1950272, -1.86119, -0.3343502, 0.07500044, -1.0820792, -0.08274967]",0.9854831099510193,0.0
1,49,"[-0.08960997, 0.501804, -0.8290392, -0.08609867, -0.75875175, 0.36183736, -0.4208491, 1.2938296, 0.26657918, -0.7042611, 1.1776918, -0.25776327, -0.31327432, 0.7263373, -0.99158186, 0.06043605, 0.13073242, -0.39644367, -0.20657924, 0.17870656, -0.47716257, -0.21753655, -0.22037067, 0.09653513, 1.1630386, 0.116548054, -0.072875306, 1.272988, 0.12416692, 1.2273891, -0.17323013, -1.8813576, -0.32451922, 0.0668375, -1.115377, -0.09309951]",0.9862541556358337,0.0
1,50,"[-0.07250354, 0.5020367, -0.8344003, -0.07286832, -0.7509108, 0.33399805, -0.4029436, 1.3064537, 0.29750782, -0.7028416, 1.1898872, -0.25804764, -0.3209814, 0.7202236, -0.99520165, 0.060572732, 0.15191868, -0.38338268, -0.2164934, 0.16784745, -0.46048933, -0.21064824, -0.19613993, 0.08597888, 1.1376919, 0.098752014, -0.056933038, 1.2476107, 0.11587501, 1.2252092, -0.15033478, -1.8942834, -0.31806204, 0.055757605, -1.1494404, -0.10247978]",0.9870494604110718,0.0
