sample,steps,parameters,fidelities,step_sizes
1,10,"[2.867490974791079, 2.2470779838119284, 6.23034448459004, 5.9767488174595655, 0.5758809488272987, -3.7641063289892838, -0.07312978852074692, -5.255054406671697, -11.120682411311353, -2.7282978030838043, -1.8170617289776518, 3.9367659433371465, -1.7037309058089725, 1.6888387603782806, -18.608657715673438, 3.9573925806231465, -3.913056304802664, 12.909277448002829, -1.336146337970065, 3.836836607841129, 0.0, 0.0, 0.0, 6.261938847667189, 0.0, 0.0, 0.0, 14.861407087119108, 0.0, 0.0, 0.0, -4.737061872878105, 9.430303967095988, -10.689473925940284, 6.325109843073644, -10.653666440960947, 0.0, 0.0, 0.0, 3.661695452636132, 0.0, 0.0, 0.0, -5.03262925872899, 0.0, 0.0, 0.0, -1.4071136212725233, -20.764251461389126, 7.539913174189128, 20.832640310173034, -0.41308327178388793, 0.0, 0.0, 0.0, 9.7856363787988, 0.0, 0.0, 0.0, 0.21103419378787192, 0.0, 0.0, 0.0]",0.4757759044057848,-1.0
1,11,"[2.3323376519044183, 2.008739125217926, 4.895001217664321, 4.070088135005701, 0.14114163076735697, -5.976038519555132, -0.6017929795619902, -5.650992175898671, -11.71516446711075, -4.133696531158542, -3.5253168190860986, 3.6945613702707427, -2.322145621878729, 1.1627459577202637, -18.599970672217257, 2.1990770945359603, -5.0267047399479665, 10.930059665270166, -1.7845182268576214, 3.373141899874523, 0.0, 0.0, 0.0, 5.158351342434201, 0.0, 0.0, 0.0, 13.593927250835668, 0.0, 0.0, 0.0, -6.319534831272067, 9.004048306261453, -10.970994117879723, 4.681415441450703, -12.326083146187488, 0.0, 0.0, 0.0, 3.3008686080422374, 0.0, 0.0, 0.0, -6.747025868822952, 0.0, 0.0, 0.0, -3.14121991203468, -22.456227398428876, 7.33725604769519, 19.45979119891523, -1.7827490094450347, 0.0, 0.0, 0.0, 8.026266944473724, 0.0, 0.0, 0.0, 0.08812181895581392, 0.0, 0.0, 0.0]",0.33471677736152916,-1.0
1,12,"[2.3475824710892526, 4.280219697472871, 3.849785776412861, 3.3172686372716957, -1.8438658570260094, -7.500968029684286, 2.378159273651665, -5.696457037725762, -11.998822504723224, -2.5050135543370198, -5.473606390995277, 3.9912191532502606, -1.0366202382391312, -4.256465954318902, -16.830015068462952, 1.349549456019349, -5.537527446093615, 13.100938309905201, 4.631691521069058, 3.653366410541077, 0.0, 0.0, 0.0, 8.589198831159706, 0.0, 0.0, 0.0, 12.081286597787136, 0.0, 0.0, 0.0, -6.054773684950893, 15.803111118157126, -4.05060935142902, 3.0661684378258984, -11.146994702006364, 0.0, 0.0, 0.0, 3.764725635138137, 0.0, 0.0, 0.0, -4.951987468704457, 0.0, 0.0, 0.0, -3.283405045124989, -25.85337911603896, 4.431831787202693, 20.70037587809869, -1.5593309543577816, 0.0, 0.0, 0.0, 8.719158222688932, 0.0, 0.0, 0.0, 1.4792814527098355, 0.0, 0.0, 0.0]",0.4706271867006443,-0.4931972125869911
1,13,"[1.025042200193486, 3.913733919106013, 1.4761388682947656, 4.573794889338039, 0.7868078628701749, -10.282489324017785, -1.6227580823926813, -7.640447274319921, -7.167731907114629, -5.8913989688534, 4.820099460143068, 4.008163966817826, -2.845305081605603, -7.063197583204802, -18.48700810954774, 1.3407545810410233, -6.749208326965155, 11.081315021630022, 5.522224029821302, 5.75261941313614, 0.0, 0.0, 0.0, 2.842776070151243, 0.0, 0.0, 0.0, 8.817175302774356, 0.0, 0.0, 0.0, -8.199473611802738, 9.790560302789569, -2.533435631176766, 6.373154734230946, -14.502324505402893, 0.0, 0.0, 0.0, 9.161294231306531, 0.0, 0.0, 0.0, -8.382509522056004, 0.0, 0.0, 0.0, -1.8258187939966384, -27.11967405613392, 7.719176469412741, 27.44197989677807, 0.39115349282332335, 0.0, 0.0, 0.0, 13.675540459978318, 0.0, 0.0, 0.0, 3.2582130235354017, 0.0, 0.0, 0.0]",0.4808524732172043,-1.255977889285581
1,14,"[-2.8555602594277962, 6.584748780567196, 10.273072119663077, -3.779430319650002, -1.5979692818890294, -26.009091351055645, -10.96616567075812, -13.782322583852263, 19.760890287490792, -35.16996551201927, 25.101555373656616, 4.32812810890283, 11.324766710006102, -26.26741772557147, -1.2300825210408135, 3.308237270392837, 0.5142209475428796, 10.509158902886568, 12.201066849013394, -2.723829698110638, 0.0, 0.0, 0.0, -11.98331463211749, 0.0, 0.0, 0.0, 14.040143813550676, 0.0, 0.0, 0.0, -9.22160909525149, 16.09468197353904, -0.5023296158304289, 0.219967195992826, -28.90697086981514, 0.0, 0.0, 0.0, 8.969925324732753, 0.0, 0.0, 0.0, 3.4049897492702144, 0.0, 0.0, 0.0, 1.829468106631438, -21.271881705048443, -6.812035008732957, 29.992899775757838, 6.863190866403185, 0.0, 0.0, 0.0, 20.562738182849618, 0.0, 0.0, 0.0, 10.103403657955212, 0.0, 0.0, 0.0]",0.5774444248441258,-1.7175469128350356
1,15,"[-2.8265393460921167, 4.7518458992037464, 9.263898109023351, -4.4650043690415435, -2.4480701377832172, -26.348801580512593, -12.800878535054423, -15.261493665928471, 18.133967555440346, -35.35477628767065, 24.563954531656094, 3.714315125016848, 9.493085811825381, -27.386632775817066, -2.0146616858950575, 2.009202334882163, 0.48603918899063464, 8.610717478003416, 10.313154574898656, -4.782299493886233, 0.0, 0.0, 0.0, -13.692881809999776, 0.0, 0.0, 0.0, 12.316127864542839, 0.0, 0.0, 0.0, -9.40107806471953, 14.471190922530784, -0.7590735577691593, -0.12580843487876237, -29.88825474711012, 0.0, 0.0, 0.0, 8.63627202702006, 0.0, 0.0, 0.0, 2.1131744838489794, 0.0, 0.0, 0.0, 1.241733652870924, -22.447056279094838, -8.21996727625811, 28.787407570928604, 6.710041337822087, 0.0, 0.0, 0.0, 20.48362083215783, 0.0, 0.0, 0.0, 8.131699944210723, 0.0, 0.0, 0.0]",0.24266745453022182,-1.0
1,16,"[-1.0447310376212087, 6.831013256395762, 15.735145603767304, -3.9641756323851887, -4.59210193471726, -27.427794287351087, -15.904015084586216, -12.167493595172242, 27.853217256717826, -45.14295345446372, 23.788684995265477, 1.7323162830682748, 8.36833020311699, -42.896264416556875, -11.639763981054418, -2.3763937176756427, 4.374636630078169, 2.679065341940051, 8.466867390147176, -20.377599562821615, 0.0, 0.0, 0.0, -12.129164363453238, 0.0, 0.0, 0.0, 7.648394223248919, 0.0, 0.0, 0.0, -14.300196913569806, -7.079175208187234, -16.692916298764047, 6.956800989132968, -13.295035764672075, 0.0, 0.0, 0.0, 14.597655588253268, 0.0, 0.0, 0.0, -26.490104446012595, 0.0, 0.0, 0.0, 1.9882666147286483, -11.718064395491833, -21.58526940306937, 27.22631927121742, 9.231302472983486, 0.0, 0.0, 0.0, 20.58856184604343, 0.0, 0.0, 0.0, 7.474977160636068, 0.0, 0.0, 0.0]",0.49334169407938255,-0.7165090286952618
1,17,"[-8.744222139186114, -2.2867673993718665, 33.02649447954727, 8.765195702802894, -13.029326637014863, 1.156014779613301, -12.284042457469319, -13.649843963972614, -7.046920850344392, -91.50905461773971, -2.612420167698673, -2.6274089915273153, -31.799538996328216, -22.217554927658004, -32.23206534439452, -2.975253851639424, -21.18578620443506, -7.269676408548367, -13.392935820677483, -6.285472107160285, 0.0, 0.0, 0.0, -13.569054374764956, 0.0, 0.0, 0.0, -11.670965957243059, 0.0, 0.0, 0.0, -7.084253478779416, -51.7132979538699, -23.28873589063393, 11.134361996008376, 17.42093458353468, 0.0, 0.0, 0.0, -8.807168739886748, 0.0, 0.0, 0.0, -40.26982459369814, 0.0, 0.0, 0.0, -9.374560217580386, -55.45140588584036, -75.42539217986268, 26.66982079624682, 9.421605572296823, 0.0, 0.0, 0.0, 47.76475255984228, 0.0, 0.0, 0.0, -33.713008660031605, 0.0, 0.0, 0.0]",0.6701475522721261,-1.1274966603536447
1,18,"[-9.875836984799927, -3.7615516988254702, 31.16167126321059, 7.709410644680293, -14.362872614621443, 0.9689057976983784, -14.214174076295825, -14.464194314930202, -8.966744729015712, -92.75218744627723, -2.9681694830054277, -3.3255212514588623, -32.369280982619145, -22.426442265151092, -34.21919919220891, -3.139334933258635, -22.617381607759445, -7.851094911426528, -13.983463693665414, -6.418041511623153, 0.0, 0.0, 0.0, -13.902322740518512, 0.0, 0.0, 0.0, -12.561262876138779, 0.0, 0.0, 0.0, -8.323094481796003, -51.914406291264925, -24.598954316211397, 10.249417122951478, 15.607792632394125, 0.0, 0.0, 0.0, -10.518943196765738, 0.0, 0.0, 0.0, -40.394774632625406, 0.0, 0.0, 0.0, -11.358817499951272, -56.45480032767221, -75.84536523445001, 25.80419362785881, 8.238732823459463, 0.0, 0.0, 0.0, 46.800977655657775, 0.0, 0.0, 0.0, -34.665769054722304, 0.0, 0.0, 0.0]",0.28292918767516856,-1.0
1,19,"[-17.029266405701662, 4.814530256413989, 29.560518439985405, 0.9830200639779196, 5.679596686931488, 12.298962577700703, -4.273781769230203, -9.52451478320246, -2.5061163195247333, -109.33187819092738, -1.3331988015017124, -8.967021431251199, -36.67248923948959, -12.937737567145918, -43.6451590384935, 0.9561134075925453, -15.35006525263389, -21.854928348019854, -8.986285986762878, -1.8922755838075753, 0.0, 0.0, 0.0, -16.383147015910556, 0.0, 0.0, 0.0, -19.291077256692304, 0.0, 0.0, 0.0, -10.312583457622907, -46.66873943140549, -20.731225328480985, 3.8221464239248997, 32.570675898952075, 0.0, 0.0, 0.0, -24.001750790854178, 0.0, 0.0, 0.0, -27.857748005135186, 0.0, 0.0, 0.0, -9.456747436497825, -36.83938377730179, -84.38261043099827, 19.631822188627652, -8.224065584282721, 0.0, 0.0, 0.0, 41.039944598109656, 0.0, 0.0, 0.0, -47.964296944009455, 0.0, 0.0, 0.0]",0.6085590558453547,-0.572916833072379
1,20,"[-17.841949684539, -9.627486187455599, 36.51027542119809, -4.314275220414398, -18.279318577017555, 31.69354571749765, -144.16509829656903, -12.81112448416754, 186.79262153189504, -148.9981509460555, 36.94643534467427, -18.112303271925057, 12.79888671818047, -110.566508099216, -52.04290684369671, 2.7006412156843984, -1.7915689639960721, -30.179984730340017, 71.59394305148818, 27.549850697051752, 0.0, 0.0, 0.0, 2.0098926077135886, 0.0, 0.0, 0.0, -17.86597247078846, 0.0, 0.0, 0.0, -15.594271846096383, -5.046071405997196, -62.62909846886552, 1.1332788123454738, 18.389880638317337, 0.0, 0.0, 0.0, -23.145260760561214, 0.0, 0.0, 0.0, -43.56472399901256, 0.0, 0.0, 0.0, -4.9122451019262305, 132.59834735076765, -118.02004158822413, 36.255840037560354, -100.26178438558439, 0.0, 0.0, 0.0, 85.93561386321731, 0.0, 0.0, 0.0, -9.717333573626007, 0.0, 0.0, 0.0]",0.6301552209536398,-0.44518012580777305
1,21,"[-16.943555464118315, -9.051500765206947, 37.83223481723299, -4.033228969559116, -17.76971237751736, 32.12434373796838, -142.04478004011793, -12.411991156252816, 187.58786905699682, -147.60469413640473, 38.09442595194693, -17.247810463372254, 12.302212857461502, -108.8339069199387, -51.77309301169014, 3.968014308448585, -0.08355106944561497, -28.63605922859811, 71.63373665511115, 28.167699261683975, 0.0, 0.0, 0.0, 2.149374186786501, 0.0, 0.0, 0.0, -16.494271632703597, 0.0, 0.0, 0.0, -15.187688211945265, -3.549677322562009, -61.6725301282299, 2.621712649421191, 19.559761355681612, 0.0, 0.0, 0.0, -21.96452509914667, 0.0, 0.0, 0.0, -42.08629951305554, 0.0, 0.0, 0.0, -4.716257065355626, 133.76996242082623, -117.60691877053632, 38.232635783861674, -99.12871805157961, 0.0, 0.0, 0.0, 86.93810900004584, 0.0, 0.0, 0.0, -10.386178797152418, 0.0, 0.0, 0.0]",0.3913356186707242,1.0
1,22,"[48.17440195795916, 64.56179894656012, 83.96440440559543, -10.911923452479442, -10.401362683947536, 47.972938965942355, -128.02210711984694, -57.669646054278935, 100.37025336213318, -280.8270915576278, 9.963867065435473, 36.253266811013106, -106.6592838300592, -186.97297499583655, -47.275042270854385, -11.738005583474102, -4.35066814523355, -70.42065223243917, -53.06713437166226, -71.93682089572015, 0.0, 0.0, 0.0, 78.38854960785815, 0.0, 0.0, 0.0, -79.95686479339183, 0.0, 0.0, 0.0, -30.48618837265976, -177.58370946478752, -40.477144752846, 41.967304500050695, 138.65643090297684, 0.0, 0.0, 0.0, 12.211682047112035, 0.0, 0.0, 0.0, -149.6794444852578, 0.0, 0.0, 0.0, -13.220994029056541, -65.88102077530817, -306.8485183895252, 12.999370134654693, -41.80207245285026, 0.0, 0.0, 0.0, 156.05908755054222, 0.0, 0.0, 0.0, -142.30693462910054, 0.0, 0.0, 0.0]",0.5441786938267913,-1.2422094265540295
1,23,"[154.28168094975405, 45.68853343569771, 46.851828103182655, -2.527625941924992, -211.39520795424303, -86.07620481591005, -157.27697965578733, -30.635773509256506, -132.8892417054302, -513.869442508523, -43.33446855661545, 40.418480668105786, -514.1520246456863, -28.174382172383645, 67.33121730995968, -13.95796366468079, -69.7919384009973, -30.824508837659877, -10.168795806751191, -51.704874343969934, 0.0, 0.0, 0.0, -43.178866104756196, 0.0, 0.0, 0.0, -27.67151681333643, 0.0, 0.0, 0.0, 13.377207310628044, -106.99852827387923, 107.04391510999083, -44.15000358506122, -101.0201689764977, 0.0, 0.0, 0.0, -151.92771808116197, 0.0, 0.0, 0.0, -174.14638080231754, 0.0, 0.0, 0.0, -31.151968518418563, -412.5356734966462, -243.4948342041366, 95.02677325200413, -100.50961759417862, 0.0, 0.0, 0.0, 214.99602975066057, 0.0, 0.0, 0.0, -209.66155386316865, 0.0, 0.0, 0.0]",0.6882984153862242,-1.252507376466158
1,24,"[143.46216226920694, 5.610669015546122, 58.03428075202698, -26.252047014039675, -126.67497979691262, -94.95788131346119, 69.7949228484396, -52.733471304890124, -206.58224979146547, -286.38685488891633, -71.1414705713079, -14.959713953106842, -661.7010651087062, 71.7372367885265, -92.50448424864852, -1.5754516811564283, -72.6580366571042, 4.914878832535329, -95.59331549237349, -88.56730018602616, 0.0, 0.0, 0.0, -76.16835017095227, 0.0, 0.0, 0.0, 8.875293404392004, 0.0, 0.0, 0.0, 4.685418812367201, -36.67039448926103, 86.04984768124055, 6.925221932002216, -33.75573902831259, 0.0, 0.0, 0.0, -84.2924241243223, 0.0, 0.0, 0.0, -161.62853054227838, 0.0, 0.0, 0.0, -27.069670554220817, -662.8475186906812, -166.81708849352793, 128.91726703163783, -21.975775753922093, 0.0, 0.0, 0.0, 180.4147213237792, 0.0, 0.0, 0.0, -485.7358442522303, 0.0, 0.0, 0.0]",0.7163996102520697,-0.8322749525846882
1,25,"[142.67132372702957, 4.204653642782495, 57.23149782731913, -26.3805767251062, -127.55696829097485, -95.56893992018293, 69.2577992103731, -53.95612175723386, -206.689143958827, -287.7684831657051, -72.04347680533904, -15.303567355339188, -662.3573563964272, 70.79877743358419, -94.4538488810276, -2.315215391904989, -72.60808384543164, 4.967134275147952, -96.91578589515024, -90.45081059693908, 0.0, 0.0, 0.0, -78.19390144487394, 0.0, 0.0, 0.0, 7.826418739644461, 0.0, 0.0, 0.0, 3.0068741916047097, -38.36310009581996, 84.85361364354623, 6.426233271131936, -34.03222340179763, 0.0, 0.0, 0.0, -85.88295630779642, 0.0, 0.0, 0.0, -162.97590134013058, 0.0, 0.0, 0.0, -28.843712610551478, -664.8512903966645, -167.0435827823743, 127.6538970110119, -23.020167524005114, 0.0, 0.0, 0.0, 179.11209496090615, 0.0, 0.0, 0.0, -486.469015349901, 0.0, 0.0, 0.0]",0.43796503252287167,-1.0
1,26,"[148.273901680352, 3.916070306241515, 63.46115351138654, -23.515331724026872, -48.67196476591292, -103.15500808232595, 197.82911962578237, -63.34018458146376, -257.64574041536486, -161.4990041875267, -39.84268559759217, -13.625399351642105, -673.8620909262997, 169.82650427761132, -26.91495504042868, -8.635323025439074, -22.399324086999975, 14.7798522012781, -108.62474791295918, -113.12824074654634, 0.0, 0.0, 0.0, -43.8844693767216, 0.0, 0.0, 0.0, 66.30631572947918, 0.0, 0.0, 0.0, -2.25704013303531, 77.74725752673447, 114.53275489535268, 37.61634857664386, 37.42294064608594, 0.0, 0.0, 0.0, -51.15632890970002, 0.0, 0.0, 0.0, -50.3583852961214, 0.0, 0.0, 0.0, -30.51104622089526, -722.2865215322901, -65.99422310233403, 220.15830130057427, 47.201306402295714, 0.0, 0.0, 0.0, 128.03059694589268, 0.0, 0.0, 0.0, -537.68795186888, 0.0, 0.0, 0.0]",0.6638976521529867,-1.081863977875684
1,27,"[147.05009983404807, 3.4174875034495984, 62.01581826057792, -23.696467269799477, -48.89230638506222, -105.19390078884484, 196.0927837100537, -64.37535606379174, -258.2221493657263, -162.45990676429608, -41.325111321274264, -14.32134685791137, -674.7113098523002, 169.0949097945576, -27.5525640715269, -8.988219876428593, -22.43096583935694, 14.576221856630891, -109.89177863038067, -114.1935170038409, 0.0, 0.0, 0.0, -45.55847415855059, 0.0, 0.0, 0.0, 66.49312516055359, 0.0, 0.0, 0.0, -3.8799667679490772, 77.74727061429843, 113.43266712170124, 36.48159419191354, 35.76672886632848, 0.0, 0.0, 0.0, -51.57821670986012, 0.0, 0.0, 0.0, -50.57808767008098, 0.0, 0.0, 0.0, -32.16649489761524, -722.4556916481016, -66.43031242719674, 219.94182848918692, 47.00852220159728, 0.0, 0.0, 0.0, 127.39016120502889, 0.0, 0.0, 0.0, -538.7290427769118, 0.0, 0.0, 0.0]",0.4900855511975718,-1.0
