sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.700097916207665, 10.474324421339695, 15.593900783957196, -11.111350807196757, 13.57591077892499, 3.7829766282357262, 10.413799871649973, 10.182079365423759, -12.175528564357652, 1.9832720913530875, 1.26556208540042, 2.8783051323435123, 13.581090337113043, -3.991776405615378, 2.107258704413424, 12.50651982293545, -4.233905573101854, 9.196515117510009, 7.10264831363196, 5.041142151087929, 7.173122637208043, -9.758070613937035]",0.8340483141537801,0.0
1,11,"[-0.8919171700824732, 10.628923567168638, 15.149552081635363, -10.577357247094536, 13.971212843656303, 3.690459019142183, 10.70129111952561, 11.773127115638601, -12.157729844058153, 2.703704697967423, 3.875602131043259, 2.3906663548635927, 15.836007136013981, -4.135406688394865, 3.8959916325316106, 11.961467646136363, -0.8175737190935736, 7.927639190215843, 8.027981470223322, 3.9875994642281904, 6.791815389863822, -10.209378074583508]",0.3538472971984446,0.0
1,12,"[-2.9303603581346467, 9.84584425350616, 14.95607443063716, -10.232552293113711, 13.445329833341958, 3.427290773296438, 10.399240091791011, 11.889396386089174, -11.37127895544433, 3.0354613082824478, 4.041968446944606, 2.608923339821768, 17.36823219176582, -2.900730943683974, 4.132069250982245, 11.545243717669647, -2.875974093879212, 7.963350539320859, 8.046479279070045, 4.323881379322258, 6.544714623071972, -13.377155420041776]",0.4937005351912939,0.0
1,13,"[-2.6027358761694197, 10.463906461515544, 13.157055089580115, -8.588359819003262, 11.622750375745303, 2.3801665076782466, 8.555169092050102, 9.977900727443744, -9.66179397212838, 2.6795377587936104, 3.8781816269198, 1.6384640743829832, 14.631503013155552, -2.4921892227390336, 4.0114104935467845, 12.121480636053084, -2.242418113654581, 8.214729483757896, 6.359476501625242, 3.734482188482613, 6.4470741446495055, -10.636906516087537]",0.5812266644995647,0.0
1,14,"[1.3784448615476859, 7.522214412122734, 12.480362141145026, -9.824145071150923, 11.426980046907468, 3.6773842783515027, 9.439389556479261, 9.727849394420058, -10.970931829632386, 4.154084752052259, 2.8990567945060817, 2.0684048553320684, 14.60545256883082, -4.208029459007209, 2.9558737615698583, 8.572605762183404, 0.9879276329417923, 5.824620283653282, 6.36505800278901, 2.892880862716491, 4.97696205347828, -8.94315836596489]",0.5374154714607392,0.0
1,15,"[4.492900997171528, 2.5002585716583936, 7.247516914012238, -8.260576266149172, 7.275657282188077, 2.565004799601477, 5.854606336361478, 9.743782020944014, -8.405943458360602, 3.094998391803898, 2.1689843483706355, 1.9953227820719426, 11.129884495225355, -3.1018441961517773, 2.106123729117493, 2.9630638572260826, 3.083362879859301, 4.205123287322818, 6.568266332962644, 2.6476122294568216, 2.459894591892805, -8.16707564705768]",0.7789707719475613,0.0
1,16,"[2.9971837172040794, 4.864492531502053, 8.653409372373817, -9.838267256857801, 10.15698855529479, 3.2674947614716237, 7.070727416264552, 10.23950576027459, -9.634299553853586, 2.666277531136348, 1.8636270716198386, 3.0761072646630656, 11.994912931947168, -4.4784127819860915, 1.5597486694540732, 6.2434227024889735, 1.8129842384767552, 4.6490006410306615, 6.218256425808283, 3.7523492069353908, 3.06790373039616, -9.58068610521208]",0.49532613848782253,0.0
1,17,"[1.4351544648642949, 5.130277878948486, 7.638463292751458, -10.486104049213806, 11.207294683477695, 4.36970447747131, 6.9160636107024365, 10.966203872513486, -7.517950048876397, 1.0077801056632385, 0.8978174565221223, 4.972115924184994, 13.00465647232337, -5.328363856254399, 0.04093521422704624, 7.415240256776191, -1.753889400423164, 4.290931742634523, 5.718413596095344, 3.581468530971937, 2.479455767912991, -12.430418886060249]",0.40830426772157613,0.0
1,18,"[1.5424364474319447, 4.418188063663299, 7.204131121493413, -10.587722546971815, 10.339563329911407, 4.603229891964741, 6.454312646787787, 11.013529489000046, -6.850086359737235, 1.3804670601053541, 0.37041435542843937, 4.137083313516889, 10.832664521981366, -5.5313803397990435, 0.9349227671380551, 8.561237695659997, -1.379876912685904, 2.822003063904585, 6.175316313276965, 2.557318771876133, 2.531214178096513, -13.564332413248692]",0.4343723804132526,0.0
1,19,"[3.1224936456973955, 2.770224128279843, 5.392763556823915, -9.293212294915026, 9.134322973132452, 3.768764022067091, 5.182827600786259, 10.941282381022456, -5.502623009147006, 2.150497484590063, 0.28449621355025123, 4.431289641248284, 10.721512081010214, -5.123474442346172, 0.7984568707010156, 7.618584146475826, 0.72940808566249, 1.4961563859774683, 5.798954770863481, 2.6087448449288044, 1.615711182160474, -11.709701771442688]",0.4784409017970447,0.0
1,20,"[4.1562510325358435, 2.699881015253598, 4.914427325497151, -9.449747074720438, 9.190411077526598, 3.6998644334449784, 4.872397701918955, 11.110681826007301, -5.4003468176807194, 2.2034242055732065, 0.19352086765089616, 4.627271348473312, 10.729504688223418, -5.381212438200749, 0.869564407811228, 7.678611740618123, 1.4232841822028774, 1.4575117693041117, 5.5857870537195655, 2.367048069320715, 1.4134579593735155, -11.526294547661381]",0.8082217729659275,0.0
1,21,"[4.119541351306522, 2.689512752387219, 4.796253140495988, -9.224455364632126, 8.89143220070135, 3.442226797488578, 4.656232083964793, 10.95543703494023, -5.238510296549443, 2.3199641933798834, 0.09195952960383635, 4.7633464087526525, 10.656707791648689, -5.12267953936557, 0.9035445700783741, 7.788357422318991, 1.4478303631657523, 1.1960268804866325, 5.4921319139194065, 2.4277532831485296, 1.1249914074203549, -11.355231970443102]",0.9448845063630001,0.0
1,22,"[4.73614647170035, 3.16848362534573, 5.184915529066415, -9.178033582051084, 8.895782779462182, 3.3178653150471162, 4.500343649284312, 10.713213832519653, -4.289924705483013, 2.5922434861487273, 0.24130958768984986, 4.654843485898788, 9.406954454713542, -5.675012321047213, 0.7325975804380349, 9.263947369026909, 1.8469746760020997, 0.7382874978101286, 5.2413761972079955, 1.894997579972042, 1.4612786709890804, -10.5776754742919]",0.21618341271875516,0.0
1,23,"[3.2348639603641405, 1.059591008709206, 3.2395408742370795, -8.021841532596163, 9.412492971954142, 3.0549967727963034, 4.62481896390953, 10.226930490066383, -3.1513717896481555, 2.389335072779147, -0.0720079867615565, 5.6434287512899015, 9.582479453247533, -4.484232115375666, 1.2572400317174286, 7.402850452873639, 1.088919943460942, -1.0138809709356078, 4.446315619710727, 2.1450476758875117, -0.08971475789049205, -10.825518901690726]",0.7227806323716304,0.0
1,24,"[-0.38896261300436785, -0.7290286341088686, 1.5009204000483114, -5.380741335169271, 9.118730884169725, 3.5185371368184066, 5.626620866384063, 7.88235525147991, -5.670371146272776, 2.320184637727969, 1.4841858255755749, 4.663981140427047, 8.101258892858837, 0.014624024452446371, 1.3945565484451783, 4.151233477002228, 0.26575825008916276, -0.48212701921438567, 3.8765817846211577, 1.4949693987570634, -0.6206146042027804, -10.002968316782379]",0.7031531514666262,0.0
1,25,"[0.6141968667006348, -1.4675067719137327, 0.7238493041061755, -5.056422382043557, 8.738372081580204, 2.9779336616806065, 5.750678493134819, 7.8171002610871065, -5.461274251825573, 1.753198441170576, 2.1773715076815976, 3.5912682359846375, 8.128770697900311, 0.02408748731336774, 1.538877604119016, 2.665571265794001, 1.295073868876064, -0.0831474233962824, 3.7570089376841094, 1.6784230784421537, -1.0002477176120492, -9.04065561903134]",0.8769934094343087,0.0
1,26,"[0.38471016002549946, -1.9886275194429681, -0.26905397701764777, -4.76210118478771, 7.962850451691558, 3.0035217184011183, 5.102550917505264, 7.332260637001006, -5.400031901532834, 1.407479945443482, 1.8832118253317127, 3.537172749015981, 7.11428453181442, 0.8553039308588762, 1.094877037456025, 1.7207061734323166, 1.0084941258444022, -0.2906758078387118, 3.4006977639599123, 1.6888757884781889, -1.3915806791284269, -8.922442136931256]",0.8519731429362101,0.0
1,27,"[0.08669548971624877, -2.249653507881055, -0.315021338058464, -4.916150991450721, 7.728241598842399, 3.2076990757457895, 4.849168687609326, 7.551557250308663, -5.465982120339138, 1.3436606025228972, 1.4680129265189854, 3.8934852531339725, 7.181595940798881, 0.618101802005531, 0.9919007269839397, 1.8174893603484579, 0.9215384501749754, -0.4002984599052626, 3.577360410500215, 1.6183279222777345, -1.4853592598681358, -9.582539149540445]",0.8403780599600215,0.0
1,28,"[0.2665575183012476, -1.8848835974176374, 0.04545813276027827, -5.180392452658285, 8.234141531784045, 3.2197672675295483, 5.60867304895254, 8.119111647544884, -6.140599288220654, 0.8171713916981815, 1.1054556102682682, 3.325422013698181, 7.615578204584887, -0.3368676091232705, 1.7329710512774847, 2.2210193990749185, 1.0888555854575994, 0.18965204602486968, 3.9177132605878757, 1.8397660679602068, -1.0291513288481795, -9.548520499964841]",0.9672668374480929,0.0
1,29,"[0.2342482106086343, -2.1446387366266904, -0.14415246972853202, -5.240791920088588, 8.33252591906855, 3.312651125521456, 5.83791526780477, 8.24757673791369, -6.381885560958464, 0.7557515242615118, 1.0568787534394315, 3.1995606863973474, 7.6225449337409685, -0.319121477135707, 1.8982085606803782, 2.1076520637968548, 1.1655526911624463, 0.2631360875642792, 4.041208618944059, 1.8552704848217352, -1.0296697518421907, -9.932056155000147]",0.7915860660386674,0.0
1,30,"[0.3208474371216465, -2.1004700552633935, -0.007224455333283544, -5.363001470871591, 8.193022552673018, 3.338312589911659, 5.846825372409587, 8.359667546128767, -6.127536520874966, 0.5285613976375917, 1.0082000788353465, 3.1170910431629855, 7.442260389442107, -0.3921047058435419, 1.8460922025918602, 1.8302065600677084, 0.9464347833322866, 0.45288278610080374, 4.040705209133741, 2.0107888223454724, -0.9194066417013347, -10.02510220178943]",0.9877666173798093,0.0
1,31,"[0.26860987056012686, -2.2139465118292985, -0.20339856035778917, -5.509050163463188, 8.20864687549462, 3.4720990890201016, 5.834545214608037, 8.484000899385649, -6.106235369060452, 0.33401794278038277, 0.7981950159428861, 3.141502250494462, 7.419661594600815, -0.34983560018864196, 1.8891952249834123, 1.7527117836441408, 0.7724030227167449, 0.49924441745040626, 3.909165034789374, 1.9846600885266064, -0.9744834540309885, -9.963885613458155]",0.9460382719583579,0.0
1,32,"[0.3382601479498254, -1.7993407251903373, 0.7713421390823718, -6.163539402895706, 8.45559844751791, 3.414079552776743, 6.617092904437882, 8.807936050001064, -6.721772918295632, 0.44448416968799614, 1.051633112393231, 2.696144655372408, 7.508286547655766, -0.8604174534427663, 2.377302157410407, 2.2217730783752065, 0.4924371185103754, 1.1340276959316071, 4.0098199646545325, 2.08870851440067, -0.08921067155250918, -9.871460016907003]",0.881892890579435,0.0
1,33,"[0.29069074705634323, -2.106163259558012, 0.6050188587051694, -6.251093701356827, 8.260771919216669, 3.278229087196167, 6.6234049273318, 8.908917359320444, -6.881792496933295, 0.4615540035283863, 1.1144991023277204, 2.7592807418858287, 7.531784153030755, -0.8360517081795259, 2.2539032268560475, 2.195760158143409, 0.6958987413105936, 1.2543177530024197, 4.00700430383475, 2.088762969285346, -0.19174442495292446, -9.889399316402091]",0.9820149516371093,0.0
1,34,"[0.29571648190461614, -2.357626384040623, 0.6492240291968927, -6.355749364712633, 8.169150435717722, 3.2070577215236127, 6.72513737787056, 8.931485724072465, -6.950697295478705, 0.49139138390496173, 1.2125896692633171, 2.7959359166844897, 7.413170064466646, -0.9392048393623857, 2.131710967017209, 1.963362584292149, 0.8150102254234453, 1.4560907567028705, 3.9535434761565136, 1.9103709922520755, -0.2979932124326758, -9.692164477964171]",0.9600417386451339,0.0
1,35,"[0.3877161223007555, -2.5300226990778354, 0.5672521446472142, -6.484088684839823, 8.19343515022785, 3.0774766337111785, 6.787848263535686, 9.106853193531547, -7.024217355205991, 0.3814676285015474, 1.2486034900784444, 2.5866688373522413, 7.184658494061354, -1.058972711074344, 2.317652832793457, 1.664595039558513, 0.8057599043364966, 1.6236991134976588, 4.142860446534432, 1.8551692904991295, -0.4446708285803204, -9.88986769197565]",0.9762916579954991,0.0
1,36,"[-0.14536133249434585, -3.0140312862394087, 0.05778965895963864, -5.942809636388818, 7.941143086220611, 3.151956453065819, 5.9793608514242464, 8.757722280863325, -6.067528699472261, 0.4341751686419118, 0.9139555634912301, 2.84356406671341, 6.849607595361253, -0.4752477959742518, 2.131146403989135, 1.220342948193517, 0.4512891271827617, 1.1920451790219884, 3.7959914040452447, 1.647453982954764, -0.93927913637129, -9.916359622785002]",0.9135384897334609,0.0
1,37,"[-0.22497909806940222, -2.924921162579467, -0.28107005643468497, -5.83386523174493, 7.940695118907364, 3.1139908482396046, 5.867231892160445, 8.951840408310655, -5.941498039622965, 0.1867549347309908, 0.5914792779304798, 2.678612944098753, 6.655044789024135, -0.5646733658528824, 2.216092043615922, 1.3223113508717688, 0.25230354474321026, 1.2205451126043247, 3.7910893996318187, 1.5467273142859728, -1.1611022142564276, -9.84440737276655]",0.8014270302024269,0.0
1,38,"[-0.24898994617823078, -2.8482363284175207, -0.21517462466791273, -5.968007894041115, 8.240792985649566, 3.1742617949623515, 6.239020296824199, 9.053869346229325, -6.0373164401130355, 0.27508599218411195, 0.7004517897134478, 2.8200815156148598, 6.785395312213593, -0.7079383261606976, 2.102300066829935, 1.2858679078830835, 0.08533703590293643, 1.2770317004225602, 3.8368210353200474, 1.4126015461821666, -1.2090919369821203, -9.977359960267044]",0.9140653866464707,0.0
1,39,"[-0.31609627525798617, -2.9116659222812853, -0.00835754470423189, -5.929179113055537, 8.093168426457673, 3.086427355798947, 6.383177241672313, 8.982082424841535, -6.14803059829937, 0.35777232781124246, 0.7891946310720087, 2.861101895095497, 6.703920366128919, -0.6964014569965001, 1.9921906213326521, 1.2092916397676396, 0.17809048342076184, 1.4021971117032892, 3.8269135281706066, 1.4357519971461232, -1.079522491669235, -9.917970505307572]",0.9358835548341999,0.0
1,40,"[-0.25832417267364866, -2.990486363933117, -0.13241026473230016, -5.85613397640972, 8.117580983149741, 3.055795460060402, 6.367728233381319, 8.944317961812008, -6.063873420449681, 0.27984260036077835, 0.7810147364951023, 2.841279169191601, 6.672208129919382, -0.6782628649747003, 1.9549100467537581, 1.038437555329391, 0.2051322635617455, 1.3860373847106537, 3.8208095915482563, 1.4006668619568092, -1.1729010478761472, -9.873248795909703]",0.9975057347914797,0.0
1,41,"[-0.14655155646164814, -3.0332231990496212, -0.027832578285741746, -5.901677271943179, 8.046412298348866, 3.0286337386034314, 6.3331518921719665, 8.95138461817576, -6.030259892026725, 0.35722182624269816, 0.8116142655649579, 2.7902822811706116, 6.647768075034685, -0.632386763848124, 1.9983657836070103, 0.9537841034514322, 0.2915671781686517, 1.4029660474979995, 3.793499410036481, 1.4073847782848807, -1.0879818092929796, -9.871110024029017]",0.9726443710149105,0.0
1,42,"[-0.21917510611714192, -3.0349017004821284, -0.04878139475165986, -5.935129686351259, 8.15787182908019, 3.0660027188141994, 6.413801413380598, 9.00503592515298, -6.120141393358083, 0.3699914095078215, 0.8241959959120015, 2.8251709946913994, 6.724258680711512, -0.6273581464471398, 2.034775786817358, 0.9997893222796327, 0.2550558143402673, 1.4102080889701254, 3.82547652321653, 1.423229188352256, -1.1176660313198596, -9.925409136962212]",0.9804314164213881,0.0
1,43,"[-0.1986376512185154, -3.014070518029944, -0.14577076754710117, -5.958663142126466, 8.067823033362563, 3.050140134224907, 6.299786793124226, 9.027637414508238, -6.075594359881726, 0.3552058577053909, 0.7549176201117632, 2.806781292183224, 6.677550217449599, -0.6347308669101391, 2.0539408092891787, 1.047854474005079, 0.24852173903629657, 1.3483867509069665, 3.771126415591225, 1.366098758709652, -1.1514671026314849, -9.868663890787515]",0.9987416466015212,0.0
1,44,"[-0.4657891916456663, -3.1251762608175566, -0.09636219124488754, -5.94357631298661, 8.091899926731346, 3.0156700540186825, 6.456236502066368, 9.035791582482013, -6.243287535768826, 0.25625888027748067, 0.8728109955219528, 2.847066053962207, 6.623534207063422, -0.684715599660811, 1.8868811266944663, 1.0464977492194738, 0.19940194042162032, 1.4643686104179692, 3.8008149336522785, 1.4199461275149068, -1.1828489795972248, -9.863519409734558]",0.9494733985653547,0.0
1,45,"[-0.49168891669709486, -2.922467992759379, 0.08124686585812613, -6.126682790364994, 8.131287588318393, 2.988547581556733, 6.512937200416752, 9.038292951858178, -6.168174314723638, 0.38718305497422784, 0.9316195636936709, 2.793557841747571, 6.597062227998866, -0.7800166285231047, 1.961074808853053, 1.0656414469630398, 0.028294823818107523, 1.5320052519769036, 3.702862649121124, 1.4089146030415989, -1.0991604209837234, -9.803735570229776]",0.8274149562380794,0.0
