sample,steps,parameters,fidelities,step_sizes
1,14,"[0.62858695, 0.8574485, -0.020316266, 0.4420107, -0.23317558, 1.6954421, 0.42208946, -0.5065444, 1.4555061, 1.3437809, -0.5388479, 0.58915895, 0.20387727, -1.2246308, 1.0603374, 0.16057101, -0.3065591, -0.3155735, -0.998805, -0.73120666, -0.040799133, -0.62570065, -0.075100385, 0.22080022, 0.47349036, -0.25241822, -0.0075333244, 0.7487928, -0.26997703, 0.5358916, -0.8449858, 1.1712191, -0.78285134, -1.7356706, -0.34061083, -0.11524205]",0.8609112501144409,0.0
1,15,"[0.6223637, 0.7856348, -0.09204043, 0.4497342, -0.24844955, 1.7994171, 0.45249742, -0.52036405, 1.4646139, 1.3350769, -0.6158331, 0.61216784, 0.19959584, -1.1879873, 1.0629241, 0.11406019, -0.27568427, -0.30968997, -1.01841, -0.66391605, -0.057716534, -0.61867577, -0.057991248, 0.28185877, 0.37241328, -0.3064443, -0.009723238, 0.705354, -0.2785325, 0.46201512, -0.97608405, 1.1491073, -0.6881381, -1.6998949, -0.35563755, -0.22391379]",0.8779314756393433,0.0
1,16,"[0.63090575, 0.7078152, -0.15450218, 0.42429298, -0.27312353, 1.8623323, 0.48677582, -0.5534744, 1.4687289, 1.3232963, -0.699105, 0.602268, 0.2000109, -1.1641165, 1.0752751, 0.08180815, -0.24766935, -0.28270894, -1.0297089, -0.5820115, -0.088049, -0.6432102, -0.023371194, 0.35023355, 0.28953058, -0.3836748, 0.0004144283, 0.6309652, -0.2578127, 0.38885707, -1.067984, 1.1101567, -0.6442555, -1.6578279, -0.37623593, -0.30527407]",0.8944185972213745,0.0
1,17,"[0.6547057, 0.6340595, -0.20106612, 0.3729895, -0.30162495, 1.8661401, 0.5028735, -0.60474175, 1.4656168, 1.3058118, -0.7836461, 0.5652866, 0.21414235, -1.1471928, 1.0925893, 0.07227519, -0.22066, -0.24382518, -1.0225788, -0.49555025, -0.12286404, -0.6939018, 0.015121013, 0.41304204, 0.22524376, -0.4685829, 0.027215347, 0.53726155, -0.22045293, 0.33013624, -1.1089389, 1.0671769, -0.65099984, -1.6115392, -0.40961248, -0.34558707]",0.9083055853843689,0.0
1,18,"[0.69024014, 0.571067, -0.23144531, 0.3063567, -0.32612845, 1.825883, 0.4910943, -0.66949564, 1.4618287, 1.2911553, -0.86679196, 0.5101393, 0.2414447, -1.1344857, 1.1121294, 0.08580922, -0.19296232, -0.20341605, -0.99463534, -0.41679588, -0.15568511, -0.77021754, 0.044408448, 0.4604805, 0.1767718, -0.5427934, 0.066603154, 0.44154254, -0.17946847, 0.2968022, -1.1138988, 1.0302206, -0.6997168, -1.5627618, -0.45529795, -0.3480532]",0.9234277606010437,0.0
1,19,"[0.7305168, 0.5214105, -0.2494683, 0.23595296, -0.3390975, 1.7614332, 0.4544012, -0.7406859, 1.469377, 1.2898988, -0.94666755, 0.44671866, 0.2781475, -1.1251459, 1.1339464, 0.1149066, -0.16578619, -0.17179519, -0.95014215, -0.35656562, -0.18196699, -0.8686595, 0.055955492, 0.48769057, 0.140549, -0.5901141, 0.1100418, 0.36697733, -0.14676926, 0.29289046, -1.1017156, 1.0035992, -0.77962875, -1.5122066, -0.5077402, -0.32577395]",0.9386534094810486,0.0
1,20,"[0.7672042, 0.48375627, -0.26005536, 0.17290652, -0.3371105, 1.6888237, 0.40139353, -0.8100312, 1.495407, 1.3045434, -1.0201168, 0.38482487, 0.3211398, -1.1179094, 1.1567967, 0.14676762, -0.14444903, -0.15626675, -0.8972947, -0.3184413, -0.1980981, -0.9779547, 0.048371386, 0.49461135, 0.11358574, -0.60307044, 0.14787015, 0.33312908, -0.13056035, 0.3152266, -1.0843445, 0.9849904, -0.8793225, -1.4600835, -0.5590203, -0.29473814]",0.9503418803215027,0.0
1,21,"[0.79397714, 0.454574, -0.26759058, 0.12630919, -0.32242322, 1.6185459, 0.34123182, -0.86970145, 1.5351112, 1.327267, -1.0823716, 0.33288455, 0.36711687, -1.1101772, 1.1748914, 0.16688415, -0.13653472, -0.15859655, -0.8459376, -0.29748124, -0.20156154, -1.0733918, 0.02574747, 0.48454234, 0.09372553, -0.5840704, 0.17233075, 0.3422622, -0.1332127, 0.35637596, -1.0635222, 0.9679815, -0.98505455, -1.4074368, -0.60112035, -0.27061415]",0.9559826850891113,0.0
1,22,"[0.8093458, 0.43030354, -0.27509978, 0.101527944, -0.30129448, 1.5560567, 0.2824754, -0.9144516, 1.5754355, 1.3452876, -1.1294531, 0.29625043, 0.41096726, -1.0993596, 1.1808809, 0.1648661, -0.14775991, -0.17592175, -0.8051529, -0.28458765, -0.1921742, -1.1199517, -0.005441878, 0.4625104, 0.079274856, -0.5417349, 0.18007855, 0.38398144, -0.15158458, 0.40711814, -1.0351679, 0.94625694, -1.0789984, -1.3570861, -0.62828267, -0.26570615]",0.9549825191497803,0.0
1,23,"[0.8165711, 0.40872365, -0.28442505, 0.09957416, -0.2808794, 1.507023, 0.23355135, -0.94292974, 1.6059623, 1.3501058, -1.1615404, 0.27645215, 0.44633612, -1.0849805, 1.1728293, 0.13862479, -0.17920274, -0.20353234, -0.78055125, -0.27134138, -0.17263262, -1.1082855, -0.038519245, 0.4340771, 0.068912044, -0.48761836, 0.1720262, 0.44502378, -0.17901498, 0.4577388, -0.9980817, 0.91715544, -1.1446512, -1.3134558, -0.638521, -0.2860045]",0.9522001147270203,0.0
1,24,"[0.82114875, 0.38952157, -0.29716185, 0.1176976, -0.2669434, 1.4786391, 0.2007371, -0.957306, 1.6273261, 1.3427593, -1.1836954, 0.27199274, 0.46717486, -1.0686346, 1.1557281, 0.09282839, -0.22764264, -0.23622198, -0.7731081, -0.25214207, -0.1478204, -1.0543611, -0.06794366, 0.40434974, 0.061706733, -0.43439934, 0.15150993, 0.5115724, -0.20715982, 0.49907172, -0.9570698, 0.8827283, -1.1765504, -1.2815056, -0.63351685, -0.33038127]",0.9537338614463806,0.0
1,25,"[0.8280802, 0.3739873, -0.31486598, 0.15058157, -0.26294893, 1.4749955, 0.18510124, -0.96183074, 1.6479636, 1.3302832, -1.2033972, 0.27963647, 0.46960863, -1.0522262, 1.1371266, 0.03596431, -0.28678256, -0.2685106, -0.7795972, -0.2246796, -0.12361133, -0.976714, -0.08998947, 0.37703782, 0.057224076, -0.3930468, 0.12229212, 0.56913763, -0.22765495, 0.5239575, -0.91937363, 0.8484787, -1.1803019, -1.2649276, -0.61760724, -0.39267492]",0.9592039585113525,0.0
1,26,"[0.8397386, 0.36384377, -0.33811745, 0.1916893, -0.26976302, 1.4941468, 0.18311664, -0.9611224, 1.6748137, 1.3188813, -1.2266692, 0.29548988, 0.4542138, -1.0363966, 1.1227194, -0.02100271, -0.347897, -0.29509443, -0.7936041, -0.18981998, -0.10547797, -0.8927859, -0.10263212, 0.35388663, 0.05577889, -0.36887985, 0.086924896, 0.6055045, -0.2342856, 0.52892876, -0.88930583, 0.82102954, -1.1663352, -1.2643238, -0.5964112, -0.46417758]",0.9649068713188171,0.0
1,27,"[0.85490084, 0.36005718, -0.36548245, 0.23449603, -0.28551704, 1.5293096, 0.18998124, -0.95872784, 1.7063811, 1.3093529, -1.2548417, 0.3157037, 0.4268986, -1.0200903, 1.1147708, -0.06597133, -0.40064105, -0.31169274, -0.80687326, -0.15082791, -0.097040266, -0.8194819, -0.10504711, 0.3348131, 0.058281824, -0.36064163, 0.046551883, 0.6155585, -0.22470078, 0.5149107, -0.86536336, 0.8055033, -1.1457894, -1.2766942, -0.57536227, -0.5349206]",0.9685221314430237,0.0
1,28,"[0.86960536, 0.36234355, -0.39324194, 0.2735952, -0.30576378, 1.5709778, 0.20184317, -0.95641464, 1.7326851, 1.2981629, -1.284183, 0.33676347, 0.39712122, -1.0013826, 1.1135447, -0.08914526, -0.4355573, -0.3157687, -0.81127256, -0.11220822, -0.09912593, -0.77017707, -0.097287275, 0.31860447, 0.065376036, -0.36319202, 0.0021539442, 0.60186106, -0.20031449, 0.48645324, -0.8422098, 0.8036529, -1.1284568, -1.296566, -0.5583767, -0.5947824]",0.9695479273796082,0.0
1,29,"[0.87951314, 0.36929667, -0.41601932, 0.3055882, -0.32435137, 1.6090671, 0.21567492, -0.95434517, 1.7415192, 1.2825253, -1.3084601, 0.35556757, 0.37406817, -0.9790012, 1.1196644, -0.08694003, -0.44784892, -0.3067183, -0.8013885, -0.078508444, -0.1098623, -0.7503305, -0.080181554, 0.30371583, 0.07647999, -0.37065175, -0.04430333, 0.57125825, -0.16479446, 0.4503784, -0.81565756, 0.81366223, -1.1211778, -1.3179673, -0.5469582, -0.6358379]",0.9693313837051392,0.0
1,30,"[0.8823761, 0.37884617, -0.4282709, 0.3294171, -0.3352759, 1.6361789, 0.22830808, -0.95184416, 1.7277298, 1.2644848, -1.3225968, 0.36959893, 0.36263138, -0.9536475, 1.1352291, -0.06239333, -0.43910018, -0.28566644, -0.776328, -0.05325902, -0.12556191, -0.7572239, -0.055369392, 0.28883952, 0.089592844, -0.378618, -0.08974564, 0.5319008, -0.12245643, 0.41442317, -0.7867637, 0.83131653, -1.1270282, -1.3363751, -0.5401227, -0.6551187]",0.9705716371536255,0.0
1,31,"[0.8791452, 0.3888917, -0.42615917, 0.34596103, -0.33505675, 1.6505163, 0.23642038, -0.9482108, 1.6962678, 1.2504978, -1.3249396, 0.37726346, 0.36222667, -0.9282897, 1.1626922, -0.02274631, -0.41580635, -0.25510103, -0.7394791, -0.038233344, -0.14177929, -0.7829991, -0.02535976, 0.27315408, 0.10197755, -0.38521612, -0.13039936, 0.4916217, -0.07739502, 0.38568622, -0.76209146, 0.8515071, -1.1457318, -1.3498113, -0.53525203, -0.6551156]",0.9744347929954529,0.0
1,32,"[0.873301, 0.39794508, -0.40877712, 0.3571672, -0.32428923, 1.6554613, 0.2377843, -0.9431623, 1.6577649, 1.2468463, -1.3168592, 0.3782499, 0.3690555, -0.90714103, 1.2023928, 0.022884905, -0.38681865, -0.21832862, -0.6969601, -0.03323561, -0.15427972, -0.81692517, 0.0065358784, 0.25632578, 0.11119616, -0.3906561, -0.16221179, 0.45672572, -0.033491883, 0.36891955, -0.75009197, 0.869526, -1.1746465, -1.3586713, -0.5294716, -0.6418419]",0.979178249835968,0.0
1,33,"[0.8690777, 0.40555587, -0.37818775, 0.36513922, -0.3073433, 1.6562772, 0.23250765, -0.936912, 1.6226945, 1.2544528, -1.3008789, 0.37371477, 0.37938145, -0.89384854, 1.2507774, 0.06539522, -0.3607633, -0.17882271, -0.6557944, -0.036428083, -0.15993027, -0.84644336, 0.036409784, 0.23842882, 0.11588982, -0.3956033, -0.1814631, 0.43087587, 0.0051370263, 0.3654448, -0.75555736, 0.88204634, -1.2096431, -1.3646697, -0.52096194, -0.6224673]",0.9824270606040955,0.0
1,34,"[0.8695956, 0.41232166, -0.3387489, 0.37150294, -0.29046738, 1.656815, 0.2229158, -0.93008876, 1.5964879, 1.2677737, -1.2791985, 0.3661321, 0.3913424, -0.89007115, 1.3004014, 0.097757354, -0.34353414, -0.1397177, -0.6220493, -0.044975333, -0.15736909, -0.8593393, 0.0600897, 0.21987094, 0.115921386, -0.3995077, -0.18585004, 0.41465306, 0.034035854, 0.37334356, -0.7765271, 0.8876274, -1.2458334, -1.3696569, -0.5096202, -0.6035368]",0.9834085702896118,0.0
1,35,"[0.8757148, 0.41951838, -0.29633546, 0.3771603, -0.27912927, 1.6583785, 0.21229038, -0.92359227, 1.578682, 1.2783442, -1.253525, 0.35875815, 0.40449885, -0.8953363, 1.3418856, 0.11661425, -0.33690175, -0.10358901, -0.59929985, -0.055769783, -0.14721195, -0.8481907, 0.07370254, 0.20129447, 0.11197562, -0.40005347, -0.17565313, 0.40619177, 0.049198877, 0.38859174, -0.8058272, 0.8866648, -1.2785531, -1.3748913, -0.496834, -0.5898814]",0.9829608798027039,0.0
1,36,"[0.88591295, 0.4285534, -0.2575197, 0.38234806, -0.27569953, 1.6608332, 0.20349722, -0.9183758, 1.5663038, 1.2802908, -1.225798, 0.35478655, 0.41821444, -0.90795875, 1.367797, 0.122316994, -0.3389927, -0.07236633, -0.58811986, -0.0661067, -0.13175532, -0.813239, 0.07447815, 0.18343867, 0.10502362, -0.39397484, -0.15412733, 0.4024381, 0.04841965, 0.40637726, -0.83469397, 0.88091063, -1.3046005, -1.3809123, -0.48468095, -0.58430153]",0.9826197028160095,0.0
1,37,"[0.8969477, 0.44040242, -0.22838491, 0.38686633, -0.27880648, 1.6641935, 0.19821914, -0.91516596, 1.5577346, 1.2739918, -1.1987526, 0.35645276, 0.43044984, -0.9261254, 1.3761555, 0.11768291, -0.34583396, -0.04713436, -0.58664507, -0.07424226, -0.11430614, -0.76082873, 0.06151561, 0.16700165, 0.095971875, -0.37854248, -0.1268003, 0.40028572, 0.03215955, 0.4221869, -0.85647684, 0.8727439, -1.3229758, -1.3877681, -0.47500193, -0.58793336]",0.9835135340690613,0.0
1,38,"[0.9049002, 0.4551728, -0.212941, 0.39033604, -0.28455597, 1.6690451, 0.19702327, -0.91419154, 1.5540947, 1.2652558, -1.1756046, 0.36443585, 0.43785334, -0.9484511, 1.3705206, 0.10651654, -0.35289595, -0.027831554, -0.5915058, -0.07970941, -0.09825738, -0.70048934, 0.03619864, 0.15252556, 0.085601084, -0.35284436, -0.09990134, 0.39720714, 0.0034109727, 0.43259972, -0.868817, 0.8643458, -1.3345671, -1.395235, -0.4687737, -0.6008453]",0.9855657815933228,0.0
1,39,"[0.9063604, 0.47196585, -0.21188542, 0.39236045, -0.28862965, 1.6756964, 0.20003259, -0.91505766, 1.5575837, 1.2612551, -1.1589274, 0.37774813, 0.4371513, -0.97388744, 1.3573755, 0.09247374, -0.35624227, -0.013141192, -0.5986489, -0.083178565, -0.08609711, -0.642662, 0.0021841116, 0.14029473, 0.07469787, -0.31839344, -0.07819926, 0.3913998, -0.033029485, 0.43577772, -0.87290984, 0.8570021, -1.3411448, -1.4028643, -0.46610507, -0.6223635]",0.9879372119903564,0.0
1,40,"[0.89951956, 0.48910558, -0.22251682, 0.39259586, -0.2882527, 1.6831504, 0.20761576, -0.9168647, 1.5685009, 1.2658119, -1.1494814, 0.3940826, 0.42693534, -1.0013058, 1.3429706, 0.07840554, -0.35323656, -0.0008245101, -0.60407555, -0.08583842, -0.07871794, -0.5962496, -0.034950152, 0.13023704, 0.064161465, -0.27901462, -0.0631085, 0.38168857, -0.07138209, 0.431606, -0.87101966, 0.85082215, -1.3444552, -1.409952, -0.4667343, -0.6509694]",0.9900415539741516,0.0
1,41,"[0.88481116, 0.50461024, -0.23972672, 0.3908561, -0.28317407, 1.6890631, 0.22043946, -0.91854066, 1.5836331, 1.2771227, -1.1459085, 0.41047275, 0.40847692, -1.0292252, 1.3308718, 0.06617554, -0.3428308, 0.011557253, -0.60460156, -0.088632144, -0.07536054, -0.5662387, -0.06847739, 0.12187997, 0.0549172, -0.24010251, -0.05236509, 0.36746833, -0.105761714, 0.42149282, -0.86467814, 0.84501797, -1.345946, -1.4156095, -0.4704999, -0.68403625]",0.9916388988494873,0.0
1,42,"[0.8648604, 0.5167099, -0.25749868, 0.38730538, -0.27527937, 1.6909907, 0.23876022, -0.9192401, 1.5973613, 1.2893221, -1.1455489, 0.42408586, 0.38507414, -1.0559864, 1.3212827, 0.056811985, -0.32549524, 0.025841396, -0.5985058, -0.09179342, -0.07419033, -0.5530649, -0.092020236, 0.114447735, 0.047683258, -0.20726341, -0.0415775, 0.34878036, -0.13127705, 0.40792578, -0.85476196, 0.83858544, -1.3471292, -1.4190236, -0.4773897, -0.71786106]",0.9924584627151489,0.0
1,43,"[0.84376866, 0.5242531, -0.2705051, 0.38262236, -0.26726717, 1.6880438, 0.26157275, -0.9186145, 1.604822, 1.2963506, -1.14582, 0.432926, 0.36056244, -1.0802754, 1.3123345, 0.050766908, -0.30284438, 0.04273609, -0.58579105, -0.09484837, -0.07320498, -0.5539115, -0.10156818, 0.10710153, 0.042774614, -0.1845487, -0.026742134, 0.32635596, -0.1451787, 0.39388824, -0.8427873, 0.8310059, -1.3500825, -1.4198052, -0.4872192, -0.74827987]",0.9925719499588013,0.0
1,44,"[0.825907, 0.5269094, -0.27537987, 0.37795892, -0.26119033, 1.681513, 0.28635263, -0.9168199, 1.604908, 1.2956134, -1.1453019, 0.43620294, 0.3378691, -1.1015679, 1.3021829, 0.048102137, -0.27703834, 0.06173836, -0.56794655, -0.096902095, -0.0710757, -0.5644978, -0.0968124, 0.09920268, 0.040057257, -0.17308357, -0.0063609444, 0.3014412, -0.14745376, 0.382221, -0.8318126, 0.8225806, -1.3574113, -1.4182051, -0.49929148, -0.7717413]",0.9926825761795044,0.0
1,45,"[0.81455684, 0.5251587, -0.27118868, 0.37463474, -0.25758585, 1.6738575, 0.30966827, -0.9142919, 1.6006426, 1.2889794, -1.1439383, 0.43427023, 0.31836522, -1.1200864, 1.2904679, 0.048540365, -0.250123, 0.08140152, -0.5473572, -0.0969575, -0.06758447, -0.5802867, -0.08095363, 0.09045588, 0.03905217, -0.17088339, 0.017904963, 0.27544856, -0.14050415, 0.37503073, -0.82578015, 0.8142589, -1.3713741, -1.4150301, -0.51236373, -0.7862992]",0.9933740496635437,0.0
1,46,"[0.8109627, 0.520119, -0.25905633, 0.3736946, -0.25552043, 1.6668808, 0.3284267, -0.91145945, 1.5968153, 1.2808233, -1.1423998, 0.42826375, 0.3023087, -1.1362822, 1.2784663, 0.05143439, -0.2235547, 0.09975135, -0.5266027, -0.09416933, -0.063502476, -0.59697765, -0.059481747, 0.08087211, 0.03914394, -0.17379248, 0.042077087, 0.24966668, -0.12816402, 0.3732776, -0.8274833, 0.807138, -1.3926305, -1.41129, -0.5249818, -0.7919904]",0.9944780468940735,0.0
1,47,"[0.8142519, 0.5132887, -0.24141592, 0.37556452, -0.25334355, 1.6605421, 0.3411302, -0.9085805, 1.5968018, 1.274939, -1.1411843, 0.41967613, 0.28987113, -1.1502632, 1.2682431, 0.05575858, -0.19811828, 0.11473755, -0.5078532, -0.08805811, -0.059998866, -0.61062616, -0.03864351, 0.07059263, 0.0398252, -0.17698614, 0.061548196, 0.22520204, -0.11449839, 0.37665805, -0.83662933, 0.80197024, -1.4194978, -1.4077932, -0.5359832, -0.7905343]",0.9954470992088318,0.0
1,48,"[0.82214385, 0.50626695, -0.22136754, 0.38000205, -0.24961638, 1.6532732, 0.34836093, -0.9057702, 1.6007618, 1.2724364, -1.1400827, 0.41004363, 0.28177634, -1.1616288, 1.2615619, 0.060196176, -0.1742315, 0.12469008, -0.4924993, -0.07869445, -0.05787841, -0.61781526, -0.023843762, 0.059678137, 0.04086699, -0.17655303, 0.07291355, 0.20310792, -0.10271317, 0.38379535, -0.8495457, 0.798944, -1.4482484, -1.4049335, -0.5448667, -0.7846831]",0.9959260821342468,0.0
1,49,"[0.8319942, 0.5004946, -0.20228234, 0.38636503, -0.24371776, 1.6434734, 0.35215372, -0.9031447, 1.6062989, 1.2718781, -1.1383038, 0.40078157, 0.27893072, -1.1698239, 1.2592179, 0.063339904, -0.15237266, 0.12871845, -0.4810569, -0.06679136, -0.057037864, -0.61610776, -0.01828269, 0.047978107, 0.04231819, -0.1706581, 0.07518257, 0.18448816, -0.09446843, 0.392653, -0.86082643, 0.79780215, -1.4743317, -1.4027714, -0.55181396, -0.77752864]",0.9959127902984619,0.0
1,50,"[0.8417282, 0.49703792, -0.18745728, 0.39402297, -0.2359387, 1.6310282, 0.35471708, -0.9009362, 1.6107566, 1.271126, -1.1350596, 0.39308843, 0.28135484, -1.1746999, 1.2609992, 0.063977584, -0.13330707, 0.12692899, -0.47328657, -0.05360996, -0.056408558, -0.60460466, -0.022347456, 0.035154942, 0.0443532, -0.15982936, 0.06984806, 0.17039555, -0.08979361, 0.40105063, -0.866087, 0.79814076, -1.4940153, -1.4012864, -0.5573673, -0.7718949]",0.9957128763198853,0.0
