sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14043191, -0.77325493, -0.98448753, -0.94932896, -0.45275718, -1.1458588, 0.38923424, -1.0739286, -0.8957021, -0.7737193, -0.6286805, -0.3178497, 0.7196199, 0.07035119, -1.1599056, -0.24301532, -0.8223888, 0.48061186, -0.05960959, 0.77289194, -0.2963322, 0.48965675, 0.09761709, 0.48084372, 0.6661059, -1.318142, -0.20949873, -0.71102756, -0.11401834, -0.25317776, 0.33151236, 0.052743375, 0.15112746, -0.014327828, 0.62785876, 0.2700548]",0.7453118562698364,0.0
1,11,"[-0.13099135, -0.764244, -0.9533399, -0.87982535, -0.47634244, -1.158555, 0.36699003, -1.0540864, -1.0077441, -0.855416, -0.63155675, -0.3509546, 0.65690905, 0.023760375, -1.1726167, -0.19794737, -0.92973876, 0.45839056, -0.0044628456, 0.81916493, -0.3357652, 0.45874012, 0.11086205, 0.4148107, 0.55061495, -1.2395395, -0.23920476, -0.82002306, -0.10163537, -0.17853534, 0.38941365, 0.030825315, 0.13592109, -0.022377124, 0.53676355, 0.29835668]",0.7345167994499207,0.0
1,12,"[-0.08222473, -0.746801, -0.914922, -0.84818715, -0.53185993, -1.1579962, 0.37423885, -1.0630755, -1.0777105, -0.9354749, -0.5991481, -0.38979492, 0.6138979, -0.0053827316, -1.2101781, -0.15189475, -1.0419953, 0.4743834, 0.07913246, 0.89051557, -0.39474416, 0.4641103, 0.15703315, 0.36575395, 0.45247537, -1.1419686, -0.2469748, -0.9290265, -0.06118919, -0.102950424, 0.4536997, 0.05524408, 0.14514859, -0.071986936, 0.42025614, 0.34135285]",0.7499758005142212,0.0
1,13,"[-0.013521023, -0.71882105, -0.88495517, -0.84712505, -0.5996543, -1.1386632, 0.40131012, -1.0896837, -1.1145768, -1.0022434, -0.5406743, -0.42522314, 0.59330314, -0.03282516, -1.2681539, -0.13649704, -1.1493261, 0.5176577, 0.15885805, 0.9753691, -0.45786098, 0.4983432, 0.22169553, 0.32449764, 0.38597834, -1.0366387, -0.23844455, -1.0021418, -0.012377318, -0.02802042, 0.50959253, 0.11345985, 0.15502857, -0.15262353, 0.29224885, 0.3927582]",0.784844160079956,0.0
1,14,"[0.04808293, -0.6851798, -0.8714094, -0.8652635, -0.6561938, -1.1013752, 0.43470064, -1.1215745, -1.1341938, -1.0449917, -0.4732306, -0.4527218, 0.58930975, -0.0710102, -1.3379575, -0.1582143, -1.2437865, 0.5752095, 0.19966295, 1.0559533, -0.5089861, 0.5507622, 0.29160455, 0.27562335, 0.35184824, -0.9329568, -0.21978946, -1.0087465, 0.020495128, 0.04369256, 0.5463646, 0.1884589, 0.14438711, -0.2507956, 0.16758208, 0.43871787]",0.813670814037323,0.0
1,15,"[0.074055105, -0.65074617, -0.8737116, -0.8901937, -0.6820245, -1.052907, 0.4612651, -1.1478004, -1.1478825, -1.0606815, -0.4141264, -0.47107226, 0.59042895, -0.12479353, -1.4090629, -0.19939457, -1.3167807, 0.6339265, 0.19180995, 1.1113715, -0.5383645, 0.608468, 0.35443157, 0.2100583, 0.33951676, -0.83568144, -0.19344985, -0.95716923, 0.02202063, 0.10551227, 0.5569982, 0.2605969, 0.104170725, -0.35168248, 0.06103064, 0.45919967]",0.8259708285331726,0.0
1,16,"[0.064129025, -0.61800325, -0.88765854, -0.90996283, -0.6752074, -1.0043683, 0.47287035, -1.1622616, -1.161144, -1.0548061, -0.37265983, -0.4796573, 0.5837794, -0.19184098, -1.4706538, -0.23503354, -1.3593214, 0.6832666, 0.14959589, 1.1306705, -0.5460306, 0.6585632, 0.3999406, 0.13064706, 0.33567798, -0.7507519, -0.15814942, -0.8675875, -0.0036508106, 0.14992484, 0.54284203, 0.30968148, 0.037186317, -0.43802968, -0.018953882, 0.4432017]",0.8288871645927429,0.0
1,17,"[0.04001617, -0.5875539, -0.9091906, -0.9159452, -0.64718264, -0.96823347, 0.46912622, -1.165279, -1.1749754, -1.0376031, -0.34768522, -0.478246, 0.55993766, -0.26565224, -1.5147196, -0.24334009, -1.3672365, 0.71732664, 0.09281893, 1.1170737, -0.53856975, 0.6911738, 0.4217378, 0.049301893, 0.3291936, -0.68664956, -0.11195217, -0.75728756, -0.04114743, 0.17666654, 0.5142037, 0.32331806, -0.04906167, -0.49416324, -0.073721126, 0.3949286]",0.8317119479179382,0.0
1,18,"[0.028680814, -0.55706316, -0.93668145, -0.90573686, -0.6140949, -0.9529768, 0.45621353, -1.1621789, -1.1877768, -1.0214815, -0.3314199, -0.46799, 0.51662916, -0.33809018, -1.539267, -0.22055511, -1.3443099, 0.734856, 0.04089271, 1.0804129, -0.52443707, 0.7003332, 0.4179137, -0.016327515, 0.31365246, -0.6511681, -0.055498075, -0.6439666, -0.07240941, 0.19515394, 0.48687163, 0.30226195, -0.14645508, -0.51457953, -0.11112328, 0.32493675]",0.8380843997001648,0.0
1,19,"[0.046905726, -0.5215681, -0.97111225, -0.88282514, -0.59222436, -0.9592086, 0.44390458, -1.1601058, -1.1984179, -1.0183489, -0.31369522, -0.45150256, 0.45840293, -0.40118763, -1.5487374, -0.1779164, -1.2993513, 0.737007, 0.0067057386, 1.0311793, -0.5100159, 0.68413854, 0.39016682, -0.051199365, 0.28784096, -0.646818, 0.0067698173, -0.54748523, -0.085254215, 0.21873799, 0.4777338, 0.25570408, -0.24756315, -0.5045835, -0.14040482, 0.24393466]",0.8481289148330688,0.0
1,20,"[0.09105398, -0.47757134, -1.012629, -0.8537782, -0.5917046, -0.98084426, 0.4419103, -1.1649257, -1.2081825, -1.0333805, -0.28603137, -0.43246794, 0.39475086, -0.4493264, -1.5518763, -0.13150582, -1.2412235, 0.7250852, -0.00860744, 0.97747934, -0.49727067, 0.6448882, 0.34241843, -0.053457208, 0.25463367, -0.66798997, 0.06707105, -0.4826169, -0.081019714, 0.2555865, 0.49673307, 0.19592594, -0.34606433, -0.47459957, -0.16857259, 0.16032505]",0.8624765872955322,0.0
1,21,"[0.14402294, -0.42667538, -1.0563334, -0.8257814, -0.6119983, -1.0082568, 0.4562048, -1.1797898, -1.2205136, -1.0610409, -0.24525589, -0.41564578, 0.3385598, -0.48134813, -1.5586584, -0.09550206, -1.1750938, 0.7002468, -0.012334367, 0.92366046, -0.48401633, 0.5883295, 0.28004014, -0.033128954, 0.21970001, -0.70249134, 0.115203135, -0.4518866, -0.07337957, 0.30379248, 0.54198354, 0.136605, -0.43705463, -0.43689638, -0.19894654, 0.0789206]",0.879984438419342,0.0
1,22,"[0.18304104, -0.3755094, -1.0913335, -0.80477524, -0.64432484, -1.0313317, 0.48734543, -1.204966, -1.2398294, -1.0879426, -0.19456157, -0.40601018, 0.30216685, -0.500804, -1.5765542, -0.07514388, -1.1017203, 0.6643538, -0.013610993, 0.8705798, -0.46594658, 0.5220239, 0.2094563, -0.004324723, 0.18995245, -0.73420787, 0.14131726, -0.4487183, -0.080623515, 0.35332394, 0.6032954, 0.09109226, -0.51765394, -0.40373904, -0.23115487, 0.000997439]",0.8946054577827454,0.0
1,23,"[0.19265339, -0.33278045, -1.1044185, -0.79375535, -0.67722726, -1.0429327, 0.5313336, -1.2382017, -1.2696086, -1.1007751, -0.14167868, -0.40591753, 0.29057103, -0.5139988, -1.607685, -0.0656563, -1.0195786, 0.62054944, -0.018148277, 0.8169524, -0.43899396, 0.45364225, 0.13767159, 0.021447975, 0.17125678, -0.74717677, 0.14045304, -0.46346718, -0.113644615, 0.39029184, 0.6672667, 0.06867379, -0.58787847, -0.3840166, -0.2615352, -0.07416184]",0.9037020206451416,0.0
1,24,"[0.17388406, -0.3041626, -1.0875856, -0.7924721, -0.7022663, -1.0411956, 0.5814526, -1.2754604, -1.3106023, -1.096193, -0.09565264, -0.41300955, 0.2993676, -0.5272372, -1.6490457, -0.058920763, -0.9274971, 0.5731672, -0.026272621, 0.7610548, -0.40092206, 0.38988534, 0.071835645, 0.039618976, 0.16613042, -0.73256934, 0.11432181, -0.4865049, -0.17041416, 0.4045487, 0.72272825, 0.07183196, -0.6511102, -0.38016754, -0.28451213, -0.14738603]",0.9127817749977112,0.0
1,25,"[0.13780189, -0.28861415, -1.0421456, -0.7984486, -0.71765447, -1.0291831, 0.6298621, -1.311737, -1.3599534, -1.0833054, -0.06333481, -0.4209711, 0.31822887, -0.5444698, -1.6944609, -0.050209753, -0.82593256, 0.5268727, -0.034670852, 0.70216, -0.35216677, 0.3354919, 0.018547025, 0.05220846, 0.17290634, -0.69180787, 0.06970873, -0.5090897, -0.240118, 0.39722168, 0.766502, 0.096790165, -0.713304, -0.3883142, -0.2957527, -0.2186011]",0.9264279007911682,0.0
1,26,"[0.09872904, -0.27919507, -0.97573066, -0.8081373, -0.72774154, -1.0128634, 0.6692179, -1.3418702, -1.4108192, -1.0785356, -0.04655011, -0.42222017, 0.33477005, -0.56575507, -1.7364277, -0.039627735, -0.71696806, 0.48498183, -0.039369207, 0.64134, -0.2961401, 0.29185694, -0.01749593, 0.06450354, 0.18656403, -0.6329601, 0.016861644, -0.52359587, -0.30569556, 0.37992698, 0.8037734, 0.13559148, -0.7803493, -0.40066278, -0.29558513, -0.2866926]",0.941031277179718,0.0
1,27,"[0.069958374, -0.26704308, -0.8982904, -0.8179501, -0.7392833, -0.9984478, 0.6947199, -1.3616391, -1.4528911, -1.0956016, -0.041624494, -0.4116968, 0.33915576, -0.5871603, -1.76824, -0.029015722, -0.6039197, 0.447821, -0.03813051, 0.58118707, -0.23864451, 0.2566205, -0.034747634, 0.0811809, 0.2004059, -0.5661652, -0.031666167, -0.5241032, -0.34708917, 0.36850753, 0.84240127, 0.17818615, -0.8546399, -0.40861094, -0.2897621, -0.35016307]",0.9501553773880005,0.0
1,28,"[0.05869227, -0.24720052, -0.81994367, -0.8250614, -0.7568821, -0.990202, 0.7055355, -1.3689553, -1.4756271, -1.1358513, -0.041697383, -0.3897842, 0.32874185, -0.60255474, -1.7863307, -0.018798035, -0.49118277, 0.41280717, -0.031605355, 0.52421457, -0.18606165, 0.22525236, -0.03484852, 0.103170335, 0.2081107, -0.5001051, -0.06408596, -0.5073803, -0.3528984, 0.37335205, 0.88619757, 0.21502157, -0.9335725, -0.4058804, -0.28649512, -0.40870523]",0.9542198181152344,0.0
1,29,"[0.0637215, -0.22247237, -0.74983114, -0.827956, -0.78038275, -0.98980993, 0.7046326, -1.3643082, -1.4739202, -1.1889278, -0.04000898, -0.36214557, 0.30875546, -0.60651225, -1.7912129, -0.0076925, -0.3844151, 0.37640628, -0.023068767, 0.47114176, -0.14284408, 0.19341803, -0.021610834, 0.12683779, 0.20559895, -0.43994358, -0.07423506, -0.47330147, -0.32654595, 0.39233246, 0.9321117, 0.24006264, -1.0108465, -0.39032996, -0.29180866, -0.46459568]",0.9587756991386414,0.0
1,30,"[0.07836588, -0.20161286, -0.69529164, -0.82682574, -0.8052445, -0.99660516, 0.69751096, -1.3502822, -1.4504828, -1.2373614, -0.032529976, -0.33705837, 0.28939214, -0.5967372, -1.786601, 0.005044385, -0.29011017, 0.33635318, -0.017133318, 0.420589, -0.109880805, 0.15865768, 0.00018779933, 0.1454596, 0.19184092, -0.3875214, -0.06350698, -0.42423344, -0.27938145, 0.41339156, 0.9721798, 0.25248882, -1.079385, -0.36385697, -0.30683988, -0.5220105]",0.9652265906333923,0.0
1,31,"[0.09559163, -0.19213493, -0.6610809, -0.8237181, -0.8251976, -1.0077945, 0.69033015, -1.3305206, -1.4135991, -1.2635872, -0.019056415, -0.32154337, 0.28121024, -0.57488495, -1.777699, 0.01735918, -0.2137013, 0.29268962, -0.018093636, 0.37016144, -0.08481011, 0.12093729, 0.025778364, 0.15208353, 0.16854812, -0.34256712, -0.03854161, -0.36404425, -0.2244904, 0.4225637, 0.998608, 0.25603485, -1.1348263, -0.33121708, -0.32889664, -0.58403105]",0.9709017276763916,0.0
1,32,"[0.1122865, -0.19276789, -0.64890325, -0.8220599, -0.8358548, -1.0191804, 0.68786764, -1.3085562, -1.3742687, -1.2612404, -0.0025177319, -0.317947, 0.29001772, -0.54581404, -1.7694756, 0.025007928, -0.15713385, 0.24713269, -0.028359313, 0.31790206, -0.06391845, 0.0821304, 0.051022395, 0.14281033, 0.1393069, -0.30379272, -0.007919876, -0.2972794, -0.17353246, 0.41392156, 1.0092361, 0.2569331, -1.1776842, -0.2984044, -0.35423636, -0.6496935]",0.9753710031509399,0.0
1,33,"[0.13042226, -0.19359164, -0.65737355, -0.825249, -0.83666086, -1.0267441, 0.6922219, -1.2869552, -1.3430396, -1.236557, 0.012756088, -0.32327598, 0.3148988, -0.51593393, -1.7654238, 0.025029019, -0.11795528, 0.201583, -0.047369733, 0.26319775, -0.044246808, 0.044916995, 0.072638586, 0.11859879, 0.108417735, -0.26965106, 0.020589573, -0.22856729, -0.13387723, 0.3931002, 1.0086805, 0.26166832, -1.2125351, -0.27072993, -0.37976176, -0.7134958]",0.9799211025238037,0.0
1,34,"[0.15428947, -0.18311654, -0.6822172, -0.8348684, -0.83021206, -1.0283546, 0.7026972, -1.2669046, -1.3257582, -1.201128, 0.022818577, -0.3312228, 0.3501746, -0.49108118, -1.7670281, 0.01861728, -0.09039506, 0.15708032, -0.071329966, 0.20693414, -0.024757009, 0.011706058, 0.08817434, 0.08481322, 0.079657055, -0.2386248, 0.042125314, -0.16221428, -0.10697658, 0.37277833, 1.0050308, 0.27484235, -1.2452009, -0.25105944, -0.40308344, -0.767503]",0.9840993285179138,0.0
1,35,"[0.18587954, -0.15669475, -0.7165488, -0.84970874, -0.8205332, -1.0245378, 0.7165928, -1.2482418, -1.3210636, -1.1663626, 0.025337692, -0.33521304, 0.38846195, -0.47447032, -1.7739594, 0.0106832385, -0.06735899, 0.113732055, -0.09394388, 0.15102814, -0.006272573, -0.016059792, 0.09596316, 0.049516544, 0.055462994, -0.20906773, 0.05543348, -0.10189641, -0.0893787, 0.3649765, 1.005263, 0.29768583, -1.2797023, -0.23909885, -0.4219994, -0.8052415]",0.9869928359985352,0.0
1,36,"[0.22196764, -0.1194465, -0.75127554, -0.8662215, -0.81164205, -1.017931, 0.7304604, -1.2299211, -1.3216487, -1.1401281, 0.020068694, -0.33115652, 0.42334762, -0.4657485, -1.7847779, 0.006701298, -0.04254401, 0.071324244, -0.10831699, 0.09754512, 0.009454293, -0.038022365, 0.095232196, 0.021028936, 0.03684364, -0.17908588, 0.061835017, -0.050313488, -0.0754646, 0.3730851, 1.0117631, 0.3279486, -1.3162615, -0.23206732, -0.43448225, -0.825068]",0.9886769652366638,0.0
1,37,"[0.25465864, -0.08324464, -0.7763937, -0.8800268, -0.8067568, -1.0120065, 0.74137956, -1.2107095, -1.3178383, -1.1255592, 0.00868262, -0.31864998, 0.4511585, -0.4616544, -1.7977017, 0.0091717485, -0.012208022, 0.03011614, -0.1097646, 0.047862876, 0.021022495, -0.054504924, 0.086299166, 0.004909927, 0.023729488, -0.14691061, 0.06342199, -0.008820992, -0.06040991, 0.39061433, 1.0218816, 0.36100873, -1.3512743, -0.22620477, -0.43949595, -0.83041155]",0.9892892241477966,0.0
1,38,"[0.27511948, -0.06065858, -0.78409517, -0.8877743, -0.80799353, -1.0098175, 0.74785227, -1.1898419, -1.3022263, -1.1223564, -0.0058448147, -0.3002037, 0.4712805, -0.45774123, -1.8111279, 0.016176656, 0.024018016, -0.008652084, -0.097851105, 0.0023622885, 0.028421152, -0.066015616, 0.070620075, 0.0019271933, 0.015325546, -0.11154587, 0.06169775, 0.022761296, -0.042265218, 0.4062683, 1.030386, 0.39161637, -1.3793529, -0.21838792, -0.43802813, -0.827447]",0.9890623688697815,0.0
1,39,"[0.27885818, -0.057178915, -0.7720412, -0.8884948, -0.8161619, -1.0131664, 0.7500295, -1.1673768, -1.2732196, -1.1288223, -0.020260034, -0.27937984, 0.48522156, -0.45030844, -1.823886, 0.022831876, 0.063547686, -0.042877894, -0.076122075, -0.03929966, 0.033243403, -0.07306619, 0.050545525, 0.008479435, 0.010342919, -0.07309082, 0.05721246, 0.046006113, -0.022318775, 0.41095224, 1.0328909, 0.41575918, -1.396436, -0.20720808, -0.43327567, -0.82222575]",0.9894100427627563,0.0
1,40,"[0.26836532, -0.06833208, -0.7436723, -0.88371646, -0.83047944, -1.0223013, 0.7492622, -1.144143, -1.2350354, -1.1428578, -0.032353204, -0.25901297, 0.49529183, -0.43777534, -1.835344, 0.024393713, 0.10207372, -0.07034936, -0.050166912, -0.07763612, 0.0379551, -0.07630251, 0.02885394, 0.018722804, 0.0072097993, -0.03252478, 0.050022837, 0.06342796, -0.0038299449, 0.40326566, 1.0280808, 0.4319544, -1.4019604, -0.19313107, -0.429502, -0.81864583]",0.9915933012962341,0.0
1,41,"[0.2515655, -0.08316004, -0.70605606, -0.87651384, -0.8484628, -1.0360386, 0.7473123, -1.1214042, -1.1952556, -1.1618733, -0.0419729, -0.24029216, 0.50361913, -0.4210109, -1.845412, 0.01908168, 0.13507415, -0.089753784, -0.02534372, -0.112770356, 0.044653576, -0.07667347, 0.008216862, 0.027001794, 0.00429999, 0.008720033, 0.04044714, 0.077865995, 0.010059165, 0.38938025, 1.0176538, 0.4413882, -1.3988038, -0.17791924, -0.43020335, -0.8179526]",0.99457848072052,0.0
1,42,"[0.23829398, -0.08974098, -0.6674341, -0.87012607, -0.86626995, -1.0522044, 0.7456288, -1.1004127, -1.1617354, -1.1823615, -0.051118974, -0.22298197, 0.51176673, -0.40264192, -1.8544316, 0.008903395, 0.15918696, -0.10134207, -0.005008422, -0.14406401, 0.054000296, -0.07540931, -0.00925562, 0.02974153, 0.00015643472, 0.049019106, 0.029593501, 0.09186455, 0.018220367, 0.37852478, 1.004703, 0.44698015, -1.3916105, -0.16369906, -0.4366733, -0.81963015]",0.9961392283439636,0.0
1,43,"[0.23612614, -0.08114354, -0.6349862, -0.8667029, -0.8795711, -1.068304, 0.74497426, -1.0820019, -1.1396451, -1.1997825, -0.06299572, -0.20644434, 0.52084076, -0.38572815, -1.862953, -0.0017571393, 0.17299923, -0.10682802, 0.010066847, -0.17013118, 0.06490496, -0.07375915, -0.02225628, 0.026161155, -0.00630672, 0.08658381, 0.01934709, 0.107223496, 0.022252839, 0.3771344, 0.9919256, 0.4519561, -1.3847609, -0.15203752, -0.4477733, -0.82284415]",0.9956594705581665,0.0
1,44,"[0.24743539, -0.058136664, -0.6131207, -0.86669374, -0.8848772, -1.0822146, 0.74544334, -1.06634, -1.1299801, -1.2094073, -0.08039687, -0.19064426, 0.53167063, -0.37237388, -1.8714328, -0.008649075, 0.1770309, -0.1086379, 0.020981375, -0.18931352, 0.07508164, -0.07260948, -0.030267883, 0.017718554, -0.015620952, 0.11949431, 0.011812236, 0.124819934, 0.025717942, 0.38511962, 0.98068035, 0.45856363, -1.3809221, -0.14344038, -0.46096784, -0.8273454]",0.9945430755615234,0.0
1,45,"[0.26958835, -0.027069993, -0.6029744, -0.86903614, -0.8809298, -1.0926886, 0.7466559, -1.052909, -1.1301335, -1.2082216, -0.10418139, -0.17646025, 0.5447084, -0.36287653, -1.8799435, -0.00986441, 0.1731766, -0.10898403, 0.029397113, -0.20045224, 0.082147904, -0.072200775, -0.033396207, 0.006879417, -0.027617741, 0.14600445, 0.008483769, 0.14463347, 0.032443184, 0.39680704, 0.9710852, 0.4673875, -1.3806407, -0.13746221, -0.47391644, -0.83334374]",0.9942367672920227,0.0
1,46,"[0.29709575, 0.0037258044, -0.60304356, -0.8718704, -0.8694155, -1.0995389, 0.7479296, -1.0407293, -1.1354971, -1.1967182, -0.13262832, -0.16522944, 0.5597212, -0.35573927, -1.8880424, -0.006604219, 0.16397282, -0.10918325, 0.036439072, -0.20358746, 0.084728844, -0.07213422, -0.03218682, -0.0041096285, -0.04141227, 0.1650898, 0.009569728, 0.16584137, 0.044782426, 0.40492612, 0.96268773, 0.47744668, -1.3828229, -0.13321584, -0.4856883, -0.84078604]",0.9949711561203003,0.0
1,47,"[0.32384464, 0.027184727, -0.6102377, -0.8734218, -0.85453075, -1.1034361, 0.7484235, -1.0287707, -1.1411052, -1.1791575, -0.161948, -0.15791206, 0.57562375, -0.3484517, -1.894887, -0.0022285325, 0.15190612, -0.1094411, 0.042242367, -0.2001991, 0.0830361, -0.07169808, -0.027495975, -0.013974172, -0.055602744, 0.17689729, 0.013826714, 0.18695031, 0.062665604, 0.40510392, 0.9551657, 0.48693377, -1.3856353, -0.12992951, -0.49697107, -0.84874797]",0.9960641264915466,0.0
1,48,"[0.34487796, 0.039798595, -0.6208632, -0.87271124, -0.84152275, -1.1054261, 0.74732745, -1.0163954, -1.1430292, -1.1620876, -0.1877135, -0.15438502, 0.590703, -0.33865708, -1.899558, -0.00027952006, 0.13891786, -0.109122, 0.04619249, -0.19285643, 0.078680545, -0.07033075, -0.020400576, -0.022481687, -0.06865066, 0.18276817, 0.018986989, 0.20602526, 0.083782196, 0.39825064, 0.9487207, 0.49423128, -1.3874389, -0.12728637, -0.5092422, -0.8554301]",0.9967209696769714,0.0
1,49,"[0.35751745, 0.041959263, -0.6313844, -0.86982286, -0.83469194, -1.1064388, 0.7441158, -1.0036607, -1.1392951, -1.151668, -0.20668092, -0.15325283, 0.6032218, -0.32519895, -1.9014678, -0.0025771027, 0.12624037, -0.107341416, 0.04760193, -0.1844513, 0.0738819, -0.06794099, -0.012094894, -0.029954692, -0.07928366, 0.18480666, 0.022568323, 0.22104558, 0.104630575, 0.38940784, 0.94405085, 0.49875805, -1.3874723, -0.12543325, -0.5234397, -0.8588567]",0.9966747760772705,0.0
1,50,"[0.36152458, 0.036565535, -0.6389557, -0.86570084, -0.83572966, -1.1070024, 0.73877645, -0.9913724, -1.1300356, -1.1509005, -0.21812578, -0.152268, 0.612131, -0.3085859, -1.9006677, -0.008398505, 0.11458215, -0.10359327, 0.046395127, -0.17733525, 0.07048065, -0.06491162, -0.0037528742, -0.03661953, -0.08674899, 0.18522018, 0.022721952, 0.2303279, 0.121901855, 0.38431796, 0.94198996, 0.5012638, -1.3860676, -0.124725714, -0.53894544, -0.8578889]",0.9963273406028748,0.0
