sample,steps,parameters,fidelities,step_sizes
1,21,"[0.8048429, 0.058801275, 0.06017976, 0.34348392, -0.9160083, 0.5757722, 1.006605, 0.20028253, -0.55632126, 0.75998056, -1.3286119, 0.76127374, -1.6772559, -1.7140492, -0.3089352, 0.006784521, 1.0978516, 0.0597314, -0.6075137, 0.22415783, 0.6196473, -0.6172334, -0.13946164, -0.039918218, 0.7285084, -0.9895307, 0.94842577, 0.18983321, 0.08843738, 0.5755169, -1.5333098, -1.8751627, -0.8419393, -1.074493, 0.6929544, -0.9232332]",0.8119997978210449,0.0
1,22,"[0.86074924, 0.075699486, 0.10731074, 0.31176764, -0.9233309, 0.63986236, 1.0388151, 0.18506673, -0.5058651, 0.76103884, -1.3125826, 0.81079924, -1.7390428, -1.7228004, -0.3125451, 0.068604484, 1.0908419, 0.06302034, -0.58682775, 0.28022492, 0.60094416, -0.6385155, -0.17036031, -0.06013798, 0.72829515, -0.9929328, 0.951325, 0.2233961, 0.07723121, 0.60104984, -1.5987549, -1.8736682, -0.84479237, -1.147334, 0.70342094, -1.0220274]",0.8107201457023621,0.0
1,23,"[0.89507717, 0.08748042, 0.1465987, 0.27647665, -0.9003608, 0.71113765, 1.0603678, 0.16528606, -0.44472724, 0.7365114, -1.2881435, 0.8225489, -1.788443, -1.6867735, -0.33086273, 0.13291979, 1.0901006, 0.073169194, -0.5782956, 0.3264287, 0.5703362, -0.6773782, -0.20431477, -0.08648456, 0.73613805, -0.9855163, 0.9490572, 0.2638042, 0.05325775, 0.61000687, -1.6337606, -1.8431034, -0.8331517, -1.2040405, 0.71059614, -1.0760702]",0.8075748682022095,0.0
1,24,"[0.9083884, 0.09261786, 0.17436661, 0.23565106, -0.8528713, 0.78207296, 1.0679471, 0.14185372, -0.38387, 0.69694483, -1.2553463, 0.80208606, -1.8216946, -1.6146455, -0.35482654, 0.19447273, 1.0939058, 0.08857977, -0.5786268, 0.35802367, 0.53016305, -0.72759354, -0.23796944, -0.11267914, 0.7455723, -0.96106315, 0.9386238, 0.3033172, 0.020900834, 0.6015085, -1.6378533, -1.7891873, -0.81246084, -1.2470847, 0.7133861, -1.0886437]",0.8155002593994141,0.0
1,25,"[0.90326244, 0.09026261, 0.1905546, 0.18954214, -0.7910644, 0.8480021, 1.0628049, 0.11665163, -0.33400968, 0.6552501, -1.216519, 0.7587977, -1.8435771, -1.5193863, -0.37556115, 0.24819773, 1.0999061, 0.104142204, -0.5838583, 0.37522742, 0.48467478, -0.7817095, -0.2670546, -0.13362159, 0.7504402, -0.92057735, 0.9193256, 0.33508915, -0.014898345, 0.57741463, -1.6187779, -1.7209837, -0.78959584, -1.2795999, 0.7130897, -1.0768756]",0.8328947424888611,0.0
1,26,"[0.8835095, 0.08073688, 0.19819607, 0.14189829, -0.7269789, 0.90819514, 1.0500724, 0.09225521, -0.30128643, 0.62460256, -1.1761026, 0.7038699, -1.8640242, -1.4142047, -0.38621262, 0.29062665, 1.1057729, 0.11306447, -0.59020734, 0.38243872, 0.43790486, -0.83266366, -0.28789398, -0.14670166, 0.74613315, -0.8701416, 0.8928915, 0.35473296, -0.049502216, 0.54317063, -1.5889041, -1.6487397, -0.7712195, -1.3045292, 0.71250695, -1.0626788]",0.8489763140678406,0.0
1,27,"[0.8534374, 0.06553525, 0.20143944, 0.09909099, -0.67243266, 0.96517926, 1.0371305, 0.07135859, -0.28450096, 0.6146146, -1.1394831, 0.64925903, -1.8935338, -1.3122424, -0.3834697, 0.32018918, 1.1097709, 0.10890237, -0.59466785, 0.38619408, 0.39208242, -0.87563175, -0.2986421, -0.15213846, 0.7304758, -0.8181905, 0.8627784, 0.36113676, -0.079191856, 0.50718725, -1.5625799, -1.5824602, -0.76214075, -1.3234423, 0.7143302, -1.0677056]",0.8557340502738953,0.0
1,28,"[0.81722605, 0.04677905, 0.20334324, 0.067175716, -0.63526624, 1.0223092, 1.030905, 0.055930708, -0.27641857, 0.62772006, -1.1107638, 0.60493636, -1.9382442, -1.2236068, -0.36735898, 0.33620968, 1.1111016, 0.08776991, -0.59525895, 0.39259645, 0.34707126, -0.90925914, -0.29933518, -0.15222584, 0.70387965, -0.7725302, 0.83271974, 0.35612133, -0.10165928, 0.47856894, -1.5521246, -1.5295503, -0.7644185, -1.3352048, 0.71955866, -1.1029289]",0.8555702567100525,0.0
1,29,"[0.77900255, 0.026826946, 0.20465508, 0.049426846, -0.616591, 1.0810496, 1.0351895, 0.046676867, -0.26742008, 0.65937775, -1.0910779, 0.5760621, -1.998115, -1.1515163, -0.34014586, 0.33783245, 1.1099653, 0.049876414, -0.59120816, 0.40517455, 0.30128193, -0.93529683, -0.2911774, -0.14990166, 0.66893256, -0.73767847, 0.8053529, 0.34340337, -0.116350904, 0.46455592, -1.5632648, -1.4929863, -0.7774171, -1.336393, 0.7268976, -1.1657667]",0.8576408624649048,0.0
1,30,"[0.7432269, 0.008093741, 0.20384799, 0.04581292, -0.61156523, 1.1394389, 1.04953, 0.043131415, -0.24967042, 0.7005913, -1.0785266, 0.563169, -2.0686004, -1.0921199, -0.30549136, 0.32409865, 1.1074231, -0.00044282898, -0.58331716, 0.4240498, 0.2535521, -0.95712775, -0.2759399, -0.14728963, 0.6298107, -0.7140233, 0.7814886, 0.32750368, -0.12461361, 0.46876225, -1.5940677, -1.471402, -0.7984189, -1.3240329, 0.7334365, -1.2469406]",0.8666914701461792,0.0
1,31,"[0.714227, -0.007389956, 0.19798727, 0.05343562, -0.6118838, 1.1920379, 1.0697491, 0.044157125, -0.22039485, 0.7401249, -1.0690693, 0.56413674, -2.1427677, -1.0374016, -0.26767936, 0.29500833, 1.105106, -0.055875577, -0.57412195, 0.446433, 0.20472373, -0.9781346, -0.25560546, -0.1448793, 0.5915656, -0.69892377, 0.76008224, 0.31281433, -0.12942803, 0.49037287, -1.6370201, -1.4602522, -0.8235571, -1.2985443, 0.7360569, -1.3346356]",0.879091739654541,0.0
1,32,"[0.6947787, -0.018606553, 0.1840328, 0.06749358, -0.60843986, 1.2313969, 1.0894501, 0.048440106, -0.18241982, 0.7670645, -1.0577668, 0.57566756, -2.2129452, -0.9788851, -0.23070282, 0.25238234, 1.1047578, -0.10812314, -0.5673836, 0.46791732, 0.1579119, -1.0004317, -0.23199412, -0.14167336, 0.5590877, -0.6886292, 0.738875, 0.30277926, -0.13450858, 0.5246096, -1.6814628, -1.4530258, -0.84880257, -1.2644081, 0.7327796, -1.4159076]",0.8882431387901306,0.0
1,33,"[0.68498003, -0.025858006, 0.16018352, 0.08302957, -0.5941524, 1.2512488, 1.1022649, 0.054724924, -0.14216177, 0.7743731, -1.0403618, 0.593925, -2.2727177, -0.9110425, -0.19749665, 0.19980644, 1.1077098, -0.15079023, -0.5668927, 0.48415935, 0.11730522, -1.0243756, -0.20637523, -0.13608594, 0.53582597, -0.6800934, 0.7154819, 0.29929137, -0.14291248, 0.5643704, -1.7164474, -1.4425821, -0.8707546, -1.2283652, 0.7234413, -1.4799907]",0.8919996619224548,0.0
1,34,"[0.6824306, -0.030518778, 0.12673339, 0.096856445, -0.56607825, 1.2497987, 1.1043545, 0.06183947, -0.1065592, 0.7610386, -1.0148015, 0.6147747, -2.3191192, -0.8329414, -0.16963002, 0.14200372, 1.1145285, -0.181852, -0.5750855, 0.49253938, 0.08612161, -1.048992, -0.17930965, -0.1269933, 0.5228749, -0.6720762, 0.6884583, 0.30255386, -0.1558423, 0.60228616, -1.7347138, -1.422927, -0.88712794, -1.1964449, 0.70950425, -1.5230857]",0.8945649862289429,0.0
1,35,"[0.6833201, -0.034473773, 0.08614454, 0.108493514, -0.5256209, 1.2303439, 1.0958438, 0.068720676, -0.08004868, 0.73117226, -0.9819207, 0.6339096, -2.3535979, -0.74759734, -0.1473228, 0.08421766, 1.1249449, -0.2038716, -0.59214365, 0.49319002, 0.06481112, -1.0729104, -0.15082364, -0.114389114, 0.5188947, -0.6651902, 0.6579411, 0.31138963, -0.17230712, 0.63248605, -1.7354184, -1.3909947, -0.89700866, -1.1713499, 0.6932649, -1.5494344]",0.9007652401924133,0.0
1,36,"[0.6836632, -0.039527662, 0.042488504, 0.11976879, -0.47731256, 1.1994964, 1.0804353, 0.074508004, -0.062898725, 0.69187593, -0.945049, 0.6471986, -2.3811488, -0.660275, -0.12953903, 0.031692203, 1.1379762, -0.22211581, -0.61589414, 0.4889677, 0.050572623, -1.0952255, -0.12076098, -0.09942832, 0.5206708, -0.6609867, 0.6256723, 0.32369366, -0.1896836, 0.65170914, -1.7235756, -1.3473986, -0.90094954, -1.151581, 0.67689896, -1.5683005]",0.910172700881958,0.0
1,37,"[0.6804112, -0.046917114, 0.00043947622, 0.1334087, -0.427195, 1.1648996, 1.0636545, 0.078634925, -0.051719923, 0.65136933, -0.90885156, 0.6514574, -2.4082696, -0.57652885, -0.11416593, -0.011048391, 1.1521715, -0.24168393, -0.64239824, 0.48439848, 0.03848245, -1.115935, -0.08911277, -0.08393663, 0.52396834, -0.6604809, 0.5943764, 0.3368497, -0.20485346, 0.6596564, -1.7076461, -1.2958701, -0.90085906, -1.1325753, 0.661691, -1.5898863]",0.9182121753692627,0.0
1,38,"[0.67218465, -0.057031266, -0.03603012, 0.15110688, -0.38102835, 1.1330743, 1.0504483, 0.08088803, -0.041565653, 0.61714876, -0.8777712, 0.64520794, -2.440542, -0.5001756, -0.09844139, -0.041161194, 1.1659716, -0.26483607, -0.66701937, 0.4839222, 0.023627022, -1.1358153, -0.05621895, -0.06965699, 0.5245502, -0.6628147, 0.5666671, 0.34814742, -0.21545313, 0.6585136, -1.6966475, -1.2419368, -0.89957225, -1.109098, 0.647745, -1.6213187]",0.9218880534172058,0.0
1,39,"[0.659273, -0.06940892, -0.06472486, 0.17202535, -0.3425078, 1.1077057, 1.0430764, 0.08142264, -0.028443202, 0.5941384, -0.85457355, 0.62889177, -2.4807334, -0.43208367, -0.07970552, -0.058118798, 1.1780962, -0.28995985, -0.6857233, 0.49008554, 0.0031240452, -1.1558003, -0.022825267, -0.057609856, 0.5191962, -0.66488576, 0.5439365, 0.35524243, -0.22061978, 0.65188587, -1.6970536, -1.1911428, -0.90002733, -1.0776864, 0.6343173, -1.664274]",0.9228421449661255,0.0
1,40,"[0.643023, -0.08293259, -0.08545405, 0.19251882, -0.31224197, 1.0890313, 1.0403564, 0.08073246, -0.011126496, 0.58368933, -0.83954257, 0.6046517, -2.5282154, -0.37056202, -0.05625944, -0.06354092, 1.1878164, -0.31267434, -0.69619584, 0.5025519, -0.022999324, -1.176207, 0.009959396, -0.047857136, 0.50642025, -0.6623458, 0.5257915, 0.35659885, -0.2209093, 0.6436802, -1.7106729, -1.1469916, -0.9042355, -1.0379695, 0.6205448, -1.7154542]",0.924683153629303,0.0
1,41,"[0.6250965, -0.096081145, -0.0994351, 0.20708989, -0.28800038, 1.074434, 1.0384583, 0.07960065, 0.0084511, 0.583898, -0.83050907, 0.57602483, -2.57963, -0.3128579, -0.02794063, -0.060450103, 1.1950476, -0.32835692, -0.698389, 0.51831496, -0.052270677, -1.1962832, 0.04075668, -0.039722264, 0.4866848, -0.65165734, 0.51032627, 0.35180056, -0.21766485, 0.6372984, -1.7346689, -1.1094679, -0.91250956, -0.9925655, 0.60609627, -1.7686348]",0.9288167357444763,0.0
1,42,"[0.6068765, -0.10719761, -0.10841056, 0.21035059, -0.26592058, 1.0597631, 1.0326782, 0.079013176, 0.026237179, 0.5907518, -0.823601, 0.5474956, -2.6302776, -0.25672567, 0.003802687, -0.052395824, 1.2002927, -0.33486587, -0.6944079, 0.532848, -0.08107968, -1.2143768, 0.06807408, -0.032295242, 0.46215677, -0.63212466, 0.49507302, 0.3416353, -0.21233507, 0.6352138, -1.7631526, -1.0751177, -0.923314, -0.9460147, 0.591373, -1.8171049]",0.9336815476417542,0.0
1,43,"[0.589103, -0.11479052, -0.113949984, 0.19931085, -0.24208082, 1.0408894, 1.0194607, 0.079975426, 0.03804759, 0.5994731, -0.8145265, 0.52361506, -2.6758673, -0.20134133, 0.036317963, -0.04270222, 1.2044833, -0.3338727, -0.6878483, 0.54176205, -0.106249034, -1.228675, 0.09054991, -0.024923485, 0.4361394, -0.6065707, 0.4781602, 0.32790768, -0.20605442, 0.638881, -1.7894065, -1.0387509, -0.9337422, -0.9030362, 0.577177, -1.856227]",0.937253475189209,0.0
1,44,"[0.5718489, -0.117835626, -0.11713469, 0.17449005, -0.21390997, 1.015002, 0.99774516, 0.08325066, 0.041604243, 0.6057598, -0.8000174, 0.50767523, -2.7141304, -0.14729308, 0.06653012, -0.03399931, 1.2087562, -0.33000058, -0.68272334, 0.5424325, -0.12627783, -1.2381473, 0.10723872, -0.01742305, 0.41227812, -0.5802632, 0.45911348, 0.31300467, -0.19955967, 0.6488457, -1.808311, -0.99593854, -0.9404182, -0.8664706, 0.56408066, -1.8850749]",0.9393532872200012,0.0
1,45,"[0.5548237, -0.11598891, -0.11859099, 0.13921416, -0.18096066, 0.98119414, 0.9689805, 0.08912293, 0.037488617, 0.6067492, -0.77883434, 0.5005157, -2.7455618, -0.09583074, 0.091909826, -0.028073067, 1.2142088, -0.32841843, -0.6822204, 0.53488296, -0.14171743, -1.2431742, 0.1178249, -0.009947684, 0.39365295, -0.5586313, 0.4389581, 0.29930326, -0.19335704, 0.6648753, -1.8181567, -0.94502056, -0.9405471, -0.8359591, 0.55191994, -1.9061152]",0.941412091255188,0.0
1,46,"[0.53775007, -0.1096447, -0.118710995, 0.098086566, -0.1448372, 0.9402949, 0.9360596, 0.09726962, 0.02860536, 0.60151935, -0.7518924, 0.5001994, -2.772972, -0.047884684, 0.11129644, -0.025878284, 1.2216749, -0.33219132, -0.68771285, 0.5215823, -0.15460211, -1.2455239, 0.12268483, -0.0026808148, 0.38197947, -0.54475623, 0.41968217, 0.28856915, -0.18795392, 0.6860191, -1.820914, -0.887639, -0.93277436, -0.8082565, 0.5397334, -1.9234673]",0.9446191787719727,0.0
1,47,"[0.5205842, -0.09983546, -0.11789896, 0.055664293, -0.10843299, 0.89429104, 0.9018799, 0.106771186, 0.018723477, 0.59103554, -0.72154933, 0.5027439, -2.8002043, -0.0034368597, 0.12524562, -0.027560271, 1.2315539, -0.34078678, -0.6984004, 0.50641686, -0.16735423, -1.2477077, 0.122791976, 0.004397188, 0.37719262, -0.5380101, 0.4033616, 0.28152943, -0.18392447, 0.7106396, -1.8210398, -0.82785296, -0.9175535, -0.7789436, 0.52619195, -1.9409325]",0.9488006830215454,0.0
1,48,"[0.5035427, -0.08802628, -0.11674906, 0.015691541, -0.07477747, 0.8456727, 0.86812663, 0.11625873, 0.010865333, 0.5776304, -0.6904336, 0.50356805, -2.8306005, 0.038396955, 0.13577978, -0.032492675, 1.2437344, -0.3504668, -0.71163815, 0.4932689, -0.18169841, -1.2520251, 0.11950625, 0.011508001, 0.37755483, -0.53461576, 0.39128625, 0.27776426, -0.18167718, 0.7365124, -1.823554, -0.7703879, -0.896942, -0.74459124, 0.5103081, -1.9606125]",0.9529574513435364,0.0
1,49,"[0.48699132, -0.0758778, -0.116115525, -0.019124825, -0.045872547, 0.7968411, 0.834725, 0.12418742, 0.006202298, 0.56421316, -0.6603027, 0.49911577, -2.8658109, 0.07865542, 0.14565742, -0.03942935, 1.2576393, -0.35622585, -0.7237583, 0.48463583, -0.1980094, -1.2597233, 0.1143041, 0.018868132, 0.38022435, -0.5296605, 0.38341394, 0.27594703, -0.18103778, 0.7610623, -1.832104, -0.71853167, -0.8739408, -0.7043021, 0.49204835, -1.9825306]",0.9564462900161743,0.0
1,50,"[0.47127005, -0.065020375, -0.11705687, -0.047009338, -0.021997891, 0.74960566, 0.8001461, 0.12918112, 0.0038982294, 0.5534092, -0.63142395, 0.48800617, -2.9053912, 0.11766977, 0.15743011, -0.04682501, 1.272382, -0.35435, -0.7311327, 0.48082015, -0.21529718, -1.2706316, 0.108512916, 0.026449548, 0.38210478, -0.51950645, 0.3783816, 0.27433228, -0.18097322, 0.78177947, -1.8477683, -0.6725613, -0.85157096, -0.6599718, 0.47248563, -2.0051656]",0.9594048261642456,0.0
