sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6736195, 0.34082088, 0.29485998, -0.5942498, -0.38581634, -0.9497553, -0.52372736, -0.6510666, 0.054084145, 0.92530745, 0.5675282, 0.58938044, -1.339444, 0.4491465, -0.74878055, 0.040822253, -0.3693488, -1.173658, -0.75612783, -0.36749575, -0.43027508, 0.81622124, -0.81014097, -0.73175454, 1.7790189, -0.65830076, -1.4697479, 0.477792, -0.23062652, -0.13106008, 0.11555632, -0.9199559, -0.5010778, 0.8944893, 0.16708444, 0.9873899]",0.7732001543045044,0.0
1,11,"[0.6906079, 0.2924288, 0.31910273, -0.49285498, -0.48543552, -1.0258036, -0.5175113, -0.6205795, 0.13036925, 0.94292456, 0.46835202, 0.5704908, -1.3860229, 0.519849, -0.7062673, 0.06672729, -0.3387019, -1.1629083, -0.7614248, -0.31930935, -0.33078635, 0.78332704, -0.83397967, -0.7779392, 1.7782613, -0.63165915, -1.4885855, 0.5032488, -0.27648014, -0.10511121, 0.16725147, -0.98331785, -0.48716137, 1.0314485, 0.061455473, 0.9300869]",0.7586643695831299,0.0
1,12,"[0.67594236, 0.22393383, 0.2906011, -0.40674353, -0.5671611, -1.1154425, -0.5310793, -0.5688112, 0.16362604, 0.96898025, 0.37343568, 0.50775254, -1.453025, 0.5744368, -0.6683857, 0.10441919, -0.31001344, -1.1271554, -0.7885363, -0.2627282, -0.24561954, 0.7623306, -0.797019, -0.7777752, 1.7791764, -0.6053066, -1.5213125, 0.53299576, -0.28902128, -0.10453454, 0.19560428, -1.056778, -0.44294977, 1.1853365, -0.06531167, 0.86667025]",0.7708818912506104,0.0
1,13,"[0.64051074, 0.16420585, 0.22416133, -0.35030797, -0.6340395, -1.2018647, -0.56379473, -0.5011816, 0.1659604, 0.9851008, 0.28647673, 0.4282362, -1.5297952, 0.6177373, -0.63194543, 0.14070727, -0.2946252, -1.0654002, -0.8256377, -0.19736522, -0.16784307, 0.74681395, -0.7213752, -0.7429058, 1.7771131, -0.5838074, -1.5548847, 0.54534787, -0.273366, -0.11744865, 0.20443535, -1.1332778, -0.3783739, 1.3380307, -0.20524925, 0.7933664]",0.80757737159729,0.0
1,14,"[0.5987984, 0.1419281, 0.13277897, -0.3284624, -0.69479245, -1.2622085, -0.6138059, -0.4215636, 0.15564404, 0.980047, 0.21097562, 0.36746985, -1.6051313, 0.6596902, -0.59194076, 0.16600463, -0.29021206, -0.98551184, -0.86081874, -0.12975255, -0.09147524, 0.72931534, -0.6258267, -0.6884394, 1.7663946, -0.5703544, -1.5765389, 0.5222225, -0.2438936, -0.12820199, 0.207411, -1.2017038, -0.2979132, 1.4549856, -0.34419948, 0.713023]",0.8432940244674683,0.0
1,15,"[0.5646296, 0.16358429, 0.027632557, -0.3334524, -0.75576943, -1.2810454, -0.67723805, -0.3353499, 0.15091166, 0.95425117, 0.14906126, 0.35679582, -1.6686026, 0.70757467, -0.54276884, 0.17745692, -0.28450438, -0.9000263, -0.8850764, -0.069395825, -0.013002157, 0.7044625, -0.528771, -0.62935066, 1.744063, -0.56479764, -1.5785497, 0.46408907, -0.21517363, -0.1218014, 0.21669953, -1.2518392, -0.20263238, 1.5122925, -0.46067625, 0.6329944]",0.8648185133934021,0.0
1,16,"[0.54518324, 0.21737866, -0.08150575, -0.35032248, -0.8182462, -1.2628539, -0.748531, -0.25141987, 0.16317078, 0.91751444, 0.09904972, 0.39527407, -1.7147999, 0.7634056, -0.4830283, 0.17909677, -0.2672349, -0.8237092, -0.8952982, -0.023057919, 0.0692898, 0.6703366, -0.44849595, -0.577628, 1.7118769, -0.5630315, -1.5602499, 0.38479066, -0.19488953, -0.090480655, 0.23445387, -1.2802304, -0.09464725, 1.5223279, -0.53680843, 0.5619782]",0.8820183873176575,0.0
1,17,"[0.5398134, 0.28735554, -0.18644777, -0.36152592, -0.8808214, -1.2231641, -0.82148004, -0.18131475, 0.19360748, 0.8840794, 0.054755513, 0.4668667, -1.744773, 0.8261045, -0.4176438, 0.17816994, -0.23969944, -0.7690149, -0.89395213, 0.008598264, 0.15569293, 0.6271939, -0.3982662, -0.53932446, 1.6744606, -0.5584394, -1.5254177, 0.30414072, -0.18262406, -0.034993835, 0.25437874, -1.29016, 0.020532079, 1.508387, -0.57120824, 0.50665355]",0.9012787342071533,0.0
1,18,"[0.54229945, 0.35689497, -0.28128904, -0.35288814, -0.9421982, -1.1788422, -0.8896565, -0.13462454, 0.23512158, 0.86715084, 0.008364249, 0.5538319, -1.7642549, 0.8931739, -0.3573761, 0.18114969, -0.21436006, -0.73978406, -0.8864785, 0.030194886, 0.24488786, 0.5760261, -0.38091633, -0.51299864, 1.6363113, -0.5448037, -1.4790633, 0.24184272, -0.17288217, 0.037966788, 0.26709774, -1.2880483, 0.13282716, 1.4899228, -0.5750314, 0.46762705]",0.9183675646781921,0.0
1,19,"[0.5433897, 0.41054827, -0.3625079, -0.3201466, -1.0035157, -1.1417804, -0.94699913, -0.113445394, 0.27662346, 0.87364805, -0.04508865, 0.635325, -1.7805173, 0.9612637, -0.31611794, 0.19085038, -0.2058231, -0.7303781, -0.8788847, 0.048704997, 0.33376464, 0.51849407, -0.3905784, -0.49144706, 1.5997068, -0.51965314, -1.4255172, 0.20446666, -0.15906756, 0.11789612, 0.2661842, -1.2804666, 0.22783826, 1.4755011, -0.5626075, 0.43939656]",0.9291538000106812,0.0
1,20,"[0.5345821, 0.4386656, -0.42787078, -0.2681872, -1.0683224, -1.1146805, -0.98923856, -0.11165419, 0.30854732, 0.9031673, -0.10520094, 0.6898722, -1.7985427, 1.0271958, -0.30337304, 0.20536305, -0.21790256, -0.7305316, -0.87599397, 0.07010488, 0.4178015, 0.45728558, -0.4179711, -0.46632725, 1.5642096, -0.48553136, -1.3679386, 0.18285201, -0.13756813, 0.19190711, 0.25227714, -1.2721369, 0.29313546, 1.4614912, -0.54526687, 0.41565403]",0.9340031147003174,0.0
1,21,"[0.5126004, 0.4402728, -0.47545144, -0.20617853, -1.1395439, -1.0927767, -1.0144835, -0.118178815, 0.32717615, 0.95053834, -0.16699268, 0.70778763, -1.818565, 1.088964, -0.31832686, 0.21899989, -0.24110359, -0.730247, -0.88029456, 0.097055346, 0.4922681, 0.39588636, -0.453265, -0.43282202, 1.527651, -0.44854906, -1.308735, 0.16149712, -0.10982956, 0.24755043, 0.23236354, -1.2649055, 0.3263972, 1.439282, -0.52765584, 0.3939698]",0.9367702603340149,0.0
1,22,"[0.4808001, 0.42051214, -0.50385046, -0.14430231, -1.2168758, -1.0689577, -1.0229335, -0.12053566, 0.3343964, 1.008831, -0.2238233, 0.694674, -1.8368902, 1.1458718, -0.3527163, 0.22451599, -0.26051378, -0.7229586, -0.89188266, 0.12867917, 0.5537346, 0.33796006, -0.48709345, -0.39142755, 1.4878662, -0.41577622, -1.2502396, 0.12807225, -0.08132948, 0.2772341, 0.2158244, -1.2581327, 0.33452278, 1.4040784, -0.5081038, 0.37602535]",0.9404214024543762,0.0
1,23,"[0.44725603, 0.38685763, -0.51316285, -0.09156716, -1.2964765, -1.0382587, -1.01702, -0.10853762, 0.33479443, 1.0716687, -0.27120516, 0.66374165, -1.848994, 1.1983721, -0.39588594, 0.21563153, -0.2657778, -0.7067139, -0.9092802, 0.16188811, 0.6009553, 0.28641018, -0.51152194, -0.34677318, 1.4440621, -0.39256418, -1.195081, 0.079485685, -0.059030052, 0.28073484, 0.20919406, -1.2499402, 0.32790235, 1.3592228, -0.48242524, 0.36466485]",0.9450780153274536,0.0
1,24,"[0.42176855, 0.34699735, -0.50565594, -0.054076247, -1.3722506, -0.99970883, -1.0015414, -0.07765766, 0.33289796, 1.1344728, -0.30941486, 0.6304259, -1.8525102, 1.2477059, -0.43795526, 0.189089, -0.2572441, -0.6833222, -0.9303325, 0.19302294, 0.6346916, 0.24230178, -0.5211277, -0.3051548, 1.3971772, -0.38081717, -1.1457933, 0.02164213, -0.04859224, 0.26371744, 0.21230066, -1.238518, 0.31636626, 1.3148324, -0.44791096, 0.36051902]",0.95000159740448,0.0
1,25,"[0.4121068, 0.3076071, -0.48558378, -0.034635972, -1.4382173, -0.95540094, -0.98318726, -0.029612578, 0.331411, 1.1942685, -0.34313822, 0.6084232, -1.8480574, 1.294961, -0.4721144, 0.1456355, -0.24337444, -0.6564108, -0.9528157, 0.21905214, 0.6568453, 0.20449606, -0.5138067, -0.27181423, 1.3493376, -0.3790239, -1.1038861, -0.034088265, -0.052413873, 0.23485649, 0.21878035, -1.2231735, 0.30667824, 1.2827166, -0.40521032, 0.36069566]",0.9546346664428711,0.0
1,26,"[0.4208564, 0.27334705, -0.4583794, -0.03367295, -1.4911797, -0.90829605, -0.96943647, 0.029411871, 0.33068886, 1.2485639, -0.37873968, 0.60472727, -1.8379055, 1.3399291, -0.49585953, 0.08976738, -0.23431483, -0.6294437, -0.9748008, 0.23809399, 0.669594, 0.17052355, -0.49098587, -0.24892, 1.3029001, -0.38372338, -1.0692515, -0.07540281, -0.069479585, 0.20376487, 0.22017384, -1.2048082, 0.30122888, 1.2694514, -0.35798913, 0.36029667]",0.9591786861419678,0.0
1,27,"[0.44521856, 0.24641025, -0.42970124, -0.050251227, -1.5319576, -0.86020917, -0.96680325, 0.09069845, 0.32933196, 1.2945274, -0.42082477, 0.6179873, -1.8242207, 1.3806005, -0.5105124, 0.028762318, -0.23638809, -0.6043174, -0.9948803, 0.24935174, 0.6749409, 0.13807306, -0.4570467, -0.23520142, 1.259605, -0.39142266, -1.0404882, -0.094909556, -0.0965962, 0.17937206, 0.21099883, -1.1856232, 0.2986949, 1.2732811, -0.31136113, 0.35530093]",0.9641237854957581,0.0
1,28,"[0.47886506, 0.22683978, -0.40446422, -0.082308054, -1.5644473, -0.8110423, -0.97899306, 0.14495572, 0.32551068, 1.329223, -0.4700029, 0.6412367, -1.8080989, 1.4136837, -0.51961464, -0.028620418, -0.24990608, -0.5807429, -1.0122589, 0.2528131, 0.674656, 0.10599235, -0.41824922, -0.22701812, 1.2201446, -0.4000528, -1.015784, -0.093257934, -0.12975489, 0.16807099, 0.19172986, -1.1682914, 0.2963326, 1.2869673, -0.26972562, 0.34468895]",0.9690250158309937,0.0
1,29,"[0.5138241, 0.21333677, -0.38586187, -0.12624936, -1.5933931, -0.7597774, -1.0061334, 0.18506552, 0.31848103, 1.3507062, -0.52292794, 0.66529244, -1.789529, 1.4359839, -0.52699083, -0.07418093, -0.2704089, -0.55644405, -1.0266962, 0.24908376, 0.6703772, 0.07436358, -0.38145703, -0.21992934, 1.1841792, -0.40940472, -0.9936461, -0.0772214, -0.16500847, 0.17221622, 0.16808134, -1.1549921, 0.29247114, 1.3024634, -0.23480587, 0.33053994]",0.9728176593780518,0.0
1,30,"[0.542375, 0.20417313, -0.37470675, -0.17654996, -1.6220887, -0.70645446, -1.0453746, 0.20848359, 0.3094441, 1.3591722, -0.57397443, 0.6817234, -1.768085, 1.4460762, -0.5350178, -0.102880836, -0.2912748, -0.528194, -1.0383979, 0.23943834, 0.6637085, 0.04402748, -0.3526306, -0.21006453, 1.1506916, -0.42054197, -0.9731339, -0.05615785, -0.19891468, 0.19005746, 0.14784011, -1.1466066, 0.2878576, 1.3149906, -0.20515929, 0.31638545]",0.9751498103141785,0.0
1,31,"[0.5593619, 0.19789787, -0.3695132, -0.22580709, -1.6510404, -0.6535929, -1.092088, 0.21729057, 0.30114406, 1.3573468, -0.6175726, 0.68559337, -1.7439102, 1.4453187, -0.54376155, -0.11426766, -0.30626053, -0.49345487, -1.047935, 0.22582638, 0.6562568, 0.016093204, -0.3353239, -0.19495614, 1.1184697, -0.43460202, -0.9536305, -0.038775183, -0.22871271, 0.21697143, 0.13678715, -1.1423726, 0.28527215, 1.325022, -0.17753708, 0.30498824]",0.9766618609428406,0.0
1,32,"[0.5638888, 0.19364482, -0.3673308, -0.2656316, -1.6782386, -0.6060815, -1.1410345, 0.2162054, 0.29638854, 1.3499188, -0.6503147, 0.67681396, -1.7182679, 1.4375917, -0.5514594, -0.11174473, -0.3111122, -0.45188212, -1.0561218, 0.21056761, 0.6495948, -0.008310925, -0.3299121, -0.17377973, 1.0865228, -0.4516194, -0.93441635, -0.030248897, -0.25239995, 0.24703665, 0.13587129, -1.1401917, 0.287813, 1.3370575, -0.14913648, 0.29694024]",0.9779378175735474,0.0
1,33,"[0.559169, 0.1910254, -0.3649652, -0.28872347, -1.7008348, -0.56944484, -1.1874311, 0.21021105, 0.29630777, 1.3423117, -0.6717854, 0.6594004, -1.693273, 1.4279889, -0.5561112, -0.10076617, -0.30370402, -0.40589476, -1.0637462, 0.19576092, 0.6451242, -0.028138572, -0.3339377, -0.14715952, 1.0543606, -0.46999985, -0.91440445, -0.030817116, -0.26887316, 0.27448636, 0.14153904, -1.1374972, 0.296925, 1.3562016, -0.1193973, 0.29087478]",0.978845477104187,0.0
1,34,"[0.5508703, 0.18980473, -0.36011556, -0.29129672, -1.7171742, -0.5472909, -1.2279091, 0.20276484, 0.29939413, 1.3391515, -0.6838829, 0.63956726, -1.6710322, 1.4210391, -0.55718637, -0.08709912, -0.28326142, -0.36012518, -1.0711802, 0.18267584, 0.6438539, -0.04259397, -0.34321108, -0.11675519, 1.0221226, -0.48687446, -0.8922182, -0.036611207, -0.2781502, 0.29493782, 0.14835835, -1.1322788, 0.31137747, 1.3848528, -0.09043122, 0.28482482]",0.9792103171348572,0.0
1,35,"[0.5449382, 0.18963936, -0.35198405, -0.27398956, -1.7279323, -0.5397051, -1.2610823, 0.1950504, 0.30192122, 1.3429183, -0.68940514, 0.62356675, -1.652684, 1.4191457, -0.55629873, -0.07544199, -0.24975517, -0.3200073, -1.0780413, 0.1714611, 0.64621055, -0.051407687, -0.35313934, -0.08477185, 0.9905363, -0.4990815, -0.86651415, -0.041872803, -0.28149685, 0.30614778, 0.15203765, -1.1237798, 0.32772088, 1.4214195, -0.066017106, 0.27764437]",0.9795183539390564,0.0
1,36,"[0.5455974, 0.1900562, -0.34117395, -0.24090253, -1.735844, -0.5436584, -1.2874533, 0.18641421, 0.29957575, 1.3533584, -0.6907219, 0.61568457, -1.6378564, 1.421945, -0.55645955, -0.06851562, -0.20401175, -0.28990355, -1.0831178, 0.16136529, 0.6520018, -0.055056516, -0.35994175, -0.053460278, 0.960719, -0.5043042, -0.8363629, -0.04154294, -0.2812698, 0.3081196, 0.15132234, -1.1126105, 0.3418726, 1.4611477, -0.04970307, 0.26960725]",0.9806019067764282,0.0
1,37,"[0.5541862, 0.19070633, -0.32908234, -0.19807702, -1.7444017, -0.5547049, -1.3087791, 0.17559749, 0.28958562, 1.3678985, -0.68902767, 0.6169931, -1.6248667, 1.4268174, -0.5604493, -0.06683236, -0.1483942, -0.27153522, -1.0846797, 0.151372, 0.66054225, -0.054774147, -0.36145246, -0.024671733, 0.9338957, -0.50187695, -0.80156106, -0.03337066, -0.28041974, 0.30271766, 0.1478403, -1.1003368, 0.3510404, 1.4980977, -0.04291478, 0.26191851]",0.9828974604606628,0.0
1,38,"[0.5691745, 0.19172424, -0.31718186, -0.15225546, -1.756207, -0.56878996, -1.327244, 0.16201624, 0.27225488, 1.3828491, -0.6844032, 0.62532, -1.6115267, 1.4302005, -0.5692983, -0.06911694, -0.087460674, -0.26352125, -1.0811079, 0.14090198, 0.67084837, -0.05233961, -0.35728875, 0.00046015158, 0.911104, -0.49295595, -0.762801, -0.018634118, -0.2817405, 0.29305863, 0.14429748, -1.088799, 0.35497, 1.527588, -0.044094887, 0.25561777]",0.9859790205955505,0.0
1,39,"[0.5870862, 0.19388178, -0.30650038, -0.1098392, -1.771754, -0.58342713, -1.3447225, 0.1464364, 0.25106567, 1.3949385, -0.67652804, 0.6362293, -1.5960989, 1.4291116, -0.5817366, -0.07308042, -0.027891997, -0.26210105, -1.0715966, 0.13019522, 0.68179286, -0.04971131, -0.34844294, 0.021655926, 0.8929297, -0.48008284, -0.72165716, -0.0013164748, -0.28711164, 0.282822, 0.14236155, -1.0794896, 0.35582945, 1.5482056, -0.04927497, 0.2506968]",0.9887012243270874,0.0
1,40,"[0.6038384, 0.198356, -0.29742813, -0.075886875, -1.7892742, -0.5978671, -1.3623177, 0.13079122, 0.23132205, 1.4025608, -0.6655372, 0.6445501, -1.5779402, 1.4222684, -0.59485173, -0.07625379, 0.02297853, -0.26254398, -1.0566242, 0.12018168, 0.6921701, -0.048584674, -0.33659622, 0.039406843, 0.8793163, -0.4663743, -0.68038464, 0.013655185, -0.2970843, 0.2755143, 0.1415518, -1.0732368, 0.35692692, 1.5622972, -0.053698298, 0.24601154]",0.9900100231170654,0.0
1,41,"[0.61612207, 0.20622094, -0.2898285, -0.05339659, -1.8056815, -0.6123467, -1.380261, 0.11731177, 0.21780355, 1.4061726, -0.6524925, 0.64605546, -1.5575659, 1.4103786, -0.60557425, -0.07669688, 0.060061667, -0.26075312, -1.0379832, 0.11195187, 0.7007105, -0.049987715, -0.3234631, 0.05468205, 0.8695119, -0.45459965, -0.641549, 0.022380963, -0.31100413, 0.2737621, 0.13970867, -1.0702189, 0.36102682, 1.5747962, -0.053825345, 0.23999502]",0.9898876547813416,0.0
1,42,"[0.6224301, 0.21793547, -0.28330013, -0.043184657, -1.8180591, -0.6270067, -1.3981014, 0.10747516, 0.21244188, 1.407732, -0.6392321, 0.6387533, -1.536179, 1.3956008, -0.6122289, -0.07344598, 0.08296027, -0.25455707, -1.0183365, 0.10615983, 0.70613056, -0.05407993, -0.3103487, 0.06852436, 0.862207, -0.4464311, -0.6075221, 0.023360763, -0.32754, 0.2788091, 0.13454461, -1.0701524, 0.3690967, 1.591074, -0.048813775, 0.2316634]",0.9894191026687622,0.0
1,43,"[0.62337345, 0.23304182, -0.2773885, -0.04427465, -1.8248839, -0.6411894, -1.4150037, 0.10140428, 0.21343505, 1.4095846, -0.62772924, 0.62328243, -1.5149698, 1.38052, -0.6152824, -0.06663106, 0.09584541, -0.24417923, -1.0004174, 0.10269236, 0.7072863, -0.0602732, -0.29796883, 0.081679784, 0.85585463, -0.44212213, -0.57993317, 0.017695975, -0.34529504, 0.2903612, 0.1251332, -1.0724865, 0.3800194, 1.6146754, -0.040667247, 0.22126062]",0.9897128939628601,0.0
1,44,"[0.6212479, 0.2501426, -0.2716356, -0.054441936, -1.8263985, -0.653501, -1.4300177, 0.09805978, 0.21627583, 1.4133717, -0.6193341, 0.60243297, -1.4945823, 1.3670981, -0.61688983, -0.057314564, 0.10515129, -0.23176627, -0.98614264, 0.10074388, 0.70341605, -0.06763853, -0.28650105, 0.09438439, 0.8490796, -0.4406849, -0.55924326, 0.008294277, -0.36323285, 0.306773, 0.11238404, -1.0765331, 0.39124352, 1.6459212, -0.033045787, 0.21016781]",0.9908955693244934,0.0
1,45,"[0.6191096, 0.26713625, -0.26551127, -0.07068895, -1.8241446, -0.66253245, -1.442306, 0.09603211, 0.21600579, 1.4194343, -0.61428225, 0.5801891, -1.4750172, 1.3560282, -0.61958325, -0.04717547, 0.116570406, -0.22029881, -0.97600883, 0.099219985, 0.694385, -0.07542767, -0.27579004, 0.1063766, 0.8410353, -0.44043577, -0.5446226, -0.0013556499, -0.38081604, 0.32546496, 0.098363675, -1.0815533, 0.39995444, 1.6819586, -0.029380357, 0.20017649]",0.9922833442687988,0.0
1,46,"[0.61969966, 0.2816589, -0.2583757, -0.08965811, -1.8201501, -0.6677545, -1.4513565, 0.09439647, 0.20959772, 1.4269141, -0.61167717, 0.5606082, -1.4559706, 1.3467351, -0.6248842, -0.03814034, 0.1325947, -0.21236284, -0.9690524, 0.0972593, 0.68081087, -0.08347586, -0.26561263, 0.117129914, 0.8315795, -0.4396811, -0.534209, -0.0083767865, -0.39788115, 0.34346485, 0.08505111, -1.0868574, 0.40423247, 1.7179894, -0.031183558, 0.19258526]",0.9932512640953064,0.0
1,47,"[0.6245655, 0.291638, -0.24960048, -0.10806869, -1.8162754, -0.6699924, -1.4571786, 0.09310948, 0.19722272, 1.4344128, -0.60991573, 0.54674286, -1.4373394, 1.3379523, -0.6326162, -0.032007776, 0.15177439, -0.20925762, -0.96338415, 0.09462082, 0.66398245, -0.09229438, -0.25590488, 0.12621486, 0.82120776, -0.4373064, -0.5256758, -0.011318836, -0.41435668, 0.35799828, 0.07334666, -1.0919445, 0.40370786, 1.7491456, -0.03740406, 0.1876621]",0.9936818480491638,0.0
1,48,"[0.6336703, 0.2957919, -0.23884387, -0.123185664, -1.8139203, -0.6711618, -1.4604092, 0.09274532, 0.18179539, 1.4408305, -0.6073589, 0.53988737, -1.4195489, 1.3285335, -0.64121735, -0.030076025, 0.16997343, -0.21074896, -0.9570365, 0.09175908, 0.64556015, -0.10281253, -0.24687566, 0.13363768, 0.8107782, -0.43307537, -0.51691747, -0.010376747, -0.42998135, 0.36703858, 0.06288318, -1.0966341, 0.3994884, 1.7723975, -0.045060582, 0.18474372]",0.9937933683395386,0.0
1,49,"[0.6455676, 0.29388797, -0.22634266, -0.13321765, -1.8139876, -0.67340076, -1.4622384, 0.09377817, 0.16727352, 1.4459325, -0.6029776, 0.53941303, -1.4034886, 1.3180709, -0.6487303, -0.032811843, 0.1828819, -0.21544112, -0.94874984, 0.08957492, 0.62713397, -0.115891896, -0.23897576, 0.14000161, 0.8011287, -0.4275564, -0.5066132, -0.0070399446, -0.4441737, 0.36969587, 0.052615527, -1.1010919, 0.39350572, 1.7875838, -0.05070783, 0.18281361]",0.9938755035400391,0.0
1,50,"[0.6579732, 0.28667647, -0.21304668, -0.13750681, -1.8168797, -0.6780578, -1.4641211, 0.09588755, 0.15665889, 1.4503685, -0.59671944, 0.543197, -1.390101, 1.3070374, -0.65384, -0.039671358, 0.1885145, -0.22148493, -0.93837976, 0.088980354, 0.60979366, -0.13184054, -0.23274878, 0.1463997, 0.7927274, -0.42174578, -0.49447468, -0.0033973027, -0.45611584, 0.36634716, 0.04169416, -1.1056883, 0.38765016, 1.7970214, -0.05200214, 0.1811451]",0.9941520094871521,0.0
