sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2087685, -0.2512747, -0.23687048, 0.36086893, 0.66593534, 0.68944895, -1.3885653, 0.50091773, -1.1465703, -0.24680877, -0.9137386, 0.45174262, 0.7589373, 1.1822059, -0.36483085, -0.20012242, 1.2655281, 0.32136324, 0.5411179, -1.1077433, 0.051205672, -0.076555684, -0.22239974, 0.5935579, 0.034520835, -0.5761752, 0.036226965, -0.38445473, 0.5426101, -0.23266369, -1.1309814, -0.8717291, 1.674626, 0.53439116, 0.74124724, -1.2808416]",0.684518575668335,0.0
1,11,"[0.25111806, -0.1795, -0.27448598, 0.27594155, 0.7470118, 0.7032287, -1.4005808, 0.45165646, -1.2032007, -0.2198995, -0.88595253, 0.42844686, 0.8159674, 1.2380785, -0.2438356, -0.2391583, 1.2840157, 0.3075183, 0.64125365, -1.0984685, 0.04488188, 0.014192283, -0.23459679, 0.5640186, -0.12955196, -0.5359493, -0.003738273, -0.3830038, 0.61918324, -0.15593876, -1.1790977, -0.8751114, 1.7492875, 0.4420932, 0.7141368, -1.3726915]",0.6919535994529724,0.0
1,12,"[0.25781924, -0.16102089, -0.28889924, 0.16422732, 0.79820895, 0.73964167, -1.4343959, 0.401331, -1.2428459, -0.19692308, -0.8650597, 0.41138908, 0.8782347, 1.2782564, -0.1294246, -0.25737163, 1.3176891, 0.31172526, 0.7140967, -1.0874166, 0.05382805, 0.097463034, -0.23118612, 0.5505396, -0.29439104, -0.50643945, -0.027928744, -0.39553255, 0.668833, -0.11674242, -1.2181679, -0.8764455, 1.7851382, 0.3907916, 0.7196778, -1.4817706]",0.6920471787452698,0.0
1,13,"[0.24119897, -0.17026299, -0.28934082, 0.038893387, 0.80892813, 0.7828071, -1.4843358, 0.3483931, -1.2616086, -0.1694099, -0.86294085, 0.40737268, 0.9253443, 1.2937738, -0.008482508, -0.2467268, 1.3195361, 0.33820128, 0.7335249, -1.0706034, 0.08715932, 0.15021725, -0.21517134, 0.5506581, -0.4278003, -0.49478328, -0.028217716, -0.4045468, 0.682985, -0.109652504, -1.2425585, -0.8656745, 1.7809569, 0.3869124, 0.7526627, -1.5786674]",0.6926797032356262,0.0
1,14,"[0.21401009, -0.18115576, -0.28381813, -0.08629793, 0.7828347, 0.817815, -1.5326319, 0.29411244, -1.2656509, -0.13580449, -0.8780371, 0.4175764, 0.94882625, 1.2894778, 0.1242281, -0.20746623, 1.2610573, 0.3798145, 0.7080494, -1.0493286, 0.13963372, 0.16886078, -0.18959174, 0.55464196, -0.49353838, -0.4994518, -0.009104254, -0.3959328, 0.670554, -0.11428135, -1.24772, -0.8387488, 1.7532272, 0.41776767, 0.79619515, -1.6341244]",0.7039843797683716,0.0
1,15,"[0.18727252, -0.17644298, -0.27799308, -0.19639555, 0.7404455, 0.838055, -1.5611038, 0.24142423, -1.263628, -0.10075322, -0.8998082, 0.43206072, 0.9556989, 1.275637, 0.26334763, -0.14665261, 1.1636965, 0.4235251, 0.66117024, -1.0269803, 0.19749485, 0.16487302, -0.15911335, 0.55234027, -0.5014041, -0.51065105, 0.016403386, -0.37110168, 0.64726734, -0.10393175, -1.2335372, -0.80121, 1.7220578, 0.46660402, 0.82993567, -1.6485552]",0.7219237089157104,0.0
1,16,"[0.16776794, -0.15433279, -0.27448505, -0.28056735, 0.7105726, 0.8473655, -1.5647597, 0.19325836, -1.2618079, -0.07115276, -0.9152704, 0.43462637, 0.95993257, 1.2619777, 0.3946783, -0.07521915, 1.0566696, 0.45583215, 0.6204988, -1.0068815, 0.2440054, 0.15457296, -0.12967667, 0.5380052, -0.48015025, -0.5147012, 0.033381477, -0.34369695, 0.62919503, -0.06001032, -1.2066884, -0.76464653, 1.7015743, 0.51629984, 0.8421925, -1.6438519]",0.7297738194465637,0.0
1,17,"[0.15702155, -0.12393726, -0.27316955, -0.33734173, 0.7127709, 0.85550904, -1.5536509, 0.15108255, -1.2618252, -0.051192544, -0.9156624, 0.41322875, 0.9733887, 1.2552316, 0.50052905, -0.006028004, 0.9821148, 0.46927527, 0.6078283, -0.9904352, 0.26756448, 0.14944178, -0.106599666, 0.5123813, -0.45623222, -0.50073975, 0.03307772, -0.3305658, 0.6273847, 0.01775895, -1.1798798, -0.7404348, 1.6939636, 0.55061173, 0.8372938, -1.6469275]",0.7244764566421509,0.0
1,18,"[0.1531867, -0.09552252, -0.2728268, -0.37215367, 0.74284965, 0.8696527, -1.541856, 0.11403992, -1.2629589, -0.039537262, -0.90058523, 0.36748704, 1.0003566, 1.2576619, 0.5742617, 0.04879402, 0.9608894, 0.4653733, 0.6257642, -0.97741824, 0.26807463, 0.1520544, -0.0921791, 0.48036608, -0.44319758, -0.4668716, 0.016861772, -0.33901832, 0.6435697, 0.11998597, -1.1671878, -0.7334841, 1.6943116, 0.55875903, 0.82673633, -1.6740927]",0.7224441170692444,0.0
1,19,"[0.15338856, -0.07495137, -0.2725487, -0.3925487, 0.78462434, 0.8904485, -1.5385934, 0.07951456, -1.2649549, -0.030355923, -0.8765563, 0.30599365, 1.0383577, 1.2668905, 0.6251129, 0.08009419, 0.9767603, 0.45219266, 0.6629503, -0.9673237, 0.25436255, 0.15891448, -0.08476069, 0.4477189, -0.43706754, -0.42015502, -0.006460076, -0.36282814, 0.6709743, 0.23423493, -1.1761644, -0.7409193, 1.6971573, 0.54091793, 0.8199122, -1.7230899]",0.7336062788963318,0.0
1,20,"[0.15515243, -0.061615642, -0.27255952, -0.40571427, 0.8239783, 0.91343844, -1.5447576, 0.04498687, -1.2682362, -0.01653846, -0.85314035, 0.24219784, 1.0812277, 1.2761986, 0.67070365, 0.08444977, 1.0022743, 0.440424, 0.702635, -0.9598972, 0.23875825, 0.16231804, -0.07972363, 0.41889054, -0.42507115, -0.37289387, -0.025272002, -0.38856944, 0.69782066, 0.344366, -1.202533, -0.7551588, 1.6982191, 0.5081395, 0.81933355, -1.7800009]",0.7464089393615723,0.0
1,21,"[0.15685397, -0.05000769, -0.2744878, -0.4176017, 0.85818386, 0.93284804, -1.5545304, 0.009594195, -1.272415, 0.0069518257, -0.83833826, 0.19095348, 1.1221933, 1.2767732, 0.72736317, 0.06512725, 1.0097059, 0.43918055, 0.72916406, -0.95523155, 0.2318775, 0.1537821, -0.07171139, 0.396051, -0.39636552, -0.33771244, -0.030583123, -0.40337136, 0.7121427, 0.43126106, -1.232572, -0.7679245, 1.6941963, 0.47798824, 0.82037485, -1.8270985]",0.747524619102478,0.0
1,22,"[0.15748873, -0.034573656, -0.28082326, -0.43240446, 0.8940312, 0.945765, -1.5605831, -0.025787048, -1.2745968, 0.0413727, -0.8346588, 0.16199468, 1.157162, 1.2622495, 0.80142486, 0.029498838, 0.98680544, 0.4523108, 0.735878, -0.9533158, 0.23791182, 0.12889618, -0.05702579, 0.37967512, -0.34939238, -0.3209941, -0.020206891, -0.4026973, 0.70778644, 0.48193163, -1.2518466, -0.77426654, 1.6824334, 0.46526808, 0.81661147, -1.8532736]",0.7420207858085632,0.0
1,23,"[0.15652367, -0.013099464, -0.2941718, -0.45218998, 0.9386452, 0.9532742, -1.5585417, -0.05955414, -1.2697966, 0.08469425, -0.83875525, 0.15571697, 1.1863693, 1.2319108, 0.88846725, -0.013660185, 0.9406253, 0.4774487, 0.72697663, -0.953786, 0.2538141, 0.090063676, -0.034821004, 0.36934707, -0.2911203, -0.3200816, 0.0018136092, -0.39143917, 0.6868039, 0.49662858, -1.2558383, -0.77444, 1.6609647, 0.47151244, 0.80550003, -1.8603252]",0.7438966631889343,0.0
1,24,"[0.15408157, 0.013323436, -0.31653324, -0.47694665, 0.9947095, 0.95867306, -1.5482115, -0.090524875, -1.2536812, 0.13291109, -0.84374505, 0.16570917, 1.2135934, 1.1902974, 0.9775655, -0.0557778, 0.88672113, 0.5073046, 0.7132262, -0.9564165, 0.2718034, 0.045461126, -0.0069080144, 0.36388874, -0.23273358, -0.3257741, 0.02837218, -0.37939155, 0.6572947, 0.4846949, -1.2526966, -0.77273184, 1.6291704, 0.48502862, 0.78951377, -1.858765]",0.754086971282959,0.0
1,25,"[0.15131636, 0.042291418, -0.34856585, -0.5047139, 1.0615689, 0.9649377, -1.532121, -0.118732795, -1.2255008, 0.18149671, -0.8423618, 0.18343203, 1.2438186, 1.1448679, 1.0561477, -0.09001184, 0.8411123, 0.5319312, 0.7066638, -0.9616247, 0.28288025, 0.0055115074, 0.023112211, 0.3612336, -0.18518826, -0.32670382, 0.052335747, -0.37586674, 0.6298055, 0.45856115, -1.2576617, -0.7746488, 1.5884945, 0.48792616, 0.77335083, -1.8607653]",0.762907087802887,0.0
1,26,"[0.15053871, 0.07254904, -0.38925162, -0.53182334, 1.138006, 0.9728093, -1.5125377, -0.1455113, -1.1887968, 0.2271555, -0.8301143, 0.20218408, 1.2802743, 1.1030301, 1.1173428, -0.112373725, 0.8126546, 0.54245424, 0.7148213, -0.97029954, 0.28084755, -0.022366097, 0.051055092, 0.35852534, -0.15444924, -0.3146409, 0.06882715, -0.38479513, 0.6127689, 0.43023908, -1.2829453, -0.78381795, 1.5426064, 0.46713644, 0.75989425, -1.8734888]",0.7669996023178101,0.0
1,27,"[0.15464322, 0.104819804, -0.4361068, -0.55380297, 1.2230129, 0.9804353, -1.4893674, -0.17292076, -1.1495389, 0.2693366, -0.80678695, 0.2194321, 1.3224746, 1.0693468, 1.1642318, -0.12184689, 0.80018944, 0.5351834, 0.73751557, -0.9829646, 0.26488522, -0.03775502, 0.07340293, 0.35279697, -0.13955529, -0.28816414, 0.07619819, -0.40326095, 0.60864675, 0.4087766, -1.3298473, -0.80040693, 1.4965291, 0.42218965, 0.74804103, -1.8959798]",0.7722144722938538,0.0
1,28,"[0.16601762, 0.14022766, -0.4857356, -0.5670194, 1.3143626, 0.9845566, -1.4609177, -0.20300157, -1.1129525, 0.3105305, -0.7755743, 0.23672694, 1.3661344, 1.0439861, 1.2065552, -0.11993939, 0.7964591, 0.5128819, 0.7683567, -0.9989127, 0.23911592, -0.046922375, 0.08807902, 0.34216243, -0.13403437, -0.25216755, 0.075949974, -0.42372188, 0.61361665, 0.39878336, -1.3901829, -0.82161945, 1.4544296, 0.36190966, 0.73417205, -1.9210453]",0.7817000150680542,0.0
1,29,"[0.18544628, 0.17798571, -0.53454405, -0.57028425, 1.4082127, 0.98280185, -1.4262875, -0.23706883, -1.0804856, 0.35497075, -0.7410247, 0.25774598, 1.404731, 1.0229276, 1.2543712, -0.11000694, 0.79300976, 0.48298088, 0.79839545, -1.0159026, 0.210421, -0.05931396, 0.094581455, 0.32686782, -0.12874436, -0.2151329, 0.07200028, -0.4377909, 0.61996067, 0.40072042, -1.4505618, -0.8431248, 1.416967, 0.29908693, 0.71586126, -1.939529]",0.7917869091033936,0.0
1,30,"[0.21145982, 0.21431616, -0.579479, -0.56539, 1.5004392, 0.97543675, -1.3866884, -0.2751129, -1.0488575, 0.40633225, -0.7070075, 0.28566512, 1.4326333, 0.9998945, 1.3128616, -0.09634678, 0.78360206, 0.45452648, 0.8203352, -1.0308034, 0.18572636, -0.082268186, 0.093707055, 0.30952322, -0.11578987, -0.18575329, 0.06923739, -0.44039208, 0.6193923, 0.41250664, -1.497224, -0.8608333, 1.3804421, 0.24585643, 0.69459045, -1.9453095]",0.7989574074745178,0.0
1,31,"[0.24044439, 0.24350016, -0.61858577, -0.5563347, 1.5880567, 0.9647776, -1.3446519, -0.31552976, -1.012054, 0.46581548, -0.6754851, 0.32117966, 1.4482017, 0.96937954, 1.3812789, -0.08313128, 0.7655399, 0.43444622, 0.8317595, -1.0410507, 0.16936125, -0.1168769, 0.08715189, 0.29419568, -0.092565484, -0.16929433, 0.07159049, -0.43209195, 0.6064827, 0.43125972, -1.5233036, -0.8726053, 1.33893, 0.20767021, 0.6751458, -1.9382067]",0.8047349452972412,0.0
1,32,"[0.26752526, 0.26074386, -0.65122485, -0.5478809, 1.6703058, 0.95290697, -1.3022083, -0.3553533, -0.96500033, 0.5316818, -0.6464631, 0.3620245, 1.4541746, 0.9292235, 1.4553257, -0.07332162, 0.73904645, 0.4244295, 0.835212, -1.0459265, 0.1615733, -0.15830164, 0.07718276, 0.28457996, -0.06329326, -0.16563493, 0.08039287, -0.418169, 0.58061105, 0.45429456, -1.5319545, -0.87895674, 1.287806, 0.18076974, 0.6621553, -1.9228634]",0.8122135400772095,0.0
1,33,"[0.28803807, 0.26526624, -0.677986, -0.54404056, 1.749192, 0.9397141, -1.2595819, -0.39090896, -0.90647227, 0.60010266, -0.6187849, 0.40380278, 1.4553394, 0.8812967, 1.5299463, -0.06786764, 0.70593554, 0.42037374, 0.83583254, -1.0467253, 0.15879598, -0.19899441, 0.066422716, 0.28216588, -0.037295487, -0.17014714, 0.09388831, -0.40568775, 0.5454886, 0.4793103, -1.5324796, -0.88237625, 1.2260216, 0.1556562, 0.65633863, -1.9054359]",0.8211190104484558,0.0
1,34,"[0.29909834, 0.26129362, -0.7003137, -0.5469059, 1.8281447, 0.9226068, -1.2152606, -0.4187253, -0.8394896, 0.66680735, -0.59106386, 0.44155675, 1.4553664, 0.8303392, 1.601229, -0.06567368, 0.66860545, 0.4144244, 0.83866155, -1.0458349, 0.15527269, -0.23220727, 0.057567645, 0.28554848, -0.024540607, -0.17615254, 0.10813762, -0.40004107, 0.507179, 0.50412333, -1.5347664, -0.8857589, 1.1559962, 0.12277798, 0.65351874, -1.8901635]",0.82883620262146,0.0
1,35,"[0.30042157, 0.25623617, -0.71982795, -0.5562897, 1.9093105, 0.89800197, -1.1672535, -0.4365304, -0.7696358, 0.72901213, -0.5622327, 0.47158262, 1.4545771, 0.78182584, 1.6671344, -0.064469844, 0.62959105, 0.39863172, 0.84689367, -1.0454551, 0.14545913, -0.25432152, 0.052834395, 0.29128128, -0.029852247, -0.17762463, 0.118849024, -0.40249586, 0.47163546, 0.52633345, -1.5446533, -0.8907623, 1.0819647, 0.07731955, 0.6471217, -1.8774071]",0.8344748616218567,0.0
1,36,"[0.2940328, 0.25724962, -0.7376084, -0.5701824, 1.9916757, 0.86355025, -1.1145273, -0.4439504, -0.7024271, 0.78660303, -0.5315956, 0.49270067, 1.4498868, 0.7397167, 1.7271233, -0.062030464, 0.59140813, 0.36870316, 0.861398, -1.0466505, 0.12633048, -0.265174, 0.05329968, 0.2957358, -0.05059556, -0.17124186, 0.12330566, -0.4103126, 0.442441, 0.5433192, -1.5618081, -0.8969295, 1.0079676, 0.020601764, 0.6323141, -1.8641505]",0.8398094773292542,0.0
1,37,"[0.28333965, 0.26783484, -0.7538235, -0.58557016, 2.0713239, 0.8196927, -1.0577067, -0.442608, -0.6408007, 0.8417789, -0.4986931, 0.5063136, 1.4368598, 0.70508134, 1.781359, -0.057078145, 0.5563479, 0.3255321, 0.8810849, -1.0490775, 0.09842157, -0.26700115, 0.05851146, 0.29695293, -0.07927047, -0.15707469, 0.12152017, -0.4189692, 0.41967022, 0.55276877, -1.5808293, -0.90201485, 0.9363761, -0.041605722, 0.60885096, -1.8462639]",0.846537172794342,0.0
1,38,"[0.27210912, 0.28623182, -0.7678335, -0.5992768, 2.1437287, 0.7697994, -0.9988525, -0.4357208, -0.5842042, 0.89754957, -0.4633273, 0.51543945, 1.4126433, 0.6761454, 1.8302708, -0.04962079, 0.5260643, 0.27414924, 0.9036099, -1.0514154, 0.065296695, -0.2631422, 0.06659053, 0.2955712, -0.107931204, -0.1379723, 0.11615617, -0.42487136, 0.40028673, 0.553547, -1.5943974, -0.9033246, 0.86756814, -0.10178602, 0.58080775, -1.8210894]",0.8542239665985107,0.0
1,39,"[0.2635921, 0.30637148, -0.7786455, -0.60868645, 2.2066534, 0.7189447, -0.9406033, -0.42736048, -0.52981806, 0.95611554, -0.42571658, 0.523392, 1.3779088, 0.64945304, 1.8746032, -0.040723052, 0.50096136, 0.22162798, 0.92619115, -1.0522772, 0.0320593, -0.25679383, 0.0748184, 0.29449043, -0.13255784, -0.118222825, 0.11137448, -0.42721727, 0.37965745, 0.546362, -1.5972966, -0.899372, 0.8006784, -0.15382248, 0.55391824, -1.7890093]",0.861268162727356,0.0
1,40,"[0.25993556, 0.32086924, -0.7854991, -0.61223066, 2.2611058, 0.6716795, -0.8851451, -0.42140722, -0.47489503, 1.0179826, -0.38655108, 0.5326867, 1.3366431, 0.62151086, 1.9154922, -0.031920664, 0.47961536, 0.17466143, 0.94649684, -1.0511315, 0.0034564212, -0.24955814, 0.08055517, 0.29748386, -0.154931, -0.10198204, 0.111101, -0.42802456, 0.35351133, 0.53378713, -1.5893224, -0.8908923, 0.7347363, -0.19572955, 0.5321347, -1.7532513]",0.8668971061706543,0.0
1,41,"[0.26198474, 0.32496196, -0.78832877, -0.60955274, 2.3096166, 0.6297967, -0.83359975, -0.4204079, -0.41868684, 1.0820792, -0.34685203, 0.54449165, 1.2942371, 0.59023887, 1.9542118, -0.024613168, 0.4587923, 0.13719118, 0.96336675, -1.0486665, -0.017866544, -0.24028717, 0.082161784, 0.30740237, -0.18039782, -0.091923006, 0.117446244, -0.43045145, 0.3195648, 0.51962507, -1.5751219, -0.88061184, 0.6694931, -0.23000407, 0.5153335, -1.7182897]",0.8717030882835388,0.0
1,42,"[0.26943293, 0.31912982, -0.7879283, -0.60137653, 2.3538358, 0.59164655, -0.78617805, -0.42485297, -0.36293232, 1.1465474, -0.30767968, 0.55863726, 1.2548051, 0.55560225, 1.9916291, -0.019630875, 0.43455333, 0.10923246, 0.9769439, -1.0462878, -0.032169335, -0.22542295, 0.07951415, 0.32489485, -0.21353711, -0.0885142, 0.1300205, -0.43673941, 0.27814108, 0.5078463, -1.5615096, -0.8719074, 0.6056548, -0.26132798, 0.4997212, -1.6878054]",0.8766278624534607,0.0
1,43,"[0.2811223, 0.3087963, -0.78578454, -0.58923036, 2.3935597, 0.55350965, -0.74277955, -0.43327087, -0.31083298, 1.2096689, -0.26979405, 0.5740046, 1.2189109, 0.51926345, 2.0276895, -0.017063478, 0.40422845, 0.087554425, 0.9881027, -1.0450064, -0.04211815, -0.20119752, 0.07389259, 0.3482448, -0.25511506, -0.09005876, 0.14631665, -0.44718865, 0.23176321, 0.50139785, -1.55385, -0.86704075, 0.54469156, -0.29325482, 0.48063266, -1.6632528]",0.8819012641906738,0.0
1,44,"[0.2953229, 0.30182177, -0.7836758, -0.5751728, 2.4275756, 0.5120033, -0.7033684, -0.44307637, -0.26513147, 1.2704551, -0.2334103, 0.58907413, 1.1832062, 0.48362735, 2.0613492, -0.016428234, 0.36805153, 0.06757326, 0.99757725, -1.044459, -0.051388204, -0.16628882, 0.067343585, 0.37421677, -0.30212307, -0.09338752, 0.16280675, -0.46062785, 0.18416312, 0.5013415, -1.5533062, -0.86594963, 0.48850387, -0.32582498, 0.45591137, -1.643718]",0.8869620561599731,0.0
1,45,"[0.3099896, 0.30484617, -0.78320354, -0.56153536, 2.4550593, 0.46598488, -0.66779363, -0.45181435, -0.22643007, 1.3286552, -0.19819891, 0.60240704, 1.1424117, 0.45074424, 2.0911205, -0.017094625, 0.3291754, 0.045442708, 1.0053983, -1.0428321, -0.063078836, -0.1228438, 0.061788574, 0.3994373, -0.34996876, -0.09504434, 0.17632368, -0.47567987, 0.13903758, 0.50674313, -1.5566598, -0.86636776, 0.43901312, -0.3554694, 0.4275359, -1.6268954]",0.8911294937133789,0.0
1,46,"[0.3230804, 0.32002008, -0.78541636, -0.55060476, 2.476092, 0.41691938, -0.6353264, -0.4582714, -0.19293158, 1.3843167, -0.16359231, 0.61292946, 1.0924188, 0.42146006, 2.1159286, -0.018704472, 0.2919442, 0.019508213, 1.0110294, -1.0378808, -0.078620054, -0.07538833, 0.058256958, 0.42173597, -0.39500567, -0.09264598, 0.18522725, -0.49177825, 0.098821744, 0.5153021, -1.5586251, -0.8651837, 0.39760238, -0.37724268, 0.40039238, -1.6104678]",0.8943606019020081,0.0
1,47,"[0.33294347, 0.3442253, -0.79062235, -0.54420745, 2.49108, 0.36776546, -0.6044761, -0.4629057, -0.16175, 1.4373249, -0.1292555, 0.6200482, 1.0324548, 0.3951486, 2.135662, -0.021352407, 0.25936782, -0.009364389, 1.0141088, -1.0284104, -0.097564474, -0.028652791, 0.05658953, 0.44082448, -0.43588713, -0.085841924, 0.18982378, -0.5093428, 0.06393962, 0.52437466, -1.5551375, -0.860177, 0.3644698, -0.3881278, 0.37907234, -1.5932124]",0.8973012566566467,0.0
1,48,"[0.33867073, 0.3708255, -0.7984275, -0.5432796, 2.5000613, 0.3212443, -0.5733751, -0.46741635, -0.13076785, 1.4872737, -0.09542975, 0.62369645, 0.96516186, 0.3701333, 2.1510482, -0.02545112, 0.2314319, -0.03847571, 1.0152227, -1.0151924, -0.11815498, 0.014393762, 0.055690024, 0.45801294, -0.4731652, -0.07638754, 0.19189124, -0.5292544, 0.032896712, 0.53197473, -1.5455927, -0.8510928, 0.33824894, -0.38910618, 0.36481774, -1.5753937]",0.9004269242286682,0.0
1,49,"[0.3402957, 0.39275038, -0.8079657, -0.54758173, 2.5028195, 0.2785458, -0.54055846, -0.47371933, -0.09979169, 1.5337149, -0.06293903, 0.6243763, 0.8951849, 0.3445764, 2.1630971, -0.03135174, 0.20554633, -0.064519204, 1.0160673, -1.0007102, -0.13825534, 0.053058755, 0.054139465, 0.47525296, -0.5079936, -0.0672987, 0.19365947, -0.5522229, 0.0031448137, 0.5373981, -1.5326477, -0.8394939, 0.31628272, -0.38455096, 0.35485905, -1.5583267]",0.9034379720687866,0.0
1,50,"[0.3387683, 0.40589613, -0.81820124, -0.55568886, 2.4996555, 0.23914115, -0.5056988, -0.48285103, -0.07043561, 1.5765537, -0.032865316, 0.62315935, 0.82723844, 0.31739923, 2.1726208, -0.03888177, 0.17877288, -0.08485474, 1.0187991, -0.9879472, -0.15623447, 0.087725736, 0.050876193, 0.49408844, -0.54111254, -0.0614532, 0.19677775, -0.57847345, -0.027695311, 0.5412866, -1.5200301, -0.82763076, 0.29554403, -0.3797521, 0.3444206, -1.5433853]",0.9058658480644226,0.0
