sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.5477571, 0.8052755, -0.74533284, -0.65349716, 0.63987106, 0.080902085, -0.34397382, -0.8022337, -1.1981816, -0.0031148866, 0.87470746, 0.16204166, -1.6551658, 1.2242757, 0.7805407, -0.37738088, -1.4944023, 0.63088095, -0.4963601, -0.2914182, 1.2578684, 0.6013774, -0.65246934, 0.32275057, -1.0182145, 1.155262, -0.3597497, -1.0770689, 0.98721063, -0.23024507, 1.1614947, -0.0914491, -0.78722733, 0.10678224, -1.4769623, -0.51665896]",0.8660905957221985,0.0
1,15,"[-0.4734112, 0.80551326, -0.6933672, -0.6302104, 0.63495713, 0.046840176, -0.4438659, -0.8199532, -1.2045864, 0.09533195, 0.868495, 0.076831706, -1.5823538, 1.1953635, 0.8420403, -0.32255232, -1.5021362, 0.6136472, -0.47916138, -0.3902545, 1.255799, 0.5931747, -0.5151381, 0.3213612, -1.003576, 1.1783648, -0.34050974, -1.1195453, 1.0199108, -0.24214381, 1.2058871, -0.05927661, -0.86529785, 0.12877621, -1.4882109, -0.38926554]",0.8656021952629089,0.0
1,16,"[-0.3909189, 0.80050164, -0.6572108, -0.5812542, 0.6456045, 0.018068526, -0.5214809, -0.8234483, -1.2199414, 0.2068995, 0.8471304, 0.017250836, -1.5013462, 1.137511, 0.9003577, -0.2584691, -1.4822843, 0.5901765, -0.4279566, -0.50644916, 1.2631745, 0.59927183, -0.39496028, 0.29946062, -1.0139494, 1.1815501, -0.32637137, -1.1275071, 1.0264356, -0.2953291, 1.24674, -0.04884069, -0.9506016, 0.17107111, -1.5143315, -0.30691895]",0.8740976452827454,0.0
1,17,"[-0.33148858, 0.78623843, -0.62911105, -0.51410615, 0.6627182, -0.01123089, -0.5925308, -0.8164017, -1.2398864, 0.31534883, 0.82903033, -0.013128426, -1.4225905, 1.0710397, 0.95237446, -0.18837218, -1.4379681, 0.5622387, -0.35502297, -0.62640697, 1.2821074, 0.6102816, -0.29509336, 0.25780293, -1.0675771, 1.17278, -0.3145882, -1.1261246, 1.0192882, -0.37500107, 1.2775227, -0.05418587, -1.0227327, 0.25672236, -1.5518402, -0.26260445]",0.8912914991378784,0.0
1,18,"[-0.30367517, 0.7621696, -0.60481286, -0.43495682, 0.6757839, -0.043497294, -0.671013, -0.8047714, -1.2516893, 0.40149885, 0.8288057, -0.015955267, -1.3523588, 1.0130671, 0.9964347, -0.11746205, -1.3725457, 0.5341636, -0.27063206, -0.73392344, 1.3088802, 0.61381555, -0.21523908, 0.20091364, -1.1554743, 1.1623774, -0.30267766, -1.135269, 1.0045527, -0.4664439, 1.294586, -0.06409834, -1.0622448, 0.37518388, -1.5901954, -0.23679611]",0.9085562229156494,0.0
1,19,"[-0.28817466, 0.73078346, -0.5841943, -0.3479661, 0.6788566, -0.07739712, -0.7608587, -0.7942656, -1.2437857, 0.45447242, 0.8469204, 0.0043286327, -1.2903167, 0.97045493, 1.0335964, -0.05131796, -1.2929183, 0.5106223, -0.18075871, -0.81441814, 1.3343475, 0.59968746, -0.15213102, 0.13472691, -1.2604069, 1.157982, -0.28790972, -1.1612983, 0.98118216, -0.5529781, 1.2973506, -0.06773651, -1.0630412, 0.5022355, -1.6186405, -0.2130723]",0.9222089648246765,0.0
1,20,"[-0.25935364, 0.69720924, -0.56899536, -0.25686875, 0.674396, -0.1094857, -0.85765827, -0.7869967, -1.2147416, 0.4794144, 0.87213904, 0.04241044, -1.232178, 0.93838096, 1.0678654, 0.005592633, -1.2104551, 0.49460477, -0.08757611, -0.86207324, 1.3475215, 0.56365263, -0.10095517, 0.06504013, -1.3610495, 1.1617621, -0.26786307, -1.1975443, 0.9451306, -0.6162955, 1.2871299, -0.059957728, -1.033177, 0.5818892, -1.6334678, -0.18648903]",0.9323379397392273,0.0
1,21,"[-0.20591758, 0.66788393, -0.5602208, -0.1671896, 0.67038876, -0.1371428, -0.95366114, -0.7802388, -1.1733439, 0.48971862, 0.89333886, 0.09257211, -1.1753614, 0.9073639, 1.102922, 0.05116128, -1.139458, 0.48640066, 0.0073897615, -0.8801168, 1.342084, 0.50837237, -0.057222895, -0.0032776967, -1.4376495, 1.1708649, -0.24253708, -1.2345306, 0.8972476, -0.644395, 1.2653084, -0.043502677, -0.9864962, 0.5906071, -1.6392586, -0.16408713]",0.9403771162033081,0.0
1,22,"[-0.1355007, 0.6478638, -0.55734134, -0.086853266, 0.6739486, -0.16018744, -1.042197, -0.7693996, -1.134327, 0.49794224, 0.9072216, 0.14877313, -1.1222595, 0.87085134, 1.1392776, 0.085638314, -1.0916158, 0.48427597, 0.10127402, -0.8775849, 1.3197559, 0.44153348, -0.018258873, -0.06675737, -1.4851599, 1.1797056, -0.21541399, -1.2684454, 0.84683424, -0.63838196, 1.2327405, -0.02702156, -0.93812233, 0.5629419, -1.6444509, -0.15827866]",0.9480633735656738,0.0
1,23,"[-0.06725961, 0.63898784, -0.5588018, -0.023672618, 0.6869495, -0.18028189, -1.1195707, -0.7519715, -1.1120584, 0.5109558, 0.9158032, 0.20498976, -1.0788906, 0.8284041, 1.1744964, 0.110592574, -1.0690626, 0.48593053, 0.18999374, -0.86580986, 1.2870723, 0.3729669, 0.016658355, -0.123131104, -1.5117303, 1.1823635, -0.19231312, -1.3016683, 0.8082477, -0.6079253, 1.1898897, -0.020439072, -0.9014865, 0.5429358, -1.6553597, -0.17594454]",0.952364981174469,0.0
1,24,"[-0.023378197, 0.6397693, -0.56278557, 0.01801949, 0.70648, -0.19961126, -1.1835438, -0.72946155, -1.1117413, 0.5285697, 0.92084676, 0.25583112, -1.0507126, 0.7842461, 1.2049849, 0.12791695, -1.0639409, 0.489499, 0.26895633, -0.8539138, 1.2505707, 0.3114223, 0.046907686, -0.1705619, -1.5281737, 1.1746259, -0.17896418, -1.3382092, 0.79256433, -0.56525457, 1.1372395, -0.029363811, -0.8837951, 0.5650645, -1.6722804, -0.2123812]",0.9522645473480225,0.0
1,25,"[-0.013850429, 0.6462957, -0.5681042, 0.03843757, 0.7282286, -0.21973087, -1.2313236, -0.7069639, -1.1266348, 0.54557246, 0.9210369, 0.2972349, -1.0389639, 0.7435736, 1.2281429, 0.13918911, -1.0633416, 0.4940497, 0.33428484, -0.8452206, 1.2134814, 0.26122606, 0.07124625, -0.20680411, -1.5408394, 1.1551964, -0.17838673, -1.3790057, 0.8003962, -0.5225755, 1.0763452, -0.052491263, -0.88450485, 0.6269458, -1.6897023, -0.25363258]",0.9516657590866089,0.0
1,26,"[-0.032585923, 0.65384966, -0.5743592, 0.041570436, 0.74868417, -0.24131139, -1.2595847, -0.691187, -1.1429267, 0.5553362, 0.9143175, 0.32676914, -1.0409554, 0.7096512, 1.2432747, 0.14541297, -1.055099, 0.49957663, 0.38395923, -0.8377575, 1.1756161, 0.22198044, 0.0884859, -0.22938348, -1.5507438, 1.1258059, -0.19015956, -1.4215446, 0.8242793, -0.490139, 1.0103383, -0.08351981, -0.89798725, 0.7095897, -1.70003, -0.281726]",0.9520800113677979,0.0
1,27,"[-0.066379175, 0.65868115, -0.58101994, 0.03340201, 0.7657757, -0.2643971, -1.2673562, -0.6876037, -1.1466649, 0.5540914, 0.90164703, 0.34364483, -1.0522789, 0.68257344, 1.2511526, 0.14692666, -1.0336362, 0.5068001, 0.41834652, -0.8287854, 1.1349592, 0.19048975, 0.09807478, -0.23666799, -1.5563804, 1.0905538, -0.21121864, -1.4614822, 0.85381335, -0.4738126, 0.94378793, -0.11463457, -0.9175502, 0.78842, -1.6984624, -0.28415254]",0.9525226354598999,0.0
1,28,"[-0.10162473, 0.6591451, -0.5865111, 0.019846302, 0.77868444, -0.28878897, -1.2589252, -0.69816124, -1.1309775, 0.54324883, 0.88881207, 0.348436, -1.0687927, 0.66022825, 1.2530035, 0.14352074, -1.0021994, 0.51680565, 0.43955827, -0.8193374, 1.0895243, 0.16292024, 0.100415066, -0.22892763, -1.5575305, 1.0549152, -0.2372217, -1.4949281, 0.87950456, -0.47408718, 0.88193107, -0.13962281, -0.93854105, 0.8386035, -1.6863056, -0.26128873]",0.9538237452507019,0.0
1,29,"[-0.12903085, 0.65586025, -0.5883354, 0.0051004235, 0.7875224, -0.3143238, -1.2438496, -0.7210183, -1.0983013, 0.52844805, 0.8847983, 0.3426021, -1.0876031, 0.6406849, 1.2497907, 0.1347835, -0.97025675, 0.5304486, 0.45007092, -0.815059, 1.0388287, 0.13644741, 0.0968424, -0.20867014, -1.5575596, 1.0244737, -0.26388758, -1.5207405, 0.8957776, -0.4874104, 0.82913494, -0.15555304, -0.9594623, 0.8511911, -1.6709185, -0.22339135]",0.9569340944290161,0.0
1,30,"[-0.14672568, 0.65103006, -0.5841771, -0.009252757, 0.7930216, -0.34075236, -1.2339946, -0.7516439, -1.0568073, 0.5169443, 0.8965556, 0.3280441, -1.1065719, 0.6239352, 1.241941, 0.120474845, -0.94862884, 0.547772, 0.45176655, -0.8229448, 0.9842496, 0.1098939, 0.08940247, -0.18006109, -1.5620501, 1.0032867, -0.2877643, -1.5405275, 0.90191376, -0.5082529, 0.78716356, -0.16250625, -0.981091, 0.8338757, -1.6625103, -0.18483053]",0.9608304500579834,0.0
1,31,"[-0.15879509, 0.64727885, -0.5732937, -0.02402556, 0.79595864, -0.3674003, -1.238211, -0.7840895, -1.0156223, 0.5143797, 0.92390007, 0.3067895, -1.1231226, 0.6120664, 1.2292881, 0.10076356, -0.94362336, 0.56771374, 0.44562227, -0.84642226, 0.92836136, 0.08351612, 0.080499135, -0.14773647, -1.5749137, 0.9924246, -0.30651703, -1.5563495, 0.9004659, -0.53066283, 0.75440186, -0.16214035, -1.0045049, 0.79935205, -1.6686261, -0.1585015]",0.9645930528640747,0.0
1,32,"[-0.17044677, 0.64647347, -0.55736953, -0.041169412, 0.79662454, -0.39313686, -1.2579434, -0.81218934, -0.980592, 0.5221578, 0.9591114, 0.2808794, -1.1338785, 0.60808307, 1.2114121, 0.07632147, -0.9538369, 0.5882312, 0.43177775, -0.8828949, 0.87408996, 0.058526848, 0.072398424, -0.115498476, -1.5955354, 0.9896804, -0.31914905, -1.5687163, 0.8948562, -0.54930115, 0.72675145, -0.15639532, -1.0294516, 0.75910944, -1.6897513, -0.1498727]",0.9688021540641785,0.0
1,33,"[-0.18354276, 0.6490295, -0.54029703, -0.062261544, 0.7948744, -0.41680393, -1.2876543, -0.8308555, -0.95205873, 0.5371079, 0.9900852, 0.25242326, -1.1356559, 0.6140752, 1.1884594, 0.048328925, -0.9718668, 0.60680676, 0.4099778, -0.92499393, 0.8241951, 0.036594316, 0.06666076, -0.085495606, -1.6190472, 0.99064356, -0.32611638, -1.5765381, 0.887733, -0.56020993, 0.69970816, -0.14706191, -1.0540012, 0.72141594, -1.7195337, -0.15563618]",0.9731302261352539,0.0
1,34,"[-0.19519298, 0.6539828, -0.5269193, -0.087468825, 0.7907368, -0.43778086, -1.3184428, -0.8374134, -0.9259924, 0.55338156, 1.0059142, 0.22361802, -1.1271148, 0.6298407, 1.1620395, 0.018393653, -0.9883771, 0.621156, 0.38035, -0.96367264, 0.781097, 0.019323654, 0.06367774, -0.05834627, -1.6391782, 0.99056786, -0.32909167, -1.5789859, 0.88060373, -0.56139874, 0.67043227, -0.136036, -1.0753365, 0.6915181, -1.7481354, -0.16739827]",0.9758307337760925,0.0
1,35,"[-0.19983347, 0.65970534, -0.52119523, -0.115324244, 0.7850428, -0.4562445, -1.3423831, -0.8323262, -0.8973205, 0.56548554, 1.0030254, 0.1966392, -1.1097883, 0.6528134, 1.1355941, -0.011624934, -0.99660105, 0.6298773, 0.34418216, -0.9921204, 0.74679846, 0.0076992717, 0.06255096, -0.034015976, -1.6520535, 0.9862569, -0.33031502, -1.5777079, 0.8743282, -0.5531628, 0.6388034, -0.12565854, -1.0911286, 0.67321676, -1.7668345, -0.17653894]",0.9765316247940063,0.0
1,36,"[-0.19316706, 0.6648037, -0.52464026, -0.14324798, 0.7795043, -0.4729426, -1.355986, -0.8188385, -0.86311424, 0.5710936, 0.9861453, 0.1734691, -1.0876089, 0.67913, 1.1137282, -0.03984066, -0.99537575, 0.6327652, 0.30424365, -1.0086074, 0.7226296, 0.001579667, 0.06140112, -0.0127534345, -1.6583543, 0.9770557, -0.331699, -1.5772941, 0.8696022, -0.53795975, 0.6071275, -0.11863668, -1.1007382, 0.6697625, -1.7721297, -0.17829734]",0.9767852425575256,0.0
1,37,"[-0.17522006, 0.6687086, -0.53587294, -0.1684073, 0.77607304, -0.48866934, -1.3607026, -0.8018703, -0.8238513, 0.5719527, 0.9643549, 0.15568049, -1.0651716, 0.7050356, 1.1004982, -0.06456383, -0.98880184, 0.63067096, 0.26442614, -1.0159826, 0.7087866, -0.0005478929, 0.05797627, 0.00446094, -1.6621989, 0.9645441, -0.33402395, -1.5833333, 0.8668497, -0.5198058, 0.57890683, -0.117431104, -1.1054058, 0.68279904, -1.7662805, -0.1733452]",0.9774906635284424,0.0
1,38,"[-0.15061006, 0.6717303, -0.55132717, -0.18845639, 0.7759482, -0.5037629, -1.3606942, -0.7866028, -0.7826351, 0.5724778, 0.9460944, 0.14420483, -1.0456398, 0.7279933, 1.0974752, -0.08449219, -0.9833724, 0.62503904, 0.22883466, -1.0186521, 0.70396477, -0.0013916427, 0.050372668, 0.016111616, -1.6679366, 0.95134616, -0.33658427, -1.5992144, 0.86564595, -0.50330025, 0.55733556, -0.12342526, -1.1073672, 0.71035355, -1.7544781, -0.16634761]",0.9780125617980957,0.0
1,39,"[-0.12658505, 0.67467535, -0.5665936, -0.20187725, 0.77887475, -0.5178765, -1.359943, -0.77701604, -0.7434709, 0.577056, 0.9351044, 0.13921762, -1.0294983, 0.7472057, 1.102869, -0.09883796, -0.98444074, 0.6173785, 0.20068005, -1.0194457, 0.70546883, -0.0042066453, 0.037662253, 0.020830639, -1.677253, 0.9398168, -0.3374877, -1.6240327, 0.86429644, -0.49243975, 0.54415065, -0.1364001, -1.1085702, 0.7458014, -1.7413787, -0.1629356]",0.9778479337692261,0.0
1,40,"[-0.11002801, 0.67832464, -0.5779115, -0.20792623, 0.78318137, -0.5301389, -1.360288, -0.7748537, -0.7096585, 0.58748764, 0.9296254, 0.1402127, -1.0150204, 0.76351154, 1.1122861, -0.10736782, -0.9937592, 0.6089143, 0.18145452, -1.0182307, 0.70991695, -0.011780484, 0.020211551, 0.018173287, -1.6885239, 0.9312694, -0.33453783, -1.653143, 0.8601622, -0.48955923, 0.5392772, -0.15464175, -1.109757, 0.7787488, -1.728971, -0.16670083]",0.9774581789970398,0.0
1,41,"[-0.10453596, 0.68309295, -0.5834116, -0.20639591, 0.7865374, -0.53961515, -1.3610479, -0.7794943, -0.6829628, 0.6020236, 0.92506, 0.14618656, -1.0000489, 0.77882564, 1.1206166, -0.11035675, -1.0093358, 0.60049325, 0.17074428, -1.0128939, 0.7142933, -0.025421426, -0.00039512478, 0.009048045, -1.6986052, 0.9259679, -0.32633814, -1.68068, 0.8507496, -0.49482638, 0.5412009, -0.1755782, -1.1103948, 0.7986179, -1.7166599, -0.17770454]",0.9775812029838562,0.0
1,42,"[-0.10915326, 0.68902034, -0.58363926, -0.19741835, 0.7870433, -0.54580486, -1.3599855, -0.7886223, -0.6636942, 0.6164721, 0.9176887, 0.15584151, -0.9838059, 0.79536295, 1.1241643, -0.10847429, -1.0271451, 0.5926413, 0.166616, -1.0017393, 0.7168767, -0.04444465, -0.021744413, -0.0044175554, -1.7056164, 0.9236054, -0.3130846, -1.702563, 0.8348934, -0.50643253, 0.54765004, -0.19661899, -1.1094446, 0.80043817, -1.703021, -0.19305897]",0.9786216020584106,0.0
1,43,"[-0.119237155, 0.6959907, -0.5811586, -0.18142323, 0.78413427, -0.5488833, -1.3547087, -0.7991838, -0.65127426, 0.6266176, 0.90693754, 0.16779268, -0.9675594, 0.8148517, 1.1220254, -0.10264047, -1.0432628, 0.5856427, 0.16626838, -0.98545784, 0.71756434, -0.06641257, -0.041142635, -0.01945436, -1.7106764, 0.92378724, -0.29663795, -1.7182485, 0.8131837, -0.52125806, 0.55622894, -0.21585302, -1.1064327, 0.7878002, -1.6876554, -0.20870078]",0.98035728931427,0.0
1,44,"[-0.12853003, 0.703938, -0.5794703, -0.15923011, 0.7788658, -0.54955924, -1.3435814, -0.80823916, -0.6447819, 0.63059115, 0.89503413, 0.18076137, -0.9538502, 0.83793736, 1.1160091, -0.09388215, -1.0553074, 0.5795786, 0.16672975, -0.96734005, 0.7174399, -0.08798374, -0.056194525, -0.033395633, -1.7173501, 0.9261929, -0.2798515, -1.730077, 0.78742737, -0.53571653, 0.56482035, -0.23234074, -1.1021165, 0.77062297, -1.6718738, -0.22123289]",0.9819273352622986,0.0
1,45,"[-0.13168181, 0.7128607, -0.5816699, -0.13221598, 0.77342594, -0.54866695, -1.3258514, -0.8135494, -0.64326316, 0.62970746, 0.884843, 0.19369848, -0.94491035, 0.8640043, 1.1092415, -0.083202526, -1.0626967, 0.57434666, 0.16549398, -0.951747, 0.71786356, -0.10604507, -0.06529754, -0.04433677, -1.7293049, 0.930435, -0.26544628, -1.7409507, 0.7596298, -0.5466045, 0.57175964, -0.24595693, -1.0983202, 0.76035464, -1.6579857, -0.22906311]",0.9826852679252625,0.0
1,46,"[-0.12644833, 0.7226303, -0.58935595, -0.10249099, 0.7700959, -0.54675263, -1.301414, -0.81385756, -0.64579624, 0.6273024, 0.8776658, 0.20580103, -0.9413253, 0.8914991, 1.1042709, -0.071485825, -1.0659811, 0.569723, 0.16097759, -0.9418165, 0.7195832, -0.118755214, -0.06794014, -0.051498838, -1.7478515, 0.935868, -0.25489932, -1.7521056, 0.73114955, -0.5518096, 0.5759193, -0.25698712, -1.0970522, 0.7641717, -1.6478573, -0.23246476]",0.9830365180969238,0.0
1,47,"[-0.11446041, 0.7327486, -0.6022081, -0.07291787, 0.7701932, -0.5439004, -1.2707527, -0.8089375, -0.65141696, 0.62654793, 0.87259924, 0.2164387, -0.94176966, 0.91857713, 1.1017073, -0.059452944, -1.0660647, 0.5654859, 0.15266615, -0.93783367, 0.72233784, -0.12606683, -0.06476025, -0.055192932, -1.7710782, 0.9415847, -0.24788897, -1.762404, 0.7025013, -0.55069965, 0.5768009, -0.26578754, -1.0994439, 0.7815715, -1.6418061, -0.23287284]",0.9838349223136902,0.0
1,48,"[-0.10030107, 0.7422672, -0.61831427, -0.046765048, 0.77355677, -0.53987414, -1.2351762, -0.7995344, -0.6590423, 0.6286867, 0.867741, 0.22506614, -0.9438452, 0.9437843, 1.1000904, -0.04765387, -1.0639305, 0.56155294, 0.14093047, -0.9372699, 0.72511345, -0.12950264, -0.057394497, -0.05645312, -1.7949959, 0.9466545, -0.24257559, -1.7694201, 0.67381465, -0.54411006, 0.57462704, -0.27268907, -1.1051599, 0.80570525, -1.6385759, -0.23203859]",0.9851472973823547,0.0
1,49,"[-0.08951439, 0.74998134, -0.6350294, -0.026932633, 0.77881706, -0.534454, -1.1970284, -0.78726834, -0.6674676, 0.6326733, 0.8621448, 0.23121141, -0.9453832, 0.96651846, 1.0969357, -0.036472633, -1.0608361, 0.55805653, 0.12664397, -0.93627584, 0.7268093, -0.13135642, -0.048164092, -0.056505423, -1.8158357, 0.9504637, -0.23652893, -1.7714566, 0.6454865, -0.53398734, 0.5703612, -0.27807635, -1.1126297, 0.8271748, -1.6363187, -0.2314044]",0.9862726330757141,0.0
1,50,"[-0.08628097, 0.7548195, -0.6500076, -0.015024982, 0.7842634, -0.52775246, -1.1594245, -0.7744531, -0.67542446, 0.63626117, 0.85704994, 0.2345675, -0.9454409, 0.9870684, 1.0902637, -0.026132397, -1.0585232, 0.55530244, 0.110772654, -0.9316371, 0.7268739, -0.13370375, -0.039643485, -0.056255583, -1.8321112, 0.9529163, -0.22783792, -1.7690713, 0.6185073, -0.5228088, 0.565539, -0.28244483, -1.1199445, 0.83845663, -1.6338817, -0.23179153]",0.9867616891860962,0.0
