sample,steps,parameters,fidelities,step_sizes
1,15,"[-1.3395582976548734, -0.2249043715234128, 3.0920769117467337, -2.1148060156352244, 0.10465672901569371, 3.95292785316662, 11.791847212011879, 8.825233112439044, 0.3771864958301233, 0.08289578334863118, -4.449314955366576, -11.25944457781909, 0.18068516305130078, 5.04301531975342, -0.3375143221991279, 2.2424980356012405, -1.582746039431464, -2.91757526001736, 6.83017908294566, 0.004876092626467682, 1.5235126108757135, 6.262025005504892]",0.5208896437321013,0.0
1,16,"[-1.2543988585723864, -0.40091169587951314, 3.2868528552730263, -1.5294758044344108, 0.5001321635957003, 4.08660451256128, 11.094153323031035, 8.529623725426642, -0.12782027045458497, -0.5569065891341312, -4.268106603340428, -10.017534968757271, 0.006180783571081455, 5.085631546273903, -0.8937138721916223, 1.6784893143931887, -1.7787389917510525, -2.59697368254441, 6.260840716755824, 0.21303102970859505, 1.3515017295857072, 6.474609500787268]",0.701736941384632,0.0
1,17,"[-1.6455431434212138, -0.29351537641409664, 3.686297866005417, -2.532799233987919, 0.38664723756998554, 3.8789842589993, 13.868533322437335, 8.965807397860608, -0.009846346225911386, -0.4985299309997034, -5.350130836459313, -13.024414937528555, 0.1074359051789355, 4.98737350433962, -0.5133616799091999, 2.5210874262552956, -1.4976184723759345, -3.5958807199665115, 7.5363602418379525, 0.10062773685150367, 1.627632010722097, 6.086116020945991]",0.9849908952297294,0.0
1,18,"[-2.1084822435828916, 0.4655638950664641, 4.29646552873786, -3.1169318981499132, 0.5512043677565348, 3.7634291344710373, 17.384213391356173, 9.762210510886707, 0.10442711919516351, -0.7311779254757914, -6.5968881954519345, -16.67741972358552, -0.12174194240804519, 4.843360288996966, 1.2637858112328495, 3.639194938158354, -1.2343505827220869, -4.673391872051054, 9.017439480847115, 0.2868556863316787, 2.0447438010007017, 4.926405365233394]",0.8500119982273199,0.0
1,19,"[-2.2635201357940593, -0.14480757368077726, 4.74759655660629, -3.6644201772375764, 0.5943637642655613, 3.788338439867175, 19.199915828290397, 11.36924014466524, 1.3852805401864856, -0.36883728218678885, -7.6709936862868044, -19.363144645030637, -9.438052040720499e-05, 5.286499056764514, 2.1992728955801923, 4.116114256758597, -1.594813410218086, -5.4983362260367, 9.45475547931365, 0.8194003144069879, 2.574321780147816, 5.967237446160566]",0.3635277806547036,0.0
1,20,"[-1.7743933360039696, -0.38750649717644103, 6.299668366710262, -2.314094439764114, 0.5011319229032363, 4.7772445694000005, 17.818972298706697, 11.56933062401927, 1.4841736880525227, -0.04627070526093374, -5.947388156951748, -17.030093059660217, 0.29296667026322876, 6.36129942422861, 4.759023052527006, 3.1391943412437886, -1.7708006226342161, -5.47149494298971, 8.488342771651515, 0.9847051316324135, 2.8511045388047638, 5.691894163799559]",0.8445535506931564,0.0
1,21,"[-1.5357227104881757, -0.6656487158530249, 6.300451287196111, -1.3366869285748337, 0.628277900468654, 4.985805148284426, 16.398563052955843, 11.820348520771265, 1.4383628089957672, -0.5504016827862211, -6.0149688248448, -15.536538784179065, 0.5881809277328314, 6.282469097712059, 4.787341273243708, 2.739792763026405, -2.4162133648220907, -4.307768593258572, 7.357032708716272, 1.2062097290480944, 2.271696899446145, 6.572058784966609]",0.46656536485258426,0.0
1,22,"[-1.3409197321051625, -1.08474243718374, 6.024601218553134, -1.1925440161418692, 0.7911069797723081, 5.237817829211967, 14.99627683042459, 11.524506883263824, 0.7743980111858799, -0.09635378547633552, -3.4765844917721296, -12.287245134671176, 0.43988441947226736, 5.47846146048828, 6.432651679350946, 3.3105730698818774, -0.7130287912364125, -4.695238990639929, 6.288554535528299, 1.8818318579426574, 2.839793970399488, 4.533221077644475]",0.8646874527895296,0.0
1,23,"[-1.2915132214747609, -0.7350019525441824, 5.836586880736697, 0.15309719901710558, 0.5203439078780487, 5.548267703647912, 13.499628416727573, 11.905874596847696, 0.3231685669708977, -0.4776739335706477, -2.4811480035710547, -8.438394079956216, 0.19430021934633623, 5.42339304340429, 7.635747365422631, 2.5091122334406357, -0.3327756302140957, -3.8769843984926022, 4.732128923742471, 1.457239400452286, 2.5387385803848828, 3.8749849784614736]",0.4130520238587142,0.0
1,24,"[-1.5604109340853691, -0.74631226681163, 5.428426026297822, -0.564815330825271, 0.892974732487446, 5.063466671851402, 15.206009371121526, 13.037855924038478, 0.4524557204520604, -0.41162172631925614, -2.7605556569486707, -10.202541859457481, 0.3243451576652472, 5.778685505273509, 7.62778626927354, 3.649988010449472, 0.37959899485860504, -4.811006413621964, 5.937626112032634, 1.368652988431914, 2.3555796160884865, 4.14659899844928]",0.7028386201625729,0.0
1,25,"[-1.593315042489966, -0.4981336860579401, 5.3245280952922736, -0.177132520451045, 1.078921847840923, 5.117478106007627, 14.960193198439228, 13.07269235458199, 0.3762812302270366, -0.7849131074254406, -2.69521464073502, -10.024554853061694, 0.12922510960172592, 5.6413850305642255, 7.428091878540436, 3.567995525627859, 0.5522393486133444, -4.794995447275472, 5.97905465082978, 1.3159817929462425, 2.206178501538328, 3.9837515585046823]",0.9516599776209002,0.0
1,26,"[-1.080219641580003, -0.6743761618780373, 4.961856252169695, 1.3505808090076903, 1.1417425463560322, 5.50523914801361, 12.576973070508098, 11.912635799263992, 0.03183938564292626, -1.0680674052056554, -1.4906908922966302, -7.184097396985185, 0.14740619680492226, 4.917032657688611, 8.031199538424252, 2.8244342384994283, 0.5511456591847614, -2.6274810421110923, 4.818656159905103, 1.7175307935174544, 1.8082987381461242, 4.154419151773567]",0.8429554172746302,0.0
1,27,"[-1.0765974390108157, -0.397009740898722, 4.7950612166722495, 1.501921982030367, 1.256239573299288, 5.191428616336581, 12.347633789305368, 12.355852044191634, -0.07209366418798299, -1.3908420428666877, -1.5649678993505993, -7.1815029603846785, 0.2606470434998414, 4.828876906362179, 7.808165926923497, 2.808898105632259, 0.5957975269011914, -2.8437483704114705, 4.947007064759628, 1.2659454080038826, 1.5832947859278432, 4.037209238570627]",0.8185529174783522,0.0
1,28,"[-1.135546735449093, -0.35884392511000957, 4.84980461988735, 1.485075356879683, 1.2498721152835224, 5.411618879696441, 12.50364217546251, 12.429089282228885, -0.14259699860965624, -1.4072557689717333, -1.4004393659252543, -7.622066677579325, 0.44329420799195535, 4.815258024231252, 8.043164138955348, 2.8881942916127, 0.6588077949042291, -2.6630828616692055, 4.965909062485665, 1.2377529612660276, 1.4104253272685605, 4.3080636062758835]",0.9730585820783016,0.0
1,29,"[-1.1443934968665066, -0.346338070667636, 4.847131441892398, 1.6730800461980047, 1.3102094680463316, 5.3542815222132765, 12.342214290798745, 12.55309907286317, -0.14749847079185827, -1.4253882155007846, -1.3022368234506227, -7.532470472776005, 0.37226633878811793, 4.747151041227652, 7.9431720008099, 2.7140298900610076, 0.7432053488325974, -2.570196375624266, 4.940767031047478, 1.2007862549823471, 1.375202668171869, 4.31348165689537]",0.9727083190126723,0.0
1,30,"[-1.4846701591101406, -0.7024213307979761, 5.2663337627825095, 1.8542537795862801, 0.9386362041323483, 5.375040259226033, 13.217124450313724, 12.422206271752566, 0.7814749489581778, -2.477815191057946, -0.6965681210458424, -7.556390279947393, 0.13716739511305584, 4.449909474485246, 9.384202780728987, 3.6205094332581713, 1.8054597670968655, -3.2196023720453897, 5.534257409964164, -0.13436347772043147, 1.3349681241269276, 3.7012081655833216]",0.922228618090857,0.0
1,31,"[-1.4611630080815847, -0.6100797209016617, 5.248397327006643, 2.020890729871725, 0.8744002731075439, 5.332356703221948, 13.246840585016296, 12.48138797677596, 0.6288057833379745, -2.426503417463091, -0.6562700500073569, -7.572828849059184, 0.060359147452, 4.344669633800275, 9.478016161873573, 3.5956463836761796, 1.7644182823513233, -2.9357842499655917, 5.448919762084591, -0.18233991494533422, 1.3565916145841308, 3.7933031706580866]",0.9567553635127227,0.0
1,32,"[-1.3269201061260405, -0.6729284281113572, 5.358805536264858, 2.053363005947751, 0.9353101437117094, 5.461394551535809, 13.272928591574246, 12.438461451249024, 0.698162621812707, -2.3010695968305463, -0.740024971367747, -7.802702507456925, 0.2522439497559043, 4.3588565587717305, 9.236877427227407, 3.355562555178937, 1.8492511430776197, -2.674563519374661, 5.526056099441668, -0.31005791385488984, 1.1599778286565243, 4.058819162766459]",0.6132513860252461,0.0
1,33,"[-1.4005652400184996, -0.49205242344352534, 5.347944951088489, 2.2077171201729215, 0.9872604835529524, 5.335624158729022, 13.137252530779442, 12.67772363001698, 0.6298646713610466, -2.5155099921100406, -0.6148732978437101, -7.949970487072083, 0.1669331248737389, 4.137873041529946, 9.57725162371533, 3.29155139902184, 1.8856501836382955, -2.8915916966289523, 5.493312401559307, -0.5041603441974551, 1.2229708904334933, 3.9820262204319987]",0.9825817559241465,0.0
1,34,"[-1.3259360086047545, -0.580506621805072, 5.032745711635625, 2.242381337578191, 0.8934202931857473, 5.495459324520315, 11.883759742826399, 11.677635676783527, 0.9179067854886853, -2.516157243293935, -0.34673058940435775, -6.87141342953667, 0.41136936272205316, 3.8666336153065597, 8.751516567012125, 2.285520376781152, 2.010839992298969, -2.7146603556421693, 5.167234195960617, -1.0225436348433357, 0.9842890085176667, 3.915947483960069]",0.3493937157777398,0.0
1,35,"[-1.4024810040632205, -0.7131249456077113, 5.535387950801483, 1.6016834784390623, 0.9210573460266284, 5.492935020343604, 11.590465617123318, 10.936701549528928, 1.2805225627277679, -2.352380914096176, -0.5456496319849635, -6.865215894388401, 1.0316707701223007, 4.058858808755413, 7.936517459135796, 2.4246707074094473, 2.330257209241232, -3.110530575625099, 5.437064426782847, -1.975954368549442, 0.6031034272598992, 3.822492497389045]",0.838460081985521,0.0
1,36,"[-1.325111579898922, -0.9695800189399609, 5.4656269917559985, 2.0849015527470165, 0.876754187913853, 5.371531720491143, 10.6680563076461, 10.626831023405895, 2.3063726930021407, -2.578939792542019, -0.10676302857048195, -5.420690507258752, 1.5734908653931294, 4.419159913933666, 7.438019029561137, 1.843739735256245, 2.3080710683442778, -2.7031969303864165, 5.467842578709414, -2.563240291990774, 0.0651838590879576, 3.7053552861882584]",0.6790484941519938,0.0
1,37,"[-1.3552217028816083, -0.8875996349552485, 5.598813636957499, 2.0445882927185166, 0.9185687095031463, 5.18091436361324, 10.719109557140516, 10.96419797347379, 2.2768294930917095, -2.429687253896135, -0.10507177540801535, -5.422187336254045, 1.7184903748326645, 4.529025694843944, 7.64172858440558, 2.2120543826497947, 2.305936276883713, -2.625312756985172, 5.405709908279351, -2.636271352317233, 0.003175846473814704, 3.7859467577023516]",0.9773704255246978,0.0
1,38,"[-1.3630667695755547, -0.8964400059924631, 5.724979004593198, 2.0529310172015363, 0.9411527343325296, 5.228164050228832, 10.735410927102098, 10.923095755134495, 2.2853812575457444, -2.4824064458094734, -0.08406249365415594, -5.54466537811506, 1.717531708082809, 4.542425295069886, 7.740408112021494, 2.1719917413806025, 2.2019357611592096, -2.6834183606445574, 5.483672276238931, -2.6985592035765955, 0.031850071501492265, 3.7703658747448645]",0.9954448000351497,0.0
