sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.4002342522006943, 6.4767981987524506, 3.8454093003148726, 5.9167196889930285, 6.073617261069752, -7.839309804197538, -0.5458603526414528, -0.6189613452580999, 0.6854616452919987, 0.5712103023692013, -1.8006103497694526, 0.3188764148636675, 4.511971366520018, -5.157421824399276, 10.51838579538429, 3.423093628120243, -10.136414577348452, -2.115089940648998, -5.9211693505279674, 3.332210612608389, -0.1811902715023055, 3.018135154619918, 2.6861713270151273, 11.702300488906433]",0.2009664092952847,0.0
1,11,"[-1.7066806408219524, 6.602631289229662, 4.0023490826328025, 5.973597389537569, 6.972357380710425, -9.004274697037099, -1.0923761211850054, -1.2860904917081446, -0.09413980982055416, 1.168183205396925, -2.548166245097134, 0.9652521023330418, 4.081110979322472, -4.767507373104631, 11.03230957858505, 3.422030128162185, -9.831859714869115, -3.118602958712779, -4.667408647425998, 3.055444540548792, -1.5290684326126098, 3.2247999209772873, 1.7745149613888391, 11.395291645855503]",0.45061934883455457,0.0
1,12,"[-4.571207653021165, 6.684351282775945, 2.6486322426375177, 5.148069835433506, 4.830834137105033, -7.570605092884268, -1.2046991691157072, -0.9929133354222648, 0.21588940988134597, 0.009240752731799695, -0.7566843691024655, 1.0406991449014062, 4.440373984759582, -5.9012275457121675, 9.733633559151889, 3.2284133330398364, -11.71587235668968, -1.4620130083920075, -7.264046861370932, 2.928326376153674, -0.42224749832478936, 1.745098963072255, 2.328827205557942, 11.450689001908366]",0.5867426122047827,0.0
1,13,"[-1.5703654776849794, 6.717474546306593, 4.459889896524433, 3.6077038243501827, 6.223365991561207, -10.206612228763245, -0.7287010461143204, -2.6438457025300983, -0.30187372480589003, 0.17349960789650892, 0.7592903729305212, -0.013796370151025028, 2.1235384362484018, -4.6804245779270275, 10.251170656355526, 0.7383593707401586, -8.664078664064116, -5.894966289889177, -5.422244501954785, 0.7544446797005022, -1.9954807185032042, 3.1779557510092764, -1.4761731292677183, 10.461429654968244]",0.5569872144887286,0.0
1,14,"[-1.7875243506074896, 6.930764309614616, 4.6133406632649745, 3.4139671569423258, 6.071331421508303, -10.007758864872706, -0.6918306749264926, -2.7717943569870087, -0.5418479330499826, 0.15955416819313215, 0.70425128727992, 0.15532337267979635, 2.1035050444121657, -4.689148730760802, 10.11493972020839, 0.6605953303635823, -8.933844962080563, -5.546499392292963, -5.2712298207125015, 0.6933413884334946, -1.3046470899775204, 2.968077439428995, -1.271874415573527, 10.823523526371522]",0.47183502996920335,0.0
1,15,"[-3.024157538722257, 7.500103057018988, 4.593979179852271, 5.021252706129681, 5.965201675857777, -10.150434960759474, -0.2873767976356712, -2.3657733842849824, -0.5514104493242955, 0.9272493320200822, 0.1981683578088293, 0.6123448913337292, 3.6023719107093615, -5.070127683985596, 11.674065573352149, 0.4509090902661996, -10.515322862667972, -3.76346100493549, -6.482422215597716, 1.6108974268537475, -0.5537219748290394, 2.7413049026674376, -0.09139402109889466, 12.969509045106696]",0.835645951020561,0.0
1,16,"[-1.8786361654008192, 6.8513645939226375, 3.859232429072304, 3.9296600591657573, 5.442905668153336, -9.158479723517374, -0.11109991987458864, -1.6703165260917197, -1.1296700312233157, -0.4459456813555759, -0.09030893584240783, 1.1909051433295024, 2.957414080970884, -5.277635227931778, 9.88924982453703, -0.2676559937771562, -8.630926993681289, -4.009200273821598, -4.939480560716868, 0.7760604497477686, 0.3436008368875425, 1.8702974465534241, -0.4902962725408288, 11.554361246493032]",0.9957348274674948,0.0
1,17,"[-1.5418788173923734, 6.9472328914190795, 4.106862459207381, 3.181634774137926, 5.525132026984968, -9.358058456736993, -0.04505942892691624, -2.225009183433203, -1.5589094111210933, -0.9582770387848254, -0.11460147272030421, 1.1980044414835953, 2.342184186026447, -5.160338404737517, 9.425350119384374, -0.978708975903168, -8.148343203442177, -4.47506110562622, -4.1827232729383494, 0.6948418261187542, 0.4644760216138886, 1.9680919451137528, -0.9265334198074677, 11.04022632041398]",0.9498197345844817,0.0
1,18,"[-1.1663312950342262, 6.807558296536052, 4.249529070381185, 2.4744420666740234, 5.451203814411373, -9.298034606380329, 0.05019767391865, -2.1264888432406566, -1.7347029161525724, -1.7049631953636364, -0.10292162890755358, 1.211812966350123, 1.4594304551558646, -4.897768584972203, 8.36445409412489, -1.5927591103906467, -7.503171062118958, -4.9976783767584445, -3.436981791149816, 0.47973258602909574, 0.6499044947173023, 1.8297403510973016, -1.525614007886269, 10.494336597616964]",0.7704058837474876,0.0
1,19,"[-0.6791799081284192, 6.763640382307247, 4.284472759029765, 1.9480928847877055, 5.437629518788705, -9.381131632080494, 0.02424928872626196, -2.2483749575499283, -2.157895749387704, -1.8700608214470427, -0.11684928308571745, 1.286841363277704, 0.8444226862243196, -4.813306205988198, 7.8205025998076465, -2.232536243114199, -7.242764650923275, -5.099967682254009, -3.142846563531986, 0.30275527431330357, 0.5153230825532832, 2.1133243034952636, -1.789508339124904, 10.28817284724499]",0.8729720681804082,0.0
1,20,"[-0.6392008369044694, 6.7113160546724675, 4.258193032535383, 1.6989197011525519, 5.355089337757476, -8.938799614080661, -0.050439050592123474, -2.0638620468182265, -2.072818985805815, -2.3579169119998333, -0.14449609121615595, 1.2894357110434318, 0.6842897167628548, -4.713992128793059, 7.222924354138262, -2.0610536333695975, -7.1247739784998405, -5.150553307828705, -3.087368721325342, 0.3439115359386813, 0.8938110123427003, 2.0287969748632304, -1.8550418869146899, 9.825159223174591]",0.34745700314863404,0.0
1,21,"[-1.1644867938160224, 7.184878125836765, 4.444705934873761, 2.2543969018677847, 5.887891084353849, -8.996809748321114, -0.11438215877290434, -2.288808641894319, -1.7972883578326013, -2.208548032855237, -0.06938302143197218, 1.613268322301036, 1.3450238309856681, -5.008858267319448, 7.835338238192913, -1.6922657711366313, -7.708427646734785, -4.884223473850725, -3.9341606402893157, 0.5591149505331404, 1.1773461218613106, 2.2542476962919786, -1.8195680118265494, 10.78472080583514]",0.796967711620737,0.0
1,22,"[-1.5496750970804332, 7.071095062103722, 4.4450572148706335, 3.1808807564550943, 6.785957516117378, -10.191216738111196, -0.07018138172336083, -2.3380270953688203, -1.837251430658513, -1.6024755224342586, 0.669256035188477, 2.08266703653633, 2.0587108747264113, -4.989606594423847, 9.064659159243924, -1.964249245164066, -8.46275387470033, -5.564363830721694, -4.397415447941033, 0.6400268972523486, 1.3128659200758417, 2.4784594287210924, -2.1427918766060845, 11.9106676101055]",0.19394418273521336,0.0
1,23,"[-0.1730921222730927, 6.078286360526304, 4.663101834022748, 1.972244752093003, 6.6134914755022525, -10.677728130016845, 0.33393206050149005, -1.7387437123509248, -2.2784074222127098, -2.5848007673901137, 0.7035070285323491, 1.7192717587792443, 0.8733186154561821, -4.184023386527923, 7.783580612655548, -3.6399436746909655, -7.674711897144028, -6.464368532814552, -2.5956879499845185, -0.5888001407052583, 1.6471547911777307, 2.211148130069146, -2.274163828112566, 9.883304838215704]",0.7713874981811536,0.0
1,24,"[-1.0248325878832705, 6.62104933709251, 4.63218213778961, 1.7665635965555146, 6.038580886541976, -9.850292941476047, -0.04163472447077981, -2.5282432581979317, -2.535199500074562, -2.0515562546515014, 1.0379492828663435, 1.851293629290885, 0.6356617812319127, -4.200409025972617, 8.707833567918971, -2.888566315825119, -8.058514492227367, -6.223876073756584, -3.0395225597255875, -0.03462231797425165, 2.771841169520243, 2.4711589930966906, -1.6089231156143529, 10.537270371605864]",0.6333138241170178,0.0
1,25,"[-0.5649594498358353, 6.498736441197287, 4.893140170509244, 1.5192780987525543, 5.948595324796886, -10.091912277810186, -0.12203096299449834, -2.3583125603760067, -2.629548666027098, -2.2093516929540282, 0.9481104991685875, 1.7995876912899276, 0.28529178819432904, -3.9910273364172193, 8.343037295582702, -3.3263215884593498, -8.094783884912879, -6.202220463133619, -2.897128004947771, -0.3398895773190754, 3.1711230199357625, 2.680467804826712, -1.8664681862735566, 10.110533937694221]",0.871902511869361,0.0
1,26,"[-1.1443538924090262, 6.9540218588146585, 5.037660177992396, 2.0388936544148493, 6.126020645642681, -10.108487284992387, -0.2213987541255199, -2.5225059097803992, -2.4873530199979275, -2.0900966440384794, 0.8692353971839106, 2.207368144121564, 0.7193621362938996, -4.018990371429146, 8.950985953667642, -2.936270148397392, -8.572900207116051, -5.796039712318643, -3.660778369404796, -0.22073346414488498, 3.5808507750199405, 2.6467381040624383, -1.7878891953805025, 10.9003515681458]",0.7859404173450304,0.0
1,27,"[0.6398988209373585, 5.71984830025407, 4.8050453391924135, 0.5207231413060776, 5.556112501402048, -10.002597031094822, 0.047401655665098505, -1.9958511262582193, -2.8029042882718667, -3.3775654894101446, 1.1189036648965909, 1.3982598118684817, -0.5693470093780565, -3.635082235690785, 6.652483332596461, -4.06095833197108, -7.435764432377278, -6.628652170843029, -1.507728967930904, -0.9273453543612161, 3.653322336307188, 2.8179993203002067, -2.363901638359992, 7.8927206726006975]",0.94182418676016,0.0
1,28,"[0.7514932560341994, 5.98835660426469, 5.042984816493384, 0.4007548473999974, 5.709441476115133, -10.302382571186534, -0.17341024922977594, -2.1451792752134997, -2.9373815473019484, -3.287102917807129, 1.058748508510004, 1.5773170521758628, -0.6943469480563037, -3.654987249279031, 6.763918959141373, -4.033220315185376, -7.594400413355885, -6.703461302113015, -1.5230583715241037, -0.9844889988979142, 3.834714419444482, 3.1125935218825154, -2.4315075570449367, 7.9785033724443]",0.8629530375160122,0.0
1,29,"[0.884268731312903, 6.0993754986171425, 5.097889826527476, 0.16402300887967575, 5.742279638676412, -10.207084604978657, -0.17705453055346412, -2.1491771543662135, -2.9967045149762663, -3.473585463073104, 1.007843278117563, 1.749649441768507, -0.8715371968505378, -3.7217023878461846, 6.535755252780003, -3.915087362232367, -7.623464910371231, -6.836606177646106, -1.4934494168204064, -0.9561190672333202, 3.913261044799293, 3.1482837746483563, -2.606441195249639, 7.898528186707079]",0.9723331481241749,0.0
1,30,"[0.860452233308092, 6.134378466484175, 5.194040665679424, 0.09288727959387531, 5.799573966199109, -10.094701631752635, -0.2617226083848159, -2.1187290359514432, -2.9642138717170785, -3.491910908587466, 0.9475206125221968, 1.7696774157596835, -0.863813088687963, -3.7347576330337375, 6.454396779358385, -3.79511272596627, -7.7142268910414105, -6.81067217445057, -1.4628181448862698, -0.9839389145136999, 3.998511591486523, 3.186356069024274, -2.529534482194598, 7.809493390774214]",0.9960095252481658,0.0
