sample,steps,parameters,fidelities,step_sizes
1,12,"[-21.15717742027384, -24.97459912730882, -19.169765297189844, -9.545718885463929, -2.483210855647999, -12.566537521697716, -2.0489974804147266, 14.158104906720197, 5.026912377716219, -22.95191728102022, 17.37814131746871, 22.194597134883214, -1.8937127938362668, -32.24288963723546, 14.042014129674726, 22.680702562636085, 14.548197298258998, -5.75236699591959, 7.2704674423886315, -4.489407973746073, 0.0, 0.0, 0.0, 14.704401766720645, 0.0, 0.0, 0.0, 25.84364576058417, 0.0, 0.0, 0.0, 0.8410404630034174, -17.753295062340655, 20.55948786752625, 11.38474763709136, 15.886128199319227, 0.0, 0.0, 0.0, -5.186164478947056, 0.0, 0.0, 0.0, -17.853578436280024, 0.0, 0.0, 0.0, -25.908408935106326, 11.64268284727267, -3.3444496509747084, 15.104784822114574, -0.5659884544637853, 0.0, 0.0, 0.0, 4.548624020512302, 0.0, 0.0, 0.0, 5.879887973555295, 0.0, 0.0, 0.0]",0.6365071215756758,-0.7821112315688794
1,13,"[-23.186720774972137, -26.097926739218394, -20.712770477756177, -10.178335000242301, -2.673326934178457, -12.737268026542306, -3.060608170195061, 12.72473498733173, 4.578217304353465, -23.3808795303772, 17.089169171819407, 20.29094322228481, -2.229027666693366, -34.01201565344806, 12.938269365504452, 20.80767439447294, 12.72721432334899, -7.575162946254844, 6.427652327563812, -5.206485991370787, 0.0, 0.0, 0.0, 14.168626384621273, 0.0, 0.0, 0.0, 24.459370388501988, 0.0, 0.0, 0.0, -0.15519057486982046, -19.427648495966576, 19.207035313685875, 11.32037029968403, 15.181977356072279, 0.0, 0.0, 0.0, -6.797303148101071, 0.0, 0.0, 0.0, -18.118305681128298, 0.0, 0.0, 0.0, -27.390878054375985, 11.713045903940053, -4.101579477062083, 14.69849749202134, -0.7872412416207164, 0.0, 0.0, 0.0, 4.449853829785405, 0.0, 0.0, 0.0, 4.692988670484278, 0.0, 0.0, 0.0]",0.4970477160497703,-1.0
1,14,"[-34.686598208951565, -41.09294723756794, -12.664935942831038, -12.920343685395814, 11.662963693412566, -11.022930126873776, 5.221497822293231, 12.021730222186713, 30.473914798071675, -3.3310945862504617, -3.6669679527173926, 20.6861711169475, 29.278411916027174, -33.52789527842988, 10.955459005383565, 30.91474000251002, 16.446047463225273, 10.974141451722476, -0.8342447543376599, -8.869598238881068, 0.0, 0.0, 0.0, -8.995706251415267, 0.0, 0.0, 0.0, 25.485449854415876, 0.0, 0.0, 0.0, -15.53182761087619, -2.709552039963871, 15.147827805723956, 48.43385168884568, 12.227478419612536, 0.0, 0.0, 0.0, 9.726782918062373, 0.0, 0.0, 0.0, -12.928399132493794, 0.0, 0.0, 0.0, -40.969167269448874, 71.64479812673426, 3.8423933360776648, -5.6489890457136145, -18.268732588537596, 0.0, 0.0, 0.0, 3.764708837706687, 0.0, 0.0, 0.0, 24.724532445776795, 0.0, 0.0, 0.0]",0.5544922623824057,-1.6098698816744867
1,15,"[-51.8031624855973, -47.02591137635929, -27.36734999472473, -16.52859940566902, 0.5485258919742808, -10.325673306314732, -9.035061117227556, 8.948860229553654, 14.143686220243772, -4.947036607697507, 8.732708909705904, 28.7544017498453, 23.450428610468023, -51.59480757163281, -15.716057041327863, 36.48217203637025, 6.399283431613872, 16.316930605748396, -2.077307664566943, -11.960753333428965, 0.0, 0.0, 0.0, -20.087064701807307, 0.0, 0.0, 0.0, 30.192559590921007, 0.0, 0.0, 0.0, -10.274025015280992, 9.539105077650683, 28.47326389287047, 44.74480326444661, 22.46040786303102, 0.0, 0.0, 0.0, 4.500169939263568, 0.0, 0.0, 0.0, -14.416713064945922, 0.0, 0.0, 0.0, -35.07388665768683, 62.70163831851844, -9.10571976657422, -14.456814742512714, -14.675104671204737, 0.0, 0.0, 0.0, -11.544189674900698, 0.0, 0.0, 0.0, 29.813525184490402, 0.0, 0.0, 0.0]",0.5674927277581326,-1.1671456904998097
1,16,"[-53.41369237171815, -48.01575766973969, -27.967580385935268, -18.28995363479638, -0.40418281028137826, -11.066742662297921, -9.195303513155263, 8.806047529849971, 13.42188379864992, -5.354298386617991, 7.177544626541698, 28.586609191951073, 21.84651357764811, -53.29984500457513, -17.628908576161248, 34.650884111794035, 4.3831729485106905, 14.953769107481705, -2.3190060572183913, -13.902391061223726, 0.0, 0.0, 0.0, -21.432264826332084, 0.0, 0.0, 0.0, 29.41714248841432, 0.0, 0.0, 0.0, -11.742993890202138, 7.977531226983322, 28.119386072189283, 43.3327753438498, 20.990745987010612, 0.0, 0.0, 0.0, 3.3511314950405438, 0.0, 0.0, 0.0, -16.26934455049415, 0.0, 0.0, 0.0, -36.884794700887525, 61.66069397408961, -9.236206334967298, -15.658893605978662, -16.19944719725949, 0.0, 0.0, 0.0, -12.077960767274776, 0.0, 0.0, 0.0, 27.9154144383105, 0.0, 0.0, 0.0]",0.2615018757778804,-1.0
1,17,"[-52.79132225434692, -46.71785996748015, -31.26538222932399, -16.857749032440708, 0.9596269568758546, -11.42699357741338, -6.7716143683702015, 7.7724615407309585, 16.553110898412655, -5.72308613129798, 3.5395892249117957, 28.49908293236427, 22.17196752526799, -55.1697885001983, -16.836409978703628, 32.602899775747865, 5.7953281133145955, 14.125504903217795, 1.440970001397357, -11.793497283954146, 0.0, 0.0, 0.0, -21.44183727216539, 0.0, 0.0, 0.0, 30.844719724274587, 0.0, 0.0, 0.0, -9.667146343470423, 6.982119809414915, 30.972620650748823, 44.639710860570545, 20.464195096986508, 0.0, 0.0, 0.0, -0.22906735188642413, 0.0, 0.0, 0.0, -15.414836373715154, 0.0, 0.0, 0.0, -36.94365215228653, 63.73347768034972, -10.865388514039038, -12.149927497022874, -16.073457754593022, 0.0, 0.0, 0.0, -10.856670106441857, 0.0, 0.0, 0.0, 28.64959159924133, 0.0, 0.0, 0.0]",0.8706604766058034,-0.6555644496086073
1,18,"[-53.20128798555478, -48.61816627594047, -32.37275659370408, -18.55569304522173, 0.24827779967724584, -12.628101855130156, -7.760844965627163, 6.628361680245593, 15.16015374686707, -6.810794126069812, 2.1305676388981585, 28.42268429368434, 20.807559545388358, -57.169601188438946, -18.442188485710385, 30.874687302973086, 4.9495582234894115, 13.771790281587613, 0.21607302483922108, -13.247605231002595, 0.0, 0.0, 0.0, -21.808664405233255, 0.0, 0.0, 0.0, 30.70175502896263, 0.0, 0.0, 0.0, -10.478806633508098, 5.491913220779159, 31.236253161411433, 43.85034614982455, 20.362178151752108, 0.0, 0.0, 0.0, -0.4059806526961349, 0.0, 0.0, 0.0, -16.523414317192014, 0.0, 0.0, 0.0, -37.52111163659604, 62.07223843389458, -12.013969936776036, -12.787771301186595, -16.564700155598484, 0.0, 0.0, 0.0, -12.849173144805606, 0.0, 0.0, 0.0, 27.195377047432462, 0.0, 0.0, 0.0]",0.5742640711092567,-1.0
1,19,"[-53.78015064815137, -58.99902785953947, -36.527123552692515, -18.978299237037742, -5.160484453957554, -6.2145227933272995, -6.708388810327533, 2.0148604118176365, 4.210168302811706, 3.529838331702244, 5.703853610203078, 27.332908065205295, 25.124914541588378, -53.87781548870977, -15.702451687013843, 30.92407925081897, 8.041484084852609, 12.97562060426288, -5.144949807758676, -17.19497367315943, 0.0, 0.0, 0.0, -27.292396293983458, 0.0, 0.0, 0.0, 32.17948758268217, 0.0, 0.0, 0.0, -8.424499507015454, 3.008233288393326, 21.890539463125812, 43.73112190095483, 23.30207617326158, 0.0, 0.0, 0.0, 7.441473930289228, 0.0, 0.0, 0.0, -18.186399927064617, 0.0, 0.0, 0.0, -41.28842367186134, 57.97355825045885, -2.6463737096358226, -13.846125679338812, -18.953974491685322, 0.0, 0.0, 0.0, -20.901763114254656, 0.0, 0.0, 0.0, 26.680920641008317, 0.0, 0.0, 0.0]",0.6065966744783483,-0.6459037258660519
1,20,"[-53.28313992863895, -57.34514214522532, -36.4111746332061, -17.13304692967128, -3.3158049829830603, -4.371752889116097, -5.2986980522029095, 3.8022461546813053, 5.994225549739209, 4.490903700144559, 6.3798211830128295, 29.179859783646016, 26.803265742804683, -52.964660370380614, -14.046832653325767, 32.738973793979056, 9.079802878218981, 14.145084879698349, -3.9128345851397337, -16.98671930899829, 0.0, 0.0, 0.0, -25.450486804116316, 0.0, 0.0, 0.0, 32.6759387531636, 0.0, 0.0, 0.0, -7.728919079870147, 3.0923123352887214, 22.92605422441155, 44.948486445600096, 25.24878381636255, 0.0, 0.0, 0.0, 8.78647632119019, 0.0, 0.0, 0.0, -17.768174944462004, 0.0, 0.0, 0.0, -39.60655363702713, 59.79927119833137, -0.947136765587165, -12.864774553032511, -18.13099075046713, 0.0, 0.0, 0.0, -19.876051611577402, 0.0, 0.0, 0.0, 27.193429651513398, 0.0, 0.0, 0.0]",0.24286267908132808,1.0
1,21,"[-49.52417257018604, -59.83294481920265, -44.24802655662575, -16.14461332392457, -9.446002646140572, 1.2957043341612646, -6.301285763559685, 4.143514513189536, -5.249510429237608, 4.733151522268891, 8.892394877687844, 29.226597831291, 24.43174369654013, -49.32430193834055, -19.560170195486634, 33.38029241244109, 11.45369772907305, 12.148523646435448, -5.746941611085807, -21.86159092935588, 0.0, 0.0, 0.0, -29.920631091829105, 0.0, 0.0, 0.0, 33.15628139297184, 0.0, 0.0, 0.0, 0.5644144108043498, -8.432193653870275, 18.197808531013617, 44.755010282833474, 29.50773739687033, 0.0, 0.0, 0.0, 16.899716599595063, 0.0, 0.0, 0.0, -13.292119802507052, 0.0, 0.0, 0.0, -33.563609660037315, 56.10015060252991, 4.473051272150698, -8.696430976600386, -24.03444035293627, 0.0, 0.0, 0.0, -29.744990061662563, 0.0, 0.0, 0.0, 29.50287523150158, 0.0, 0.0, 0.0]",0.6128413206692578,-0.43400825464240506
1,22,"[-50.74622554253251, -61.22845156124095, -45.034944240939915, -16.2260795854718, -10.694289562159454, -0.06424982886053843, -7.939713754967762, 3.970983541619928, -6.197409170827307, 3.0039346615923854, 7.400833699197283, 27.401049282198944, 23.129153234954842, -50.57024932590713, -20.270948501547135, 33.12236843747133, 10.578417101664389, 12.082029659856005, -7.768197462787338, -23.4223946443419, 0.0, 0.0, 0.0, -29.875914925095273, 0.0, 0.0, 0.0, 32.02969869192601, 0.0, 0.0, 0.0, 0.0724127768117872, -9.207802444281702, 17.999543310071022, 44.23734368756119, 27.418399695845544, 0.0, 0.0, 0.0, 16.372951123604317, 0.0, 0.0, 0.0, -14.895333706703664, 0.0, 0.0, 0.0, -34.99623415481518, 54.639171353344935, 4.368536532958549, -9.812247770755429, -24.43312863955589, 0.0, 0.0, 0.0, -30.71353937465961, 0.0, 0.0, 0.0, 29.224946451739072, 0.0, 0.0, 0.0]",0.30106376295220194,-1.0
1,23,"[29.45574122545525, -109.2560576536482, -139.32228161860976, -0.5028101598301333, -29.62287605600762, 2.1730137697841068, -11.551147088721157, 25.813407879515125, -65.5824876849484, -5.634235382468589, 0.5056357821302209, 53.20528702731973, 53.175688742040855, -29.949933887490836, -33.76550937175638, 34.513496801627035, -16.702706696970704, 24.57767258761531, -7.953952519554386, -57.42229092868212, 0.0, 0.0, 0.0, -47.65439672786529, 0.0, 0.0, 0.0, 23.47036481398467, 0.0, 0.0, 0.0, 87.14617012719401, -139.80817287594488, -2.942140016981032, -13.736261112364211, 43.34392661979855, 0.0, 0.0, 0.0, 35.005217336180294, 0.0, 0.0, 0.0, -8.978088023084856, 0.0, 0.0, 0.0, 2.236158401691128, 4.600163183204316, 36.60864581399149, 94.69904163337898, -75.53312456578493, 0.0, 0.0, 0.0, -37.97187176927122, 0.0, 0.0, 0.0, 15.208157309374485, 0.0, 0.0, 0.0]",0.5246605404084685,-1.5244384047320954
1,24,"[31.735533643997663, -107.84551881639703, -139.12280579158917, 1.277770275949898, -28.603086306646603, 3.5108021130230536, -10.676119832575285, 27.738296282945637, -63.630190384375126, -4.6289069432673084, 0.7719689769793406, 53.84561044100619, 53.50271811848756, -28.377675217515336, -32.92056910599212, 36.29582269093977, -15.550922205745385, 25.732480978672122, -6.205837885987853, -56.86936966787406, 0.0, 0.0, 0.0, -46.7971281891607, 0.0, 0.0, 0.0, 24.849539226126087, 0.0, 0.0, 0.0, 87.4959347448482, -139.5975920620883, -2.066383190444944, -14.228089694256646, 44.826578442386705, 0.0, 0.0, 0.0, 35.66697111676511, 0.0, 0.0, 0.0, -8.776961439562395, 0.0, 0.0, 0.0, 3.567317712507577, 5.97776919721604, 37.06403364722582, 96.43753008880434, -74.51186988391588, 0.0, 0.0, 0.0, -36.62602550051527, 0.0, 0.0, 0.0, 15.628714106782516, 0.0, 0.0, 0.0]",0.46605191367852983,1.0
1,25,"[169.71226650303956, -105.01386513459369, -219.89770007529162, -35.322806891090046, -80.15782366843194, 70.09798309610922, 57.09739761044651, -42.29549130880069, -193.76147571385377, 53.00943121112431, 51.95662708817453, 237.91009222923304, -147.50662563892072, -23.244107968934955, -0.7358708822157212, -35.51668152580686, -68.41722283896877, 18.270585583367026, -0.7140049786321896, 25.65411804555402, 0.0, 0.0, 0.0, -31.816922299446404, 0.0, 0.0, 0.0, -84.82788260243366, 0.0, 0.0, 0.0, 24.298381509314325, -118.17769710309403, 8.419012621524287, -90.264821716352, -9.484162384744678, 0.0, 0.0, 0.0, 76.98700819265568, 0.0, 0.0, 0.0, -59.48157496299386, 0.0, 0.0, 0.0, 17.873452311817378, -191.104574411319, 36.40448638464771, 120.86854969465723, -69.78085881557085, 0.0, 0.0, 0.0, -86.49376064268975, 0.0, 0.0, 0.0, -284.354908689409, 0.0, 0.0, 0.0]",0.643445261249232,-1.0549540962159754
1,26,"[169.53014242566243, -106.81369322201714, -221.61892387898348, -36.295319381366404, -81.80966517641272, 69.90974691444131, 56.19162089128954, -42.9760585187255, -194.03660049702944, 52.80795840005423, 51.338341948838966, 236.9329756934984, -148.6949318491514, -23.526952271790677, -1.287511383300748, -36.64642167924617, -69.03116728502637, 17.273538775002635, -2.3266560849664586, 23.975381865142392, 0.0, 0.0, 0.0, -32.92974107259558, 0.0, 0.0, 0.0, -85.666700595122, 0.0, 0.0, 0.0, 24.014785265897036, -119.17062390239937, 7.199941326338525, -90.36969320373238, -11.206006252064157, 0.0, 0.0, 0.0, 75.80464952831957, 0.0, 0.0, 0.0, -60.83737462104941, 0.0, 0.0, 0.0, 16.83348168803598, -192.57038703821593, 35.08919804406318, 119.01590048245272, -71.57698878330434, 0.0, 0.0, 0.0, -86.69458497707464, 0.0, 0.0, 0.0, -285.31192617338104, 0.0, 0.0, 0.0]",0.2525341700527964,-1.0
1,27,"[204.03677046729908, -102.2606101379052, -178.59812769367, -78.45280161711804, -91.53267432600634, 92.52330687942802, 49.41148380213727, -36.00760317679219, -196.27301722653965, 42.38243367691736, 16.41213021813372, 225.6446610799568, -193.58704222203684, -28.58544379206637, -27.733669469173954, -46.13629694839908, -47.00736087813827, 24.11059759110077, 2.7467521742268275, 57.58050321731923, 0.0, 0.0, 0.0, -51.111513135715825, 0.0, 0.0, 0.0, -59.73000241803474, 0.0, 0.0, 0.0, 37.38788603907947, -91.18478056604386, 17.089419755659808, -110.84709374233691, -21.333524774727515, 0.0, 0.0, 0.0, 88.14401768987784, 0.0, 0.0, 0.0, -40.11069499552079, 0.0, 0.0, 0.0, 17.02295996806378, -215.8395942831175, 45.342605187497455, 76.97575632121342, -20.839710015868704, 0.0, 0.0, 0.0, -53.33927055879426, 0.0, 0.0, 0.0, -316.64222011254316, 0.0, 0.0, 0.0]",0.6866619776313803,-0.7504234339214769
