sample,steps,parameters,fidelities,step_sizes
1,16,"[0.3315388, -0.1424713, 0.04280243, -0.4014349, -0.8587404, -0.27969927, 0.2978725, 0.15497762, 0.10215337, 0.2216177, -0.13066812, 0.21883754, -0.53781664, -0.13605945, 0.104287714, -0.053784225, -0.09721381, 0.2519743, 0.024299722, 0.31056482, 0.68442243, -0.74524695, -0.11575177, 0.39734733, 0.067608796, 0.42951933, -0.29714632, -0.69843024, -0.771568, 0.08672158, -1.4514456, 0.02671324, 0.37055096, 1.6896101, -0.4052012, 0.32424814]",0.7226234078407288,0.0
1,17,"[0.34626865, -0.14042215, 0.07283262, -0.40561515, -0.79216075, -0.2931689, 0.34961036, 0.15181863, 0.10622048, 0.2828772, -0.12370775, 0.1342594, -0.46387577, -0.13129957, 0.14231345, -0.016014602, -0.055723768, 0.24876747, 0.044166215, 0.29667622, 0.7328751, -0.7219376, -0.124573, 0.39888588, 0.08522333, 0.3981577, -0.32687435, -0.6857325, -0.7878097, 0.17114574, -1.4313705, 0.038952954, 0.37113085, 1.752318, -0.3981004, 0.36308154]",0.7229373455047607,0.0
1,18,"[0.35285482, -0.1455043, 0.09847757, -0.39123225, -0.7455626, -0.27427492, 0.38213888, 0.14236897, 0.11043533, 0.31967387, -0.13759984, 0.05688665, -0.39813426, -0.12520796, 0.21642143, 0.006111825, -0.011817906, 0.2643546, 0.01698613, 0.28320372, 0.7612739, -0.6956977, -0.13047412, 0.4129513, 0.08950639, 0.34284127, -0.33319083, -0.68625504, -0.8079945, 0.2479679, -1.3970424, 0.027527772, 0.3687165, 1.7976393, -0.40107304, 0.39157954]",0.720849335193634,0.0
1,19,"[0.36122864, -0.15547352, 0.12402584, -0.35499507, -0.7160252, -0.23296052, 0.39526185, 0.12823284, 0.11327926, 0.34804752, -0.16427042, -0.006366022, -0.3453872, -0.120982766, 0.31393203, 0.015445896, 0.027226076, 0.29171136, -0.04798486, 0.26673037, 0.7741808, -0.6747889, -0.1301378, 0.43181705, 0.07783917, 0.26945293, -0.31920537, -0.6893584, -0.8306182, 0.30958012, -1.3620886, -0.00085554644, 0.3667444, 1.7920188, -0.4118724, 0.40855137]",0.724613606929779,0.0
1,20,"[0.36420342, -0.15832475, 0.15097319, -0.31262535, -0.6976062, -0.17944819, 0.3919775, 0.11004628, 0.11341819, 0.3931196, -0.19520603, -0.049978808, -0.3092529, -0.118460394, 0.4220962, 0.016653502, 0.057392593, 0.3229676, -0.13260597, 0.2460153, 0.77620065, -0.66411716, -0.1211163, 0.44523075, 0.057159863, 0.1862501, -0.2924104, -0.6769139, -0.85111874, 0.35135007, -1.322412, -0.0375234, 0.36810863, 1.7457736, -0.42711928, 0.41617164]",0.7330791354179382,0.0
1,21,"[0.35262087, -0.14167881, 0.1776428, -0.28434092, -0.6841444, -0.12326159, 0.3765314, 0.08793649, 0.111493886, 0.46917927, -0.22271326, -0.0712865, -0.29109922, -0.115775384, 0.5369633, 0.014275281, 0.078251585, 0.35182312, -0.21610811, 0.22219913, 0.77361125, -0.6636373, -0.102399155, 0.44487986, 0.037123233, 0.10215749, -0.26131988, -0.6397923, -0.8642979, 0.37270454, -1.2670025, -0.07401241, 0.37428838, 1.6802026, -0.44355163, 0.4179601]",0.74164217710495,0.0
1,22,"[0.3342606, -0.103326574, 0.20007938, -0.2749432, -0.6707316, -0.072152734, 0.35460058, 0.06194804, 0.110549234, 0.5744797, -0.24182677, -0.07013275, -0.28960484, -0.11118019, 0.6630804, 0.011307936, 0.09198562, 0.37512958, -0.28045243, 0.19851546, 0.7744783, -0.66925955, -0.07472698, 0.4275735, 0.024410445, 0.023929358, -0.23316017, -0.5845771, -0.86698896, 0.3762118, -1.1934639, -0.104127124, 0.38546008, 1.6115265, -0.45812243, 0.41717312]",0.7508184909820557,0.0
1,23,"[0.32955897, -0.05218224, 0.2138437, -0.28144455, -0.65440834, -0.030888781, 0.33156317, 0.032994173, 0.11492087, 0.70148957, -0.2512999, -0.048525836, -0.3010072, -0.104213916, 0.8034603, 0.008690463, 0.101907425, 0.39280716, -0.32291636, 0.17925179, 0.78520906, -0.6753142, -0.040536966, 0.39543045, 0.019815715, -0.046381548, -0.21233672, -0.5264038, -0.8593933, 0.36693007, -1.1100813, -0.1255498, 0.4012135, 1.544141, -0.46754977, 0.41627488]",0.7632331252098083,0.0
1,24,"[0.349994, -0.004244756, 0.21587782, -0.3060191, -0.6343405, -0.00092121586, 0.30810955, 0.0036321674, 0.12791441, 0.8421335, -0.25316912, -0.010736983, -0.31946862, -0.09609637, 0.9557869, 0.0054289205, 0.111212626, 0.40675882, -0.35541564, 0.16783032, 0.8063709, -0.6767378, -0.0038065277, 0.35425687, 0.01894411, -0.11105206, -0.19961874, -0.47916222, -0.8443212, 0.35222325, -1.0313314, -0.13982269, 0.4210996, 1.4717247, -0.46848252, 0.41684505]",0.7784842252731323,0.0
1,25,"[0.38838008, 0.02325048, 0.20547181, -0.348512, -0.6120425, 0.019022232, 0.27726766, -0.022362497, 0.15001164, 0.9878956, -0.25105178, 0.037311513, -0.33795112, -0.08901769, 1.1131392, -0.00042535318, 0.12217264, 0.41923624, -0.3919923, 0.16486079, 0.831046, -0.67036664, 0.03029466, 0.31156945, 0.015440158, -0.17357811, -0.19226363, -0.4443468, -0.824601, 0.34043366, -0.96759856, -0.15061283, 0.44446543, 1.3868122, -0.4586081, 0.419433]",0.7935704588890076,0.0
1,26,"[0.42940387, 0.022007268, 0.18400125, -0.3966249, -0.5920198, 0.03185995, 0.2289071, -0.04164019, 0.17888664, 1.128227, -0.24788661, 0.08874023, -0.35006338, -0.084710225, 1.2612292, -0.009897882, 0.1357888, 0.43127635, -0.43719566, 0.16750325, 0.8468574, -0.65527064, 0.056191467, 0.27430734, 0.0047628013, -0.23546053, -0.18520723, -0.4107621, -0.801046, 0.3380711, -0.9127986, -0.16139713, 0.46983823, 1.2866797, -0.43804726, 0.42351735]",0.8054137825965881,0.0
1,27,"[0.4589838, -0.0036605578, 0.15434992, -0.42986515, -0.58079535, 0.041188743, 0.15962726, -0.0527222, 0.21029691, 1.2490329, -0.24458258, 0.13583538, -0.35217, -0.083296366, 1.3777903, -0.021557491, 0.1519886, 0.44260728, -0.48263463, 0.17073584, 0.84228736, -0.6324419, 0.06931679, 0.24681792, -0.013796444, -0.29514706, -0.1731021, -0.3659456, -0.77291614, 0.3475035, -0.8501393, -0.17402661, 0.4948133, 1.1726215, -0.40984896, 0.42778352]",0.812518298625946,0.0
1,28,"[0.4703009, -0.042117, 0.1204873, -0.4394157, -0.58349293, 0.05049011, 0.076072976, -0.05602212, 0.23922552, 1.3360628, -0.24041626, 0.17065243, -0.3442393, -0.083230704, 1.4522169, -0.031620204, 0.17023335, 0.45301488, -0.5119502, 0.16952167, 0.81408244, -0.6040795, 0.06763991, 0.23036885, -0.037656322, -0.34919706, -0.15240453, -0.30728427, -0.73990166, 0.36731693, -0.77006567, -0.18865237, 0.5167926, 1.0489194, -0.37924632, 0.4307445]",0.8167564272880554,0.0
1,29,"[0.46709928, -0.07934283, 0.08703427, -0.4366371, -0.6011116, 0.062573746, -0.008231364, -0.053151567, 0.26126292, 1.3856833, -0.23410068, 0.18723072, -0.3291026, -0.08214722, 1.496695, -0.03550022, 0.19013886, 0.46325675, -0.5142962, 0.16051535, 0.7675649, -0.57290393, 0.05233259, 0.2238382, -0.06279601, -0.39487845, -0.122398786, -0.24279098, -0.7035913, 0.39395216, -0.6776159, -0.20430577, 0.5340821, 0.9231756, -0.3521514, 0.4315941]",0.8214142322540283,0.0
1,30,"[0.46289188, -0.10371719, 0.058686145, -0.43746066, -0.6307991, 0.079294786, -0.07741633, -0.04629201, 0.27391306, 1.4079642, -0.22433107, 0.18397507, -0.31100124, -0.07788313, 1.5306019, -0.02971685, 0.21153061, 0.47436282, -0.493382, 0.14263614, 0.712068, -0.5414367, 0.027442375, 0.22424479, -0.08537001, -0.43208545, -0.08506313, -0.1852709, -0.66736186, 0.42239818, -0.587801, -0.21947035, 0.5465882, 0.80563265, -0.33314815, 0.4306969]",0.8259735703468323,0.0
1,31,"[0.4728228, -0.110949785, 0.039380435, -0.44869694, -0.66745776, 0.10127659, -0.12099433, -0.037436776, 0.27721453, 1.4189509, -0.2101531, 0.16391644, -0.29395267, -0.06939677, 1.567143, -0.013568141, 0.2339698, 0.48614714, -0.46085125, 0.11665764, 0.6571238, -0.5112028, -0.0009771511, 0.22695316, -0.1026097, -0.46265376, -0.04452114, -0.14428727, -0.63503575, 0.4466683, -0.5173893, -0.23263189, 0.55551046, 0.70655906, -0.32371038, 0.4294375]",0.8281152248382568,0.0
1,32,"[0.5010339, -0.10446133, 0.031357244, -0.46921965, -0.7052563, 0.12762912, -0.13860221, -0.027668104, 0.2732999, 1.4330366, -0.19152088, 0.13310997, -0.28040192, -0.057337075, 1.6064445, 0.01010742, 0.25637263, 0.49626803, -0.42717832, 0.08464423, 0.6096283, -0.4822013, -0.026223917, 0.22640187, -0.11314939, -0.48810917, -0.006243136, -0.12084983, -0.6093017, 0.46131608, -0.47303936, -0.24276175, 0.56209564, 0.6337117, -0.32189366, 0.4297085]",0.8278858065605164,0.0
1,33,"[0.53849, -0.091951996, 0.034595624, -0.49585146, -0.73894984, 0.1558279, -0.13697244, -0.017181735, 0.2653188, 1.4570199, -0.16988824, 0.098863974, -0.27076527, -0.043975353, 1.6380005, 0.035388626, 0.27712062, 0.50090194, -0.39625645, 0.049714006, 0.57280755, -0.45309708, -0.04273634, 0.217851, -0.11711207, -0.5081638, 0.024335062, -0.1100668, -0.5908715, 0.46330908, -0.4509157, -0.24950287, 0.56630766, 0.59034103, -0.32373708, 0.43321684]",0.8264939188957214,0.0
1,34,"[0.5705498, -0.08191893, 0.0471152, -0.5236883, -0.7653671, 0.18210082, -0.12532863, -0.006155789, 0.25658363, 1.4884536, -0.14801763, 0.068424135, -0.26390004, -0.032405805, 1.6509947, 0.054773975, 0.29455936, 0.49663433, -0.36575127, 0.015714902, 0.5472268, -0.4220826, -0.047610354, 0.19932619, -0.11598948, -0.5209311, 0.043574963, -0.10629003, -0.57869697, 0.45276612, -0.44559556, -0.25307417, 0.5665482, 0.57433325, -0.32532007, 0.44092396]",0.8247098922729492,0.0
1,35,"[0.5869882, -0.08075118, 0.065892324, -0.54596394, -0.78451693, 0.2024332, -0.112167254, 0.0042891447, 0.25024992, 1.5188229, -0.12877348, 0.0476975, -0.25806174, -0.025312996, 1.6452409, 0.06176, 0.3075514, 0.4820923, -0.33170503, -0.013557311, 0.5322756, -0.38782576, -0.041023713, 0.17243917, -0.11214785, -0.52424467, 0.050853107, -0.10595235, -0.57078713, 0.43237615, -0.45529258, -0.25405422, 0.5606053, 0.5799535, -0.32439128, 0.45286363]",0.8237225413322449,0.0
1,36,"[0.5879554, -0.09073056, 0.08780433, -0.55808413, -0.7993888, 0.21385406, -0.102512754, 0.011798791, 0.24913785, 1.5386097, -0.113544896, 0.04004014, -0.251804, -0.023847682, 1.6311153, 0.053549945, 0.31570753, 0.4581546, -0.29269794, -0.035410494, 0.52673453, -0.35011435, -0.025640097, 0.14177516, -0.10810341, -0.51697344, 0.0485765, -0.10775525, -0.5650326, 0.40647846, -0.48130277, -0.25309917, 0.5469853, 0.60057837, -0.32092583, 0.46827248]",0.8248604536056519,0.0
1,37,"[0.5804878, -0.10995375, 0.110400416, -0.5627491, -0.81437635, 0.21543498, -0.096459776, 0.013359079, 0.2552511, 1.5423793, -0.101349205, 0.04572537, -0.2444697, -0.027165981, 1.6211212, 0.032007992, 0.31920308, 0.42695153, -0.25071305, -0.04904642, 0.52833164, -0.3100279, -0.005612869, 0.1133547, -0.1058363, -0.49953955, 0.04116457, -0.11128621, -0.55970895, 0.3802023, -0.52440745, -0.25066775, 0.5257763, 0.63102233, -0.3166065, 0.48585284]",0.8283970355987549,0.0
1,38,"[0.57289726, -0.13397299, 0.13244647, -0.5684433, -0.83304024, 0.20857911, -0.0903443, 0.00636743, 0.2690431, 1.5310822, -0.08936481, 0.062352367, -0.23620674, -0.032926094, 1.6197408, 0.0025655031, 0.31839296, 0.39068997, -0.20916651, -0.055653203, 0.5330849, -0.2695358, 0.014393486, 0.09251663, -0.106306314, -0.47364283, 0.03346043, -0.115634345, -0.55353445, 0.35842454, -0.58227956, -0.24686968, 0.498791, 0.6687449, -0.3136558, 0.5040048]",0.8335393667221069,0.0
1,39,"[0.57180935, -0.1580865, 0.15408012, -0.58207977, -0.856365, 0.19654782, -0.07995426, -0.010345258, 0.28891885, 1.5103214, -0.074772656, 0.08585985, -0.22768421, -0.038588773, 1.6195856, -0.027620139, 0.31353712, 0.35122603, -0.17012343, -0.057740062, 0.5354658, -0.23067163, 0.030055588, 0.081910476, -0.10937727, -0.44169018, 0.029064227, -0.11912742, -0.5453525, 0.34466198, -0.64979416, -0.24156797, 0.4691415, 0.7133352, -0.31367183, 0.5209493]",0.8389707207679749,0.0
1,40,"[0.580532, -0.17938027, 0.1764428, -0.60378075, -0.8825222, 0.1834405, -0.0638119, -0.035941087, 0.3113952, 1.4867227, -0.056773044, 0.11173556, -0.21975487, -0.042846054, 1.6079445, -0.05158931, 0.30481023, 0.31048873, -0.13287623, -0.0580688, 0.52989596, -0.1947057, 0.038170286, 0.080736354, -0.11419973, -0.40627137, 0.029244274, -0.12016888, -0.53377765, 0.34031707, -0.7211786, -0.23474278, 0.44045946, 0.7646913, -0.3170639, 0.5348411]",0.8436230421066284,0.0
1,41,"[0.5973371, -0.19774356, 0.20091006, -0.62895894, -0.90810764, 0.17295437, -0.044358812, -0.067659415, 0.33191985, 1.46454, -0.037334524, 0.13615091, -0.21321204, -0.0462448, 1.5784485, -0.06447257, 0.29249617, 0.2709748, -0.094873026, -0.058677457, 0.5128747, -0.16175513, 0.037294198, 0.08553004, -0.1197428, -0.36973634, 0.032918748, -0.11825965, -0.5171448, 0.34453547, -0.79251945, -0.22688827, 0.41599244, 0.8212289, -0.32322508, 0.5440197]",0.8475273847579956,0.0
1,42,"[0.6155696, -0.21545877, 0.22825772, -0.6529612, -0.92984605, 0.16736358, -0.026454693, -0.10155685, 0.34615335, 1.4442941, -0.02018171, 0.15684894, -0.20868, -0.05058159, 1.5362273, -0.06475604, 0.2771229, 0.23548031, -0.054015797, -0.060343012, 0.48404366, -0.13096996, 0.027973115, 0.091745086, -0.12515962, -0.33386502, 0.037543003, -0.114132084, -0.4938384, 0.35466388, -0.86272764, -0.21912153, 0.39785522, 0.8791554, -0.3311192, 0.5474172]",0.8512006402015686,0.0
1,43,"[0.62735975, -0.23564662, 0.25809562, -0.67267734, -0.9458035, 0.16708094, -0.014458899, -0.13367838, 0.35144895, 1.4241375, -0.008742088, 0.17364024, -0.20664467, -0.05752704, 1.4938136, -0.05430004, 0.25942105, 0.20605482, -0.010642268, -0.062597156, 0.44552678, -0.10105125, 0.012446032, 0.09538593, -0.12995915, -0.29964048, 0.040332194, -0.108896285, -0.46282476, 0.36708573, -0.931702, -0.21287738, 0.38664806, 0.933041, -0.33991042, 0.54496706]",0.854572057723999,0.0
1,44,"[0.62918705, -0.26031828, 0.28879464, -0.6858196, -0.95575225, 0.17087577, -0.00979094, -0.16117741, 0.34789446, 1.40259, -0.004390144, 0.18828365, -0.20753838, -0.06741007, 1.4634686, -0.037305433, 0.2401353, 0.18294586, 0.032046355, -0.0642191, 0.40047342, -0.07082143, -0.0059845177, 0.094186254, -0.13402772, -0.267197, 0.0393022, -0.10305743, -0.42406243, 0.3781656, -0.997149, -0.2093237, 0.38154748, 0.97734076, -0.34934548, 0.537753]",0.857453465461731,0.0
1,45,"[0.6240031, -0.28894916, 0.31794193, -0.69234776, -0.96083885, 0.17654559, -0.010481983, -0.18276352, 0.33823615, 1.3806927, -0.006089372, 0.20365484, -0.21165197, -0.07892769, 1.4489352, -0.018842462, 0.21977815, 0.16440026, 0.06936844, -0.063956514, 0.35183203, -0.03973467, -0.023649909, 0.08798344, -0.1374587, -0.23603791, 0.03380097, -0.09619083, -0.37854502, 0.38512525, -1.0527132, -0.20881622, 0.3808211, 1.0079764, -0.3596935, 0.5277538]",0.8599464297294617,0.0
1,46,"[0.618622, -0.31844795, 0.34313533, -0.6969325, -0.9628991, 0.1817636, -0.012916064, -0.1984196, 0.32667014, 1.3621856, -0.011396034, 0.2224913, -0.21879937, -0.08989499, 1.4447196, -0.003419552, 0.19849135, 0.14760396, 0.09749726, -0.061107315, 0.3018499, -0.008232076, -0.03718589, 0.07835236, -0.14021932, -0.20544198, 0.02448693, -0.08753483, -0.32800996, 0.38664827, -1.0899765, -0.21079445, 0.38253334, 1.0230334, -0.37137532, 0.5172679]",0.8619354367256165,0.0
1,47,"[0.6198497, -0.34468177, 0.36278778, -0.7066866, -0.96369964, 0.1849203, -0.01474241, -0.20887125, 0.31706694, 1.3516852, -0.017939566, 0.24623589, -0.22798197, -0.098490626, 1.4427855, 0.0060697226, 0.17609888, 0.13012865, 0.11509354, -0.05568665, 0.25215146, 0.022200331, -0.044172864, 0.067810275, -0.14178574, -0.17483523, 0.012928639, -0.07700896, -0.27453688, 0.3830135, -1.1043465, -0.21422902, 0.3851678, 1.022388, -0.38459405, 0.50825506]",0.8634160161018372,0.0
1,48,"[0.6314159, -0.3646295, 0.37657443, -0.7251273, -0.9643596, 0.18569756, -0.01716509, -0.21511823, 0.3114687, 1.352017, -0.024465684, 0.27439442, -0.23738584, -0.10416156, 1.4394373, 0.008784095, 0.15226628, 0.11089282, 0.12321158, -0.04820074, 0.2039481, 0.049312398, -0.04361104, 0.05885108, -0.14097978, -0.14394775, 0.0010434315, -0.06574712, -0.22019926, 0.3757766, -1.0985022, -0.21829052, 0.38793707, 1.0072265, -0.39915478, 0.5018476]",0.8650816679000854,0.0
1,49,"[0.6523512, -0.37760496, 0.38533655, -0.7499847, -0.9651579, 0.18510011, -0.024729505, -0.2179963, 0.30954045, 1.3625985, -0.030913062, 0.30451617, -0.2448057, -0.10760484, 1.437421, 0.005775042, 0.12666026, 0.09017247, 0.12398877, -0.03930055, 0.15814412, 0.0706297, -0.03603305, 0.053044155, -0.13623537, -0.112796366, -0.009445498, -0.05561422, -0.16685455, 0.3672118, -1.0797143, -0.2227699, 0.39068532, 0.97999173, -0.4144292, 0.49817133]",0.8673998713493347,0.0
1,50,"[0.6774312, -0.38477993, 0.3906248, -0.7766497, -0.9657452, 0.18496542, -0.042332802, -0.21781746, 0.30906823, 1.3799341, -0.037658136, 0.33274496, -0.24833672, -0.10993298, 1.4422464, -0.0005647205, 0.09909986, 0.06898032, 0.11923265, -0.02955601, 0.11537789, 0.0841414, -0.023252893, 0.05048837, -0.12624039, -0.08164537, -0.017404452, -0.04797548, -0.11609338, 0.35968462, -1.055141, -0.22800939, 0.39352524, 0.9442684, -0.42936411, 0.4964834]",0.8699198961257935,0.0
