sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.078954816, -0.05938813, -0.19499597, 0.27797037, 0.68756485, -0.94907504, 0.49517894, -0.1976715, 0.14428186, 0.2537974, 1.57281, 0.11408461, -0.2185026, -0.3664208, -0.107062735, -0.18579665, -1.2207263, -0.49064514, 0.22388689, -0.4871136, 0.31617764, 0.93500465, -0.46503505, 0.22727835, 0.33285552, -0.52025557, -0.28538084, -0.24764791, -0.5494006, 0.3982924, -0.75200826, -0.49288443, -0.039981693, 0.15146358, -0.035849705, 0.6020745]",0.6629485487937927,0.0
1,11,"[-0.058089174, -0.07911979, -0.099604085, 0.1488262, 0.6803901, -0.935122, 0.5068405, -0.15674919, 0.17808798, 0.3798046, 1.5820632, 0.0005422458, -0.23181653, -0.39485258, -0.21724162, -0.12213626, -1.2415318, -0.5117443, 0.38144666, -0.5294014, 0.38790122, 0.9243116, -0.4349373, 0.27692482, 0.392056, -0.54800344, -0.2143563, -0.18487343, -0.5691075, 0.33746627, -0.7224611, -0.49726552, -0.11633346, 0.17414777, -0.08534556, 0.66437775]",0.6863878965377808,0.0
1,12,"[-0.053429075, -0.078507304, 0.015168622, 0.018507197, 0.69787043, -0.91802704, 0.49979633, -0.11950644, 0.20389117, 0.4975005, 1.5709286, -0.108516715, -0.2303929, -0.41366953, -0.3166914, -0.07373475, -1.2320614, -0.5189017, 0.4893873, -0.5733385, 0.43871504, 0.8794564, -0.35516226, 0.2899003, 0.41541043, -0.54679173, -0.1588036, -0.14290427, -0.5561556, 0.27000257, -0.6735877, -0.4688253, -0.18558903, 0.18822901, -0.13459048, 0.70822567]",0.7003057599067688,0.0
1,13,"[-0.08134343, -0.064738914, 0.1394961, -0.09182416, 0.73249763, -0.8950852, 0.47909567, -0.08353591, 0.23559053, 0.5843663, 1.539987, -0.18585697, -0.20837364, -0.4312734, -0.3932693, -0.04250238, -1.2049264, -0.5105188, 0.53624225, -0.58938265, 0.48034358, 0.82755655, -0.24618259, 0.2752167, 0.4282607, -0.5473891, -0.13546994, -0.11986848, -0.52576673, 0.199249, -0.62030464, -0.4100393, -0.23337062, 0.19977982, -0.17318545, 0.734195]",0.7061963081359863,0.0
1,14,"[-0.1322523, -0.045032144, 0.25585684, -0.1629074, 0.76836175, -0.86674505, 0.45304707, -0.04880192, 0.27803576, 0.6280936, 1.4997431, -0.22795808, -0.16591135, -0.45406207, -0.44637498, -0.025178906, -1.1814026, -0.49438304, 0.5457328, -0.5700594, 0.5244891, 0.8087942, -0.12371259, 0.2572861, 0.4508803, -0.57797676, -0.14659289, -0.11049204, -0.4990317, 0.13067977, -0.5716827, -0.33358142, -0.25350872, 0.21411061, -0.19633147, 0.7519213]",0.7103514075279236,0.0
1,15,"[-0.18318586, -0.024982817, 0.33613923, -0.18777768, 0.7892564, -0.83869785, 0.43494678, -0.01777829, 0.32682648, 0.63990235, 1.4605685, -0.24948739, -0.10934863, -0.4825698, -0.48488843, -0.01570614, -1.1697687, -0.47955683, 0.54484385, -0.52728605, 0.5764361, 0.8341386, -0.0032888502, 0.2509916, 0.49142, -0.6352781, -0.18215695, -0.10749687, -0.49256676, 0.06884293, -0.52416056, -0.2551197, -0.24928696, 0.23499238, -0.2071256, 0.76926374]",0.7158218622207642,0.0
1,16,"[-0.21289265, -0.009053078, 0.3599183, -0.17314857, 0.78763187, -0.8196462, 0.4399686, 0.006095236, 0.37182584, 0.64038634, 1.4280677, -0.26620436, -0.049039178, -0.51234484, -0.5182995, -0.0075745247, -1.1575288, -0.47107002, 0.55286103, -0.47868863, 0.6332178, 0.88203603, 0.09898506, 0.24865548, 0.54562956, -0.69694096, -0.2272555, -0.103841245, -0.50956917, 0.015049871, -0.4649153, -0.18888718, -0.22925504, 0.26307926, -0.21197653, 0.7864161]",0.7194663286209106,0.0
1,17,"[-0.21882911, -0.00030055828, 0.33117422, -0.1317414, 0.76909184, -0.8151706, 0.4719616, 0.020484902, 0.4035725, 0.6494944, 1.4044138, -0.28598624, 0.0036312677, -0.53793377, -0.5521749, 0.004258788, -1.1284695, -0.46943167, 0.57501435, -0.44110057, 0.6870642, 0.92325354, 0.1710327, 0.23103312, 0.6022331, -0.7385429, -0.2665313, -0.09468847, -0.54216796, -0.033032995, -0.3852557, -0.14198762, -0.2035361, 0.295266, -0.21615931, 0.800923]",0.7197540998458862,0.0
1,18,"[-0.21745943, 0.00051910995, 0.26425886, -0.07745818, 0.74862874, -0.82316, 0.5188546, 0.02527633, 0.4186861, 0.6770212, 1.3911501, -0.30820692, 0.040428594, -0.5566854, -0.58758116, 0.02225899, -1.0834765, -0.47324318, 0.60434616, -0.4225853, 0.73067325, 0.94008577, 0.21004505, 0.18696997, 0.6481779, -0.75530726, -0.2886992, -0.07870786, -0.5782568, -0.08008169, -0.2881565, -0.11292522, -0.18200764, 0.32559595, -0.22196952, 0.814839]",0.7211450338363647,0.0
1,19,"[-0.23124693, -0.005171988, 0.17340419, -0.02401783, 0.7429, -0.83452165, 0.5582606, 0.022138026, 0.42002803, 0.71816415, 1.3884597, -0.32895383, 0.059577167, -0.56995994, -0.62206686, 0.046585895, -1.0423064, -0.48103002, 0.6287032, -0.41932034, 0.7605012, 0.9379583, 0.22111982, 0.12137009, 0.6745076, -0.7605004, -0.29005474, -0.05807198, -0.6063072, -0.13144058, -0.18504936, -0.09471355, -0.17239906, 0.3482418, -0.22902633, 0.8358702]",0.7258931398391724,0.0
1,20,"[-0.2725006, -0.014881756, 0.07271032, 0.016986571, 0.7594747, -0.8380713, 0.5686513, 0.013200691, 0.41351038, 0.7585487, 1.3918427, -0.34606612, 0.065950364, -0.58127874, -0.65129465, 0.07585659, -1.0294597, -0.4910528, 0.6386581, -0.42043185, 0.7759873, 0.9337847, 0.21257198, 0.04785528, 0.6802571, -0.76679015, -0.2733245, -0.037253246, -0.61846787, -0.1915881, -0.0903081, -0.07895277, -0.17809308, 0.3609779, -0.23574042, 0.8725538]",0.7320110201835632,0.0
1,21,"[-0.33819768, -0.026069049, -0.021436453, 0.038500197, 0.7922302, -0.8277354, 0.54633546, -7.946137e-05, 0.4040437, 0.7829246, 1.390804, -0.36092815, 0.06876057, -0.59340245, -0.6709305, 0.10775548, -1.0500977, -0.5008209, 0.63310546, -0.4148366, 0.77673906, 0.94003963, 0.19257253, -0.02078095, 0.671063, -0.7739576, -0.2438798, -0.02142933, -0.6122156, -0.26295993, -0.011251822, -0.0591067, -0.1973732, 0.365996, -0.2409446, 0.9287391]",0.7402589917182922,0.0
1,22,"[-0.41758993, -0.037255272, -0.091096245, 0.038545042, 0.8263844, -0.8063361, 0.5050579, -0.017147627, 0.39320412, 0.7849778, 1.3738682, -0.37852594, 0.078467004, -0.60648036, -0.6787408, 0.13916028, -1.0907438, -0.50778645, 0.61825943, -0.39674455, 0.76219755, 0.95580244, 0.16762112, -0.08176032, 0.65572864, -0.7721318, -0.20698145, -0.014583419, -0.5903369, -0.3455411, 0.05954147, -0.032256555, -0.22505891, 0.36752746, -0.24436979, 1.0032289]",0.7515562176704407,0.0
1,23,"[-0.49865556, -0.04934314, -0.12408593, 0.018990695, 0.8463389, -0.7831794, 0.46748796, -0.0380814, 0.38014027, 0.769224, 1.3377299, -0.40674645, 0.10351308, -0.61862093, -0.6767225, 0.16644914, -1.1339451, -0.5110841, 0.6036399, -0.3669741, 0.7331442, 0.97105885, 0.14236145, -0.1422275, 0.64322484, -0.7547642, -0.16670671, -0.018051207, -0.5593734, -0.43741903, 0.13937145, 0.0011522658, -0.25517398, 0.36882895, -0.24656525, 1.0937748]",0.7646932601928711,0.0
1,24,"[-0.5733517, -0.06618105, -0.11985156, -0.015764803, 0.8440283, -0.7682797, 0.4546895, -0.06330437, 0.3641037, 0.7447045, 1.2885661, -0.45308623, 0.14777805, -0.6277901, -0.6708522, 0.18641815, -1.1695446, -0.51203966, 0.5975717, -0.3298896, 0.6920665, 0.9778298, 0.120170936, -0.20877314, 0.6393708, -0.72593325, -0.12563357, -0.030376237, -0.52663076, -0.53574944, 0.24211968, 0.039190795, -0.28307125, 0.3702087, -0.24879467, 1.2002631]",0.7822020649909973,0.0
1,25,"[-0.6382559, -0.09365831, -0.08611329, -0.059337936, 0.8202472, -0.7659699, 0.4706562, -0.093311295, 0.3457454, 0.7175189, 1.2334275, -0.51944983, 0.20994729, -0.6327035, -0.6670783, 0.19716156, -1.2000214, -0.51224613, 0.60262805, -0.28908104, 0.64202505, 0.9780572, 0.103505075, -0.2771369, 0.64392954, -0.6957127, -0.08475515, -0.047961183, -0.49619913, -0.6370463, 0.36922306, 0.0805679, -0.3060738, 0.368315, -0.2524897, 1.3232894]",0.8096932172775269,0.0
1,26,"[-0.6873731, -0.13699658, -0.03388368, -0.103414774, 0.7792764, -0.7729954, 0.50307816, -0.12819211, 0.32639864, 0.68720955, 1.1705762, -0.5987332, 0.2840606, -0.63208556, -0.6661296, 0.19849138, -1.2337092, -0.5111846, 0.6133423, -0.24566461, 0.5854062, 0.98138463, 0.09338131, -0.32883766, 0.6505297, -0.67069846, -0.043773737, -0.065755896, -0.46614698, -0.736078, 0.5138587, 0.12539938, -0.3229069, 0.35701546, -0.25835243, 1.4599704]",0.8458379507064819,0.0
1,27,"[-0.7083519, -0.1968424, 0.024122953, -0.13845284, 0.72553015, -0.7824839, 0.5335503, -0.16684395, 0.30701232, 0.6504798, 1.0907575, -0.6731044, 0.36036325, -0.623906, -0.66180897, 0.19183463, -1.2744311, -0.50584567, 0.61807305, -0.20045051, 0.523929, 0.99621826, 0.08867519, -0.342276, 0.6500545, -0.65000325, -0.001951918, -0.07844912, -0.43024153, -0.8250068, 0.66419154, 0.17393762, -0.33330482, 0.33046496, -0.2656588, 1.6015124]",0.878392219543457,0.0
1,28,"[-0.69339883, -0.26721072, 0.07402559, -0.15594551, 0.6637594, -0.78952974, 0.54825544, -0.20621255, 0.28759834, 0.60801756, 0.98929673, -0.7159484, 0.42742473, -0.6060341, -0.6448142, 0.17949101, -1.3176845, -0.49308133, 0.605489, -0.15669116, 0.45903027, 1.0215869, 0.086314194, -0.31779602, 0.63606715, -0.63217694, 0.04089515, -0.082751095, -0.3836946, -0.89551294, 0.8029031, 0.22477953, -0.3382571, 0.28678012, -0.2720517, 1.7318417]",0.8957588076591492,0.0
1,29,"[-0.6467352, -0.3362285, 0.1031952, -0.15111646, 0.59891915, -0.7930999, 0.54477024, -0.24147758, 0.2668983, 0.56585574, 0.8703619, -0.71092695, 0.47624555, -0.57812274, -0.60960585, 0.16365066, -1.3541902, -0.47252557, 0.57169276, -0.12008428, 0.39160553, 1.0478877, 0.082501665, -0.27386674, 0.6076352, -0.6227721, 0.08379138, -0.078740776, -0.32701477, -0.94260913, 0.91616535, 0.2748817, -0.33958998, 0.2290347, -0.2746395, 1.8335972]",0.9000267386436462,0.0
1,30,"[-0.57836175, -0.38935465, 0.10449192, -0.12407977, 0.53459585, -0.7936232, 0.52827793, -0.26741093, 0.24288745, 0.53021395, 0.7428599, -0.66302985, 0.50353426, -0.54333735, -0.5574576, 0.14589126, -1.3770195, -0.44748655, 0.5208142, -0.09529493, 0.32225925, 1.0658103, 0.07414251, -0.231226, 0.56763566, -0.6319782, 0.124552205, -0.068519294, -0.26524487, -0.9657314, 1.0041937, 0.3210469, -0.33834043, 0.16351752, -0.27200937, 1.9013695]",0.903213381767273,0.0
1,31,"[-0.50073147, -0.41615, 0.078474335, -0.07925616, 0.47217226, -0.79014933, 0.50460094, -0.279876, 0.21431737, 0.50240135, 0.6170614, -0.5855957, 0.5120101, -0.50878286, -0.4944737, 0.1273565, -1.386393, -0.42348146, 0.4614972, -0.08203468, 0.2524013, 1.0761163, 0.059979714, -0.19946909, 0.519819, -0.6630814, 0.160166, -0.054067384, -0.20546946, -0.96750265, 1.0770198, 0.36078212, -0.33342308, 0.09773475, -0.26549396, 1.943325]",0.9130263924598694,0.0
1,32,"[-0.43015373, -0.41527745, 0.031590626, -0.024181798, 0.41145062, -0.7797679, 0.47605667, -0.2765561, 0.18219832, 0.47916293, 0.50149626, -0.49381006, 0.5086916, -0.48374265, -0.42889464, 0.10916062, -1.3877892, -0.40555847, 0.40372112, -0.07491249, 0.18500632, 1.0904108, 0.04099697, -0.17241965, 0.46703476, -0.7064942, 0.18728508, -0.036377072, -0.15424436, -0.9523083, 1.1456395, 0.39221346, -0.32202214, 0.03854025, -0.2584436, 1.9730299]",0.9269297122955322,0.0
1,33,"[-0.3842743, -0.3921767, -0.026703838, 0.03168879, 0.3515972, -0.7591032, 0.4411607, -0.25693572, 0.15006906, 0.45632297, 0.40065384, -0.40662855, 0.50227135, -0.47547275, -0.36818278, 0.09240092, -1.3867905, -0.395882, 0.35554814, -0.06707155, 0.12409875, 1.1219093, 0.020036409, -0.13832045, 0.4114933, -0.7431085, 0.202848, -0.01602661, -0.11530016, -0.9250221, 1.2167667, 0.41371876, -0.30140024, -0.009703986, -0.25400728, 2.0018995]",0.9375284314155579,0.0
1,34,"[-0.37081954, -0.3539029, -0.08592195, 0.078572385, 0.29185176, -0.7262483, 0.3976122, -0.22198528, 0.12260922, 0.43110257, 0.31509125, -0.3459775, 0.5000806, -0.48523927, -0.3157843, 0.07774751, -1.3857621, -0.39327684, 0.32031405, -0.054930415, 0.072885245, 1.1743542, 0.0008892976, -0.09192893, 0.3565321, -0.7544573, 0.20512088, 0.0057836715, -0.0886253, -0.8901769, 1.2920996, 0.42358425, -0.27082112, -0.045869257, -0.25315142, 2.0344756]",0.9427077770233154,0.0
1,35,"[-0.38332283, -0.30594528, -0.13617116, 0.108566366, 0.23200814, -0.6815425, 0.34541717, -0.17387754, 0.10314734, 0.4016846, 0.24297297, -0.32458767, 0.50577337, -0.50806737, -0.27028608, 0.06520018, -1.3845426, -0.39477363, 0.2960386, -0.040752895, 0.031646773, 1.2406847, -0.012911615, -0.03783826, 0.30743194, -0.7367805, 0.19471261, 0.026781673, -0.07118878, -0.85185343, 1.3703299, 0.4202891, -0.23228136, -0.07113707, -0.25416228, 2.0682232]",0.9474201202392578,0.0
1,36,"[-0.40727141, -0.2518032, -0.16993159, 0.11761849, 0.17263144, -0.6269559, 0.2871179, -0.11588357, 0.09190409, 0.36601523, 0.18165211, -0.3386542, 0.5188989, -0.5353004, -0.22795253, 0.05450117, -1.3824365, -0.39701793, 0.2766833, -0.030996926, -0.002443429, 1.3078429, -0.019111587, 0.014097743, 0.26944378, -0.7005915, 0.17462927, 0.0443484, -0.058355924, -0.8137102, 1.4484268, 0.40365127, -0.18980227, -0.087448195, -0.25360784, 2.0964403]",0.9554855227470398,0.0
1,37,"[-0.4256679, -0.19441953, -0.18349135, 0.10606784, 0.11519306, -0.56515825, 0.22623956, -0.052311815, 0.08631108, 0.3219608, 0.12912211, -0.37519726, 0.5359105, -0.55780905, -0.18644413, 0.04589753, -1.3799353, -0.39688143, 0.25460967, -0.031615138, -0.033228893, 1.362752, -0.017117146, 0.05547376, 0.24423137, -0.6627274, 0.14936796, 0.05687298, -0.04552356, -0.77880776, 1.5218685, 0.3760903, -0.14792602, -0.09676047, -0.24818352, 2.112022]",0.9650200009346008,0.0
1,38,"[-0.4266627, -0.13794114, -0.17711288, 0.07765068, 0.061979294, -0.49890447, 0.16574275, 0.011717133, 0.08273244, 0.26868555, 0.08477306, -0.41813448, 0.5518104, -0.569553, -0.14706111, 0.040482014, -1.3794974, -0.39193687, 0.22378764, -0.04362952, -0.06310936, 1.3997791, -0.0077728014, 0.08456362, 0.22817005, -0.63847476, 0.12366767, 0.06457275, -0.029606497, -0.7495716, 1.5855689, 0.3429822, -0.110124916, -0.10109694, -0.23658377, 2.111135]",0.9729025363922119,0.0
1,39,"[-0.41076946, -0.088416025, -0.15395875, 0.038015053, 0.015498847, -0.43060726, 0.10713472, 0.070767194, 0.07840669, 0.20762785, 0.049082536, -0.45107627, 0.561976, -0.5699504, -0.11410126, 0.039768636, -1.383783, -0.38085794, 0.18222353, -0.062338546, -0.091822654, 1.4224341, 0.007107747, 0.105759405, 0.21414348, -0.6320156, 0.10131666, 0.06919831, -0.009738307, -0.7278886, 1.6360292, 0.31152272, -0.07783016, -0.10262413, -0.22020063, 2.094846]",0.9781365394592285,0.0
1,40,"[-0.3889453, -0.05263789, -0.11874972, -0.0064279214, -0.022397764, -0.36204445, 0.050447065, 0.1198882, 0.07274205, 0.14231178, 0.022765748, -0.46243662, 0.5635667, -0.56298995, -0.09194214, 0.044816352, -1.3927902, -0.36369783, 0.13227072, -0.08013824, -0.11682507, 1.4380769, 0.025169838, 0.124430664, 0.19536063, -0.6351545, 0.08434965, 0.07304734, 0.012978256, -0.71505594, 1.6733302, 0.2882356, -0.050489023, -0.10340584, -0.20227766, 2.0681074]",0.9808655977249146,0.0
1,41,"[-0.37519932, -0.03547976, -0.076751366, -0.049305994, -0.05130841, -0.29436216, -0.005140543, 0.15553197, 0.06733966, 0.07737171, 0.0059134196, -0.45015216, 0.5560547, -0.55406207, -0.08184319, 0.05546754, -1.4030201, -0.3420772, 0.079272404, -0.09087254, -0.1349724, 1.4523746, 0.043918367, 0.1425052, 0.16880724, -0.63472223, 0.07299011, 0.077941865, 0.036269464, -0.71164626, 1.7011604, 0.2762307, -0.02639496, -0.104750186, -0.18625227, 2.037669]",0.9821099638938904,0.0
1,42,"[-0.3772902, -0.037599094, -0.033128165, -0.085010454, -0.07261464, -0.22841004, -0.060417715, 0.17613518, 0.0648037, 0.01727384, -0.0026336387, -0.4204248, 0.5409449, -0.54674673, -0.080701455, 0.07003402, -1.409553, -0.31906453, 0.029590279, -0.093024485, -0.14469886, 1.4670055, 0.0611569, 0.15780844, 0.13624844, -0.62155044, 0.066324204, 0.08464022, 0.057587564, -0.71748996, 1.7247868, 0.27403843, -0.0036767423, -0.10657191, -0.17420854, 2.009887]",0.9835332036018372,0.0
1,43,"[-0.39178732, -0.05536493, 0.007474765, -0.109448485, -0.08909004, -0.16511172, -0.11528973, 0.18212353, 0.06713568, -0.034822404, -0.005351395, -0.38389397, 0.52109975, -0.5412023, -0.08219605, 0.085461766, -1.4093918, -0.29833218, -0.011501718, -0.08948997, -0.14733405, 1.4807445, 0.07536003, 0.16641235, 0.102742776, -0.5955787, 0.06319638, 0.09290531, 0.07483609, -0.731766, 1.7482283, 0.27670836, 0.019010054, -0.10747304, -0.16613193, 1.9887977]",0.9855754971504211,0.0
1,44,"[-0.4075453, -0.0825293, 0.04121859, -0.12067576, -0.10388055, -0.105529815, -0.16810983, 0.17546816, 0.07462166, -0.07751228, -0.005255282, -0.35252786, 0.5000109, -0.5347975, -0.07939086, 0.097952925, -1.4033419, -0.28254408, -0.04138015, -0.08476822, -0.14670101, 1.4919134, 0.085799195, 0.16559908, 0.07392328, -0.5638926, 0.062801935, 0.10203277, 0.086783305, -0.7530894, 1.7721941, 0.27828437, 0.04219209, -0.105663896, -0.16018324, 1.9752403]",0.9868168830871582,0.0
1,45,"[-0.41323924, -0.11223711, 0.06526126, -0.11910251, -0.11931314, -0.050617162, -0.21562335, 0.15903737, 0.08574595, -0.11077361, -0.004662906, -0.3359968, 0.48107845, -0.5242089, -0.06775321, 0.10393749, -1.3950294, -0.27182963, -0.060264632, -0.081875965, -0.14730336, 1.4998507, 0.09237209, 0.1554656, 0.05313197, -0.53531885, 0.06479883, 0.111402884, 0.09316391, -0.77952653, 1.7940087, 0.27447304, 0.065584615, -0.10016873, -0.15371315, 1.9675283]",0.9865078330039978,0.0
1,46,"[-0.40505552, -0.1387851, 0.07789027, -0.10713006, -0.1361182, -0.000959944, -0.2539398, 0.1359643, 0.09807779, -0.13524589, -0.0044661365, -0.33816412, 0.46692318, -0.507607, -0.04696825, 0.10106975, -1.3881356, -0.2635282, -0.07025088, -0.08072447, -0.15210885, 1.5047005, 0.09529688, 0.13856515, 0.039860856, -0.51499045, 0.069058724, 0.1207376, 0.0945793, -0.80853486, 1.8094891, 0.26426855, 0.08826105, -0.091533065, -0.1445425, 1.9631032]",0.9862744212150574,0.0
1,47,"[-0.38843915, -0.15875739, 0.07864705, -0.08843143, -0.15344921, 0.0432206, -0.28026912, 0.109200016, 0.1095238, -0.15179169, -0.004458054, -0.35656345, 0.45885208, -0.48572564, -0.020533057, 0.08887598, -1.3841927, -0.25365135, -0.07423305, -0.0786454, -0.16114193, 1.5067283, 0.094908096, 0.11843391, 0.030393308, -0.5020803, 0.07531559, 0.13000847, 0.09228836, -0.8369649, 1.8157802, 0.24972181, 0.10891573, -0.08160758, -0.13198858, 1.960159]",0.9877760410308838,0.0
1,48,"[-0.37368232, -0.17123607, 0.06842646, -0.067145556, -0.16962837, 0.08187588, -0.29433277, 0.08129063, 0.119130895, -0.1615099, -0.00428522, -0.38442877, 0.4566143, -0.4614569, 0.006216405, 0.06885557, -1.3825586, -0.23933089, -0.07527794, -0.07247013, -0.17157878, 1.5064056, 0.09162809, 0.09806127, 0.019994978, -0.49195465, 0.08296647, 0.13916363, 0.08790834, -0.86133534, 1.813501, 0.23424554, 0.12620829, -0.07257349, -0.11719229, 1.9584305]",0.9903603196144104,0.0
1,49,"[-0.3691906, -0.17715862, 0.049448606, -0.047113307, -0.18313484, 0.11497932, -0.2983324, 0.054326028, 0.1270003, -0.16584858, -0.004233438, -0.4130874, 0.45853853, -0.43848646, 0.02859061, 0.044060104, -1.3820863, -0.22069323, -0.07621297, -0.060790777, -0.17914568, 1.5050173, 0.08598737, 0.07889162, 0.0054045394, -0.48005205, 0.09114066, 0.14791688, 0.083040684, -0.8784311, 1.8068246, 0.22053412, 0.13913667, -0.06578406, -0.10258417, 1.9588431]",0.9922666549682617,0.0
1,50,"[-0.37611148, -0.17822562, 0.025021702, -0.031262048, -0.19325201, 0.14251956, -0.29546165, 0.02998803, 0.13359217, -0.16646212, -0.0053916737, -0.43435198, 0.46205285, -0.41973692, 0.044439796, 0.018329142, -1.382652, -0.20087433, -0.07911273, -0.044989035, -0.1801177, 1.5046388, 0.07856381, 0.060723744, -0.013643326, -0.46457922, 0.09895086, 0.15573335, 0.078901164, -0.88600034, 1.8016052, 0.20925327, 0.1473121, -0.061101347, -0.090727106, 1.9623662]",0.9927136898040771,0.0
