sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7519123976081346, 2.7230206585956, -3.6493056470706535, 2.439465501045045, 2.246481210916078, 3.78929710268396, -2.07713785921492, 3.081342925425519, 0.7189868611187986, 1.4857197487841927, 1.888449636668383, 3.5342880927960425, -2.357825588126427, 9.240906421143992, -0.5051067747513301, -1.6716794878486854, 2.3644054794109284, 3.774561307298722, 0.20963108305129707, -0.7608084913801574, 0.8448574406599233, 4.3625890754016785, 1.6532845973884258, -3.732012871683716]",0.9738526437339802,0.0
1,11,"[-1.8114604791211841, 2.859223573976199, -3.5190515225368952, 2.8006986864340164, 1.8858137936901107, 3.6154942283878997, -2.204470717195477, 3.271356909192132, 0.8167320727008436, 1.796661661434919, 2.1005914737809044, 3.596414564979723, -2.6354219737418787, 8.892327836457401, -0.43721263260879956, -1.645617273367313, 2.9269930717885377, 3.9473453171540016, -0.019480312685412803, -0.3801929765652172, 1.3614705758390797, 4.784719508842501, 1.5026650876556082, -3.7884631685065346]",0.7802006415393871,0.0
1,12,"[-2.0872311048804884, 3.0840905494131876, -4.173934642921323, 2.8821909815774043, 1.8211449316664667, 3.197027149311084, -2.4245281132063625, 3.2901335505039597, 0.5832978967303775, 1.9280994480370504, 2.010288765649551, 3.4220808019142552, -2.8436533295134785, 8.713211772715642, -0.5085572132461293, -1.982214249514416, 3.1062467248258727, 3.7821887258927216, -0.34776666896088504, -0.37646266421640906, 1.6820944084588147, 4.872734588530051, 1.307132947568005, -4.024537419278051]",0.6379201403187323,0.0
1,13,"[-2.0252581321529664, 3.257759697258578, -3.6343339702623574, 2.979552729501499, 1.5159182914805078, 3.677975202446121, -2.253977982802908, 3.375574946252531, 0.43276584100224996, 1.7843729121351382, 1.7974444958060314, 3.5818260866098797, -3.2953067840857573, 8.304646558925501, -0.46917747171516205, -1.8842525737688405, 3.1131654217967006, 3.4912110687144544, -0.3114111808868661, -0.20943736504250238, 1.7210512125848838, 5.116353407913781, 1.093113387906512, -3.808723504565537]",0.9572787296484858,0.0
1,14,"[-0.31728893380851914, 3.2836133875263354, -3.281103450163371, 3.0396251588296432, 1.113550508622909, 4.377770315868376, -2.2690806299229265, 4.621465418011464, 0.26358097506053374, 3.218002339948628, 1.7778884793029013, 3.0636954192308115, -2.220804810833826, 9.420755204705518, 0.2125322669807116, -2.842219412287972, 3.8018660137070555, 3.7749687846592876, -1.4865819003116416, -0.03916543345091741, 2.6705037500839994, 5.551392233029434, 1.3964315468635113, -2.636243724641451]",0.8507142909876321,0.0
1,15,"[0.37277064202272114, 3.0084635872733787, -3.1651081676344806, 4.114566725070443, 0.019952762799068158, 4.6643373462807585, -1.8759201321875134, 7.15010610572822, 0.39984663757600225, 2.4503326226758397, 3.3072755453269402, 4.053632094102761, -2.455391388211039, 12.527792389194019, 1.109213425824112, -1.132032899190079, 6.941849385225316, 4.9817427860667785, -1.0900825511666312, -0.1892533602820793, 2.874850547552154, 8.716828671064151, 2.452952806419082, -2.6891211152871817]",0.5276764820033646,0.0
1,16,"[-1.718996612047048, 3.630913438895636, -2.4969063531999116, 3.03727035825406, 0.4365983350411336, 5.696351899799285, -1.9466199118423744, 6.15365980912741, -0.6974953279955836, 2.5846055187972845, 0.8347729757306656, 3.338537889835605, -3.1818979570576067, 10.644596552782076, 2.4296204727806483, -3.9939921320294927, 4.315563157271511, 4.162510724039884, -1.6206420794387288, -0.21945580221612893, 1.6873644757981163, 6.986349635471294, 0.0707969520514744, -0.5722740949328345]",0.86762019565758,0.0
1,17,"[-0.9347926787609129, 3.287496271415221, -1.1630435231128096, 1.6117489972848607, 0.65952780454597, 6.701482268196603, -1.546104684268802, 6.608197884172994, -0.7057731189294225, 1.8324701925700704, -0.21921343173035085, 2.9035555889757143, -3.0469128425547756, 10.675278674413645, 3.6433032778217505, -5.088384626022442, 4.677230911466822, 4.316838728106058, -1.8699161884055056, -0.3694059824346503, 1.4587197194142367, 6.251703084211113, -1.152625014506254, 0.9722278139347629]",0.8244060551028599,0.0
1,18,"[-0.32933962815941553, 2.685803214777981, -0.6198284976368432, 0.6048306884982517, 1.0185015689034382, 6.866357322877458, -1.941370223854027, 7.890166277190481, -1.27040548081473, 1.2413275661945142, -0.3683141919930852, 3.164943705215627, -3.1692841531875837, 11.236255430773458, 5.15722516655805, -5.3498547302416934, 4.8649933190930525, 4.159745141442058, -2.153205841849861, -0.40818345483610285, 1.5562119918086783, 6.167190118361604, -1.711324206851929, 2.420624826117889]",0.5097134289215449,0.0
1,19,"[-0.5123982871697975, 2.596765128050168, 0.0617015312004045, -0.5841528705451221, 0.9125515751235315, 5.7397891118581725, -1.567889243547705, 8.591071895550998, -1.278763255784454, 1.2662404965978469, -0.22551600320545348, 2.725431657295103, -2.5959882828112586, 10.975243530975902, 5.503951774302274, -5.0336682563893715, 4.778251074520085, 3.9077784608296082, -1.7920488917849116, -0.10461535323018131, 0.9390931510239987, 5.389308381735343, -1.8248533649416165, 3.522962576731213]",0.9003387659169547,0.0
1,20,"[0.42875655320870837, 2.9176893811620173, 1.244398762464225, -0.5469732238946857, 2.107080475452884, 9.450685812930395, -0.971005733452234, 9.699898367339603, -0.9425957408906566, 1.8538148654191755, -1.0932877713520492, 2.1897490080934037, -2.4107564050877337, 13.97164069691573, 7.060376819679258, -7.971180331287684, 4.659187532009014, 5.217087238323451, -2.6360150432634843, 0.035235520143259834, 1.100017737210397, 5.797180181554447, -2.494803588979683, 4.6750140263735025]",0.4492012288917548,0.0
1,21,"[1.0982400062167708, 3.228523589949308, 1.7116614380724757, -0.13079269293394732, 2.5941499621483226, 11.61152910439644, -1.1204304155250022, 9.424032473472646, -1.0494103961216419, 2.0648134727508003, -1.4731470913655005, 1.8836981958293142, -2.0019445769676194, 16.014432213272094, 6.807065249559785, -9.718768671521442, 3.70691612093729, 5.926412050349861, -2.723498746906563, 0.32341829486655554, 0.02097897231725941, 5.708780082311357, -2.3461512166588987, 5.406718012045191]",0.5887291887853958,0.0
1,22,"[0.22890515660642344, 3.1336586129108888, 0.9571489665529779, 0.15013981644388502, 2.8445608424967443, 11.877727072239733, -1.2236275049528014, 10.502902666818791, -1.099346427787869, 2.267725833564515, -0.7213502256164149, 2.0475461039897738, -1.778401473222025, 15.78139451269322, 7.329952989421718, -9.84200018629784, 3.7869014867616406, 5.680399383393974, -2.6920961630009375, 0.18457138586617763, 0.3953576757083513, 5.4029570814880215, -2.564109965365446, 4.9438259377078975]",0.3501972184206896,0.0
1,23,"[1.5747068285215922, 2.5870837497514656, 2.045748826483002, 1.0007493151593927, 4.044464072901555, 18.110007330823944, -1.0417589331487, 10.402589835436398, -1.2277225631835942, 2.7431545108102724, -1.5480311710524193, 1.6711594528479994, -1.1192276627898095, 23.038293609522505, 7.755429989213394, -15.06500888392286, 2.7098673293920847, 8.268037827842539, -2.8767558132171995, 0.7389899633344259, 0.03927243179167575, 5.769297515739159, -2.743826011155629, 5.543496975951542]",0.5525737436780953,0.0
1,24,"[1.8726013546505682, 3.0371019152603886, 2.8802829194618007, 1.353746449994267, 4.713827495005492, 21.651438826395673, -1.1855036884941372, 9.653492831415935, -1.419976233814859, 2.9722317528870463, -2.2632455035633514, 1.4564686730265062, -0.6621049270521234, 27.358516739952705, 7.237417662988354, -18.017425595468957, 1.572073473838698, 9.804333224019654, -2.8707698884190216, 1.0220134548905526, -0.4627083481047867, 6.423620356908775, -2.7041859320755326, 5.700991845896662]",0.7130500949848413,0.0
1,25,"[0.15076837790445294, 3.636751248200849, 0.13406212763572461, 1.1823722593958417, 4.636261874104356, 18.011421270318746, -2.2594935845615747, 6.157036786140475, -0.9923586658469287, 3.8238854318715623, -0.6313595155630461, 1.279972934911562, -1.1287045304455758, 24.571449480352584, 6.024991196975705, -14.719909162298496, 1.0241249915985244, 9.008164714274178, -4.367865572907928, 0.2712157578536166, -1.6181033422629998, 9.086483957910014, -1.997654089673669, 6.938710233961017]",0.41266528958402593,0.0
1,26,"[0.21837397884063073, 4.277840739433317, 0.198644326895979, 1.5007425074973686, 4.175082190606477, 16.86695792030236, -2.2817090766426307, 7.858603425073805, -0.6307255383722619, 3.631565689349575, -0.13279296400216156, 0.8837323792555175, -1.185571867407681, 23.71074830431608, 7.9167912850578865, -13.991851334856797, 1.4052641188039257, 8.487602423113026, -4.557163227103493, 0.7392697592159256, -0.9206535987503021, 9.398892059384968, -1.690635396416072, 6.497179575502068]",0.8451816730450602,0.0
1,27,"[0.19926453296859403, 4.4235565963165895, -0.055481697374858585, 1.2020565691900533, 4.342002552503011, 16.01041973815914, -2.355490647235879, 7.962455241993215, -0.5910775843178527, 3.926143438236487, 0.1347220479315753, 0.7566106461291504, -1.691591591215203, 22.791463474685656, 7.426062140075497, -13.324273028200558, 1.6308215413019576, 8.037373683057245, -4.7576839732509955, 0.8121085500920586, -0.6455581611108956, 9.6479163461993, -1.121874795308195, 6.317962903613011]",0.48807668281259964,0.0
1,28,"[-0.9354411656143607, 4.173849718797885, -0.36973760445106996, 0.5785299038828221, 4.064414246367893, 14.170774719203822, -1.6098656481911424, 9.153572110368977, -0.9618944873911777, 3.822940604501837, 0.3630884429155509, 1.2429720282447227, -2.0018407940914846, 19.807030358993718, 7.870434261946384, -11.470902284217907, 3.3614916813305302, 6.981341413468803, -4.110803621155404, 0.09263033503138964, 0.857729329551886, 8.66663635782583, -1.7406922916271317, 5.439109864164808]",0.4497447293150764,0.0
1,29,"[-0.7011213887869882, 4.390762053175169, -0.13851121078841405, -0.0014131591373265477, 3.4835878406370955, 12.267565203360592, -1.4628640427039084, 9.87402596967371, -1.7094010716362928, 3.258650961441957, 0.20014785359161058, 2.2072228435554906, -2.0684562833813835, 17.114766163931666, 7.4899793001589146, -9.67955826299749, 4.499356845816662, 6.006854229275871, -3.4110685667811502, -0.11320900066810721, 1.5134279459072044, 7.015449236417526, -2.4552458073356824, 5.640218952835579]",0.3593074606177968,0.0
1,30,"[0.46377616966483814, 4.406317366631323, 0.5472953409517528, -0.3154600300481914, 3.3466701651719815, 12.420281221160336, -1.6479651027848554, 10.001585500693585, -1.9254997106455816, 3.2480768955690027, -0.5487564870932984, 2.35746546567231, -2.204164975319114, 17.7445271768946, 7.649046092492512, -10.017704314038404, 4.37472823419695, 6.119282026394797, -3.402455196877498, 0.16368477597568504, 1.1144095062086616, 6.8590141674710425, -2.1570244982145566, 6.260160041491525]",0.9594180182360903,0.0
1,31,"[0.10471320668211377, 5.207813920208707, 0.10604187085570621, 0.13929080091435456, 3.079906042325278, 11.626039058932392, -2.7552889316286833, 9.176396000370948, -2.3366264752734662, 3.2904060225924026, -0.12249481346403512, 3.0324681607540938, -1.7617716339019251, 17.50452507930768, 7.7761276895833165, -9.665966803273022, 3.6190519079936814, 5.599809218037574, -3.4095962736368355, 0.47458657262346315, 0.3341113205824758, 6.6775194940715314, -1.923433288861444, 6.574464523770345]",0.8368174571798765,0.0
1,32,"[0.8238615997618379, 5.8742211303379985, 0.9148755384721052, 0.254180377990317, 3.171504874118864, 12.8511005320407, -2.7197504705643936, 8.106515191003597, -2.4538200662727325, 3.435382079478986, -0.3355512231793566, 3.2169655431577038, -1.749468140938729, 18.46082660168353, 7.200163526184999, -10.51858205226477, 2.9854090464263345, 5.886959108532177, -3.7239991282524882, 0.6967988861301672, -0.5086085151915292, 6.658191453158335, -1.7030229575443754, 7.071296288134304]",0.1607486672196903,0.0
1,33,"[0.9476198066310648, 5.678354962962355, 0.7929748351696446, 0.3825771077222186, 3.0372116424169753, 12.562205701385444, -2.606109503270485, 9.115423065105702, -2.067095527886359, 3.4452037136472318, -0.0020225575622762615, 3.26079454364613, -1.6631488992097103, 18.23547851095281, 8.061811605632403, -10.007705830122267, 3.526853875455494, 6.049259624889119, -4.1323745251555355, 0.7065422726051336, -0.04146524594356624, 6.632053070459321, -1.9983779171719036, 6.870476489668129]",0.7875497478931998,0.0
1,34,"[0.663132636360476, 5.959918615885233, 0.07167654751987616, 0.6595574860376171, 2.8355450379100886, 11.710614334924532, -3.101787152473134, 8.834902370485871, -1.799058473675802, 3.6715956735262822, -0.1949633512127599, 2.81289232086601, -1.8027847802681638, 17.652062985168957, 7.0722587019587975, -9.4512174290105, 2.498353973643395, 5.784453731137406, -4.626080883928303, 0.9059636269629981, -1.1530930072671761, 7.044069998481873, -1.0902922420242216, 7.080948161174371]",0.8735808463050367,0.0
1,35,"[0.6426318603426798, 5.839540870346667, 0.5421461553649155, 0.3186105643819466, 2.8084976613717583, 11.418992864520904, -2.725386198095809, 9.487944962852444, -2.0641018251439407, 3.571923956785678, 0.032091485167155584, 3.194340242705746, -1.7859967700998105, 16.991630975010118, 7.5355167175050335, -8.998504558512755, 3.8860884948459105, 5.660413362850079, -4.034526018567427, 0.6240351622045426, -0.010250179521742904, 6.3309183430040425, -1.6952931103381426, 6.681425631138602]",0.9819855527845941,0.0
1,36,"[0.17586221043685185, 5.266230223275996, 0.33243470632757904, -0.5378800607238113, 2.8140810991462977, 9.558950256537923, -1.5579928915282313, 10.290122858728637, -1.6211364606968204, 3.3922137432717134, -0.04033378082737317, 2.1652195787972617, -1.964332739611293, 14.532363153821674, 6.824530706893004, -7.569573816510343, 5.113186770226131, 5.115322911845207, -3.0017790559970248, 0.06693310816721948, 1.10717141504674, 6.063985975477093, -1.942643617079582, 5.65389906967472]",0.5222168207932588,0.0
1,37,"[0.29958778389516133, 5.630589196153868, 0.5144213702468526, -0.7955322148389535, 2.5095239965449827, 8.6648877012292, -1.3577270704302742, 10.7572957887701, -1.4851326807042076, 3.3478685581210743, -0.3150338855035188, 2.134830611642359, -1.9169088219168282, 13.265033413304742, 7.081034814861837, -6.575513903175632, 5.337926559629258, 4.717087175143458, -2.6200844541107116, 0.15928483882385924, 1.5669481010903414, 6.080444380513976, -2.0751719801726143, 4.51845450737501]",0.9786574286164383,0.0
1,38,"[0.08607652967758801, 6.708752404764112, -0.699377219080877, -0.1544865675940664, 2.7809480174008634, 7.269850469013371, -1.7601763619914836, 10.286158081882112, -1.7237344056947785, 3.400581336124381, -0.58481217803607, 1.8624227442411574, -1.85430533700041, 12.409040601518868, 7.230403424010935, -6.13892859743609, 3.775207216176119, 4.524141179493852, -2.8133226035719665, -0.15637457383793885, 0.21052641416491547, 6.862301547370721, -2.2716711741986932, 5.340099031251412]",0.5691031549720409,0.0
1,39,"[-0.7369283461789978, 6.052359859760342, -0.7291740557456617, -0.396246160028427, 2.9014313046921165, 7.672045864760327, -1.6935261160213977, 10.448795576903722, -2.157189809045065, 3.460965595912656, -0.46781967009956643, 2.248090271513286, -1.9537005684407873, 12.776060609262272, 7.650826403805657, -6.505378207101458, 4.19992367465727, 4.495031169540728, -2.6291497774065746, -0.05597989726010402, 0.8029875617446607, 6.672262105135796, -2.4809208282795763, 5.272079425097343]",0.8737278957735533,0.0
1,40,"[-0.6374904197333281, 6.71142692822732, -1.1078686056277922, -0.3785147545333443, 2.7603701480403044, 6.896049816620213, -1.7632942220508268, 10.1917688326035, -2.5474289963097703, 3.488963520148724, -0.4156449859016467, 2.0686860629945354, -2.1158229194893976, 11.515841939732807, 6.789164308906983, -5.19957979813822, 4.046801783736076, 4.520217170629974, -2.1324831840373153, -0.5187615702659318, 0.24841464814186476, 6.97974175414785, -3.2261869192237205, 5.656500667031318]",0.9964261982344134,0.0
1,41,"[-0.8728048595521097, 5.533081719949344, -0.6884450008751046, -0.5476219972053997, 2.7499132728053013, 7.979745545179462, -1.9079903746683513, 10.477069719799267, -2.4468551872533344, 3.560499822254902, -0.5576833825009949, 2.3617185608960947, -2.177494217632279, 12.359648098853258, 7.499963866294231, -6.07033802516595, 4.450438249508205, 4.789310027049818, -2.284678342616242, -0.006434564950049668, 0.8678828286611201, 6.972885211537038, -3.2861790707309724, 4.961412102038431]",0.9596620265642325,0.0
1,42,"[-1.033206270192995, 6.414694890357061, -1.8848773277735054, -0.591516592475876, 2.647912351059503, 5.944562851503958, -1.9676532239930489, 9.899468647001264, -3.1568768846635433, 3.497639892075472, -0.07793746060767631, 2.3381556594583186, -2.6131162028318324, 10.92883345375571, 5.943279540758876, -4.066833641182818, 4.375743407385584, 4.29539082939026, -1.60623265057417, -0.571098307996249, 0.5840180497530731, 6.907907426444802, -3.7088982897713407, 5.554082626770056]",0.9775769264319133,0.0
1,43,"[-1.2349409567182354, 6.237517824942145, -1.7333181322289237, -0.650836388564734, 2.578394639462452, 6.196368372021124, -2.234580679143875, 10.016145639047012, -3.392327139927958, 3.4352411900254647, 0.04941672455404319, 2.627568529465616, -2.770463129234327, 10.728714012846389, 5.580598125386522, -3.867054428761655, 4.4439054321897276, 4.198957907490897, -1.54477078241621, -0.21800396103743463, 0.9164641205539176, 6.789629872069372, -3.658783507521264, 5.283451411519508]",0.8776609358470739,0.0
1,44,"[-0.9570403675032872, 5.987801711090733, -1.0841309736083655, -0.701616192989338, 2.6904468396194314, 7.396858098349257, -2.3227443350616426, 10.246549274722938, -3.1309720868442295, 3.3731103219019025, -0.3542442992015449, 2.601949372799837, -2.9179267136902465, 11.442269818194179, 6.069937739284683, -4.4715656883548505, 4.684832999397536, 4.600307241985056, -2.0384435727474535, 0.1776578652416056, 1.4010631537053824, 6.908336819817784, -3.800871148583471, 5.309295318437453]",0.9555119236638899,0.0
1,45,"[-0.5591850796163624, 5.57940270493538, -0.39959032165327385, -0.6452573336567198, 2.568560254488182, 8.27031686913387, -2.0332681789772384, 10.389412130703146, -2.886413090365695, 3.173525246391783, -0.8949970251317486, 2.477510156377032, -2.823542558183407, 12.002198334103522, 6.43032429198555, -5.341484637702026, 4.80635893968026, 4.648893577407805, -2.1000670453383, 0.24669435821804855, 1.6207722157720763, 6.744629291400686, -3.5025294488927488, 5.186498476617486]",0.9852009904409021,0.0
1,46,"[-1.1128590054538896, 5.989539298981809, -1.177711405455907, -0.6924687500512791, 2.7901376468209826, 7.615411681789972, -2.2742033395309, 10.426110216002943, -3.1606234570465466, 3.4339155996927095, -0.41042358298233295, 2.685328922290221, -2.965522817485018, 11.374290419159276, 6.246814986594139, -4.466602774879229, 4.750656945004998, 4.5413524124738025, -2.0139048292602517, -0.08862888898413442, 1.3854628294208613, 7.164261522688011, -3.9777295032540443, 5.450785829341892]",0.7825332709265033,0.0
1,47,"[-2.5441231364774333, 7.222243721299613, -2.7382963881813924, -0.9703209443477595, 2.7940192953305485, 4.660511283295549, -1.8400933512999886, 9.023007782965506, -3.2124585796489296, 3.976136886922003, 0.38775971528010333, 2.660856214817224, -2.9774002274848277, 8.05167520728652, 4.073910524298248, -2.637324778332091, 3.966068414907314, 3.0103790191509603, -0.8377302046053537, -1.3365113598646234, 0.7541059767632727, 5.559460334611078, -3.304905972036488, 4.225617169275391]",0.7693173751786964,0.0
1,48,"[-2.79391119276356, 8.008699605404626, -3.1855064013819825, -0.9496179222350697, 3.0647490791650256, 2.9789270121882923, -1.4736065426326297, 8.06091190377664, -2.96529568679561, 4.185086220238243, 1.3598957514616616, 1.9900735900259756, -2.546262329870691, 7.206291793206791, 2.3718217757647495, -1.5273448893797807, 4.241772387791632, 2.6145616757025363, 0.47503842457331696, -1.5545833651995153, 1.2551623832675023, 4.79539224799359, -1.8865293203737608, 3.706670097165986]",0.9404509521852968,0.0
1,49,"[-2.9892057249097723, 8.387703639528182, -2.762107824048789, -1.0092981614837275, 2.4916794757482936, 3.314713670749746, -0.5912329836732725, 8.311779050455977, -3.465027877236784, 4.246296030205056, 1.2683714294558237, 2.174205211461711, -2.7032696489102306, 6.963141497135412, 1.9770320684661047, -1.4150598769802925, 4.37398273196895, 2.769524176819953, 0.49306022987434744, -1.457003778955057, 1.1894105950200509, 4.562440905094494, -1.6572755871558413, 2.7072638052673343]",0.8179392589407574,0.0
1,50,"[-3.1879439718268614, 8.64051502424372, -2.7959809516968366, -0.9011217229539447, 2.5219610321074533, 3.4094436191575834, -0.40257730320292023, 8.473966158992074, -3.5526625430432324, 4.383210389277414, 1.2669965242836216, 2.330459789695457, -2.6277254809616615, 6.771691963844188, 1.7924347391484718, -1.4803166106198014, 4.5373664590067975, 2.726681182916682, 0.6964170307378412, -1.448473039789212, 1.4094434432039042, 4.3457599394754975, -1.6745400175736322, 2.663237499862894]",0.9841607403149955,0.0
1,51,"[-3.449204952616905, 8.795118506372862, -2.8714076212284936, -0.7792696266751111, 2.48523021369854, 3.4632559214512915, -0.41446001032681323, 8.454449238350001, -3.5483619988694555, 4.373874093024124, 1.3576395753120647, 2.2610902451829484, -2.679987671087463, 6.775561740469279, 1.8128890810906808, -1.4786593852551388, 4.36855935316073, 2.657856062364096, 0.7238852492709276, -1.5502553463467343, 1.3538644481486928, 4.254130893707017, -1.6710847128679667, 2.744062489245527]",0.971919221433722,0.0
1,52,"[-3.479211083114192, 8.945283037165062, -2.7650825849651923, -0.675490265809613, 2.510299254100109, 3.5464935784850318, -0.35278181092919886, 8.466532906660408, -3.4526573071954068, 4.466151947845926, 1.3309791581016452, 2.2232807135310395, -2.5182429539768028, 6.702539650174698, 1.7920554732598648, -1.5771091108937987, 4.416869443570642, 2.699259049696512, 0.7815150471823675, -1.4748768379571036, 1.4413945350429618, 4.155453057795557, -1.617414917634405, 2.6431344423609633]",0.9986517655391753,0.0
1,53,"[-3.4972761845031175, 9.024182753347036, -2.7282750983145316, -0.5758302169243278, 2.488770330498195, 3.562391785175533, -0.3868595959077333, 8.491237748587366, -3.401611743873032, 4.4493941501885725, 1.3172413669803544, 2.2002044407459294, -2.5238916825554902, 6.754529477338063, 1.8045011777406599, -1.5886790034415825, 4.369482906030815, 2.760183409754745, 0.7785215507283979, -1.4087768698427594, 1.4226128447291706, 4.135421970752391, -1.614876138730272, 2.625796087559756]",0.9888372833006891,0.0
1,54,"[-3.5857730167067134, 9.079492531492669, -2.676474538472102, -0.5449620983881323, 2.4063482952063673, 3.5982484318408425, -0.34924173121005364, 8.4284127541151, -3.458143470232962, 4.516950255648261, 1.1965118389577503, 2.1687316595653754, -2.4663043831197484, 6.599079345107402, 1.7526872273850576, -1.6667944536327641, 4.191303161430899, 2.6819171111191804, 0.8141543132974614, -1.5529211658068445, 1.3068685904307278, 4.051844551407223, -1.80663056037696, 2.5466665092673524]",0.8617949137087163,0.0
1,55,"[-3.633876431983237, 9.451155504869499, -2.7829562114201827, -0.4443170148741651, 2.516028003473707, 3.451127936468492, -0.38404149590723036, 8.542733893533269, -3.359792703822803, 4.445155434960189, 1.3179307639367972, 2.2716997407564397, -2.4061033448211213, 6.7515286266594705, 1.8815965738830969, -1.684699327045995, 4.355067481502686, 2.740036664742455, 0.8425510123566057, -1.3430188011232072, 1.59184447741426, 3.7882077763223387, -1.6962088911628217, 2.64934920775958]",0.905125667783746,0.0
