sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.6352668, -0.048131347, 0.2286538, 0.2301787, -0.6372134, 0.67289734, 0.6952715, -0.64701456, 0.52593464, 0.28997636, -0.46735844, -0.27634686, 0.77456284, -0.52572656, -0.1507263, 0.14133228, 0.30676147, -0.44600597, -0.09145483, -0.6254617, -0.9052111, 0.18238185, 0.032853574, 0.032876313, 0.12034674, 0.33742735, 0.5973007, -0.029671904, 0.35001206, -0.33208233, -0.27448595, 0.5824969, -0.036735132, 0.57124794, 0.0826811, -0.64632535]",0.7886597514152527,0.0
1,15,"[-0.5790152, -0.061637565, 0.2988748, 0.23069826, -0.6304659, 0.74327695, 0.7254193, -0.5688009, 0.52825993, 0.30532336, -0.4599265, -0.3321831, 0.82387894, -0.4945541, -0.08348818, 0.069566384, 0.22190276, -0.47056714, -0.0078013316, -0.478722, -0.850471, 0.17161423, 0.013299534, 0.1342119, 0.05105669, 0.358107, 0.5782406, -0.022857953, 0.40970024, -0.34480056, -0.33932415, 0.71651965, -0.019797552, 0.6549721, 0.09541494, -0.73248917]",0.8381775617599487,0.0
1,16,"[-0.5212868, -0.052821815, 0.3743726, 0.2591064, -0.6266551, 0.8032009, 0.72547734, -0.5013725, 0.5236873, 0.31133452, -0.444516, -0.3716061, 0.88174766, -0.4781267, -0.02122159, 0.016671598, 0.13158187, -0.47575158, 0.020241195, -0.32311958, -0.7724523, 0.16910632, -0.022799483, 0.22784275, -0.006699711, 0.34230208, 0.5412479, -0.035329096, 0.48769152, -0.3648482, -0.35830608, 0.8344201, 0.0135220885, 0.71884674, 0.12643322, -0.7844545]",0.872160017490387,0.0
1,17,"[-0.4772255, -0.029985745, 0.44030866, 0.30557796, -0.626135, 0.83835566, 0.7005781, -0.4436915, 0.50850534, 0.29727688, -0.42897642, -0.3771495, 0.92341864, -0.48833522, 0.014874246, -0.016435206, 0.050499074, -0.44179308, -0.009903055, -0.17215885, -0.68352485, 0.16556622, -0.061871015, 0.28453448, -0.04135796, 0.2927603, 0.48100936, -0.04621222, 0.5652225, -0.388159, -0.3362289, 0.91866636, 0.04029759, 0.7524184, 0.17396148, -0.7876133]",0.8754853010177612,0.0
1,18,"[-0.45947656, -0.0056012254, 0.48760426, 0.3602242, -0.6295603, 0.8488217, 0.67141753, -0.4039591, 0.485085, 0.274985, -0.41704494, -0.346546, 0.92997193, -0.52532053, 0.016069865, -0.032034095, -0.010050464, -0.37118533, -0.066055134, -0.045842707, -0.59459746, 0.1545496, -0.08959458, 0.30109486, -0.049300082, 0.22509924, 0.40156406, -0.037363168, 0.6188263, -0.40987098, -0.29528904, 0.9656676, 0.045219295, 0.7566073, 0.23302832, -0.75020516]",0.8691653609275818,0.0
1,19,"[-0.46976766, 0.008330567, 0.5157947, 0.4154378, -0.63666666, 0.8449454, 0.65968364, -0.39380902, 0.46083984, 0.26831374, -0.40933713, -0.28828153, 0.90088433, -0.58131695, -0.011282621, -0.03550035, -0.04507379, -0.27515328, -0.11350172, 0.03961759, -0.5133455, 0.13395487, -0.09466832, 0.29227594, -0.03651075, 0.15765816, 0.3135341, -0.004435662, 0.6306368, -0.42516953, -0.2602973, 0.9843061, 0.026574353, 0.7394522, 0.30019924, -0.6885837]",0.872254490852356,0.0
1,20,"[-0.5004602, 0.006613047, 0.5309781, 0.46620208, -0.6477067, 0.839287, 0.67612606, -0.4179878, 0.44433433, 0.2872639, -0.4045475, -0.21468708, 0.8481351, -0.644244, -0.05470307, -0.032834962, -0.055297717, -0.16570048, -0.12970024, 0.08314124, -0.44265813, 0.105427876, -0.073391624, 0.27437875, -0.014360262, 0.105626784, 0.23037317, 0.044008065, 0.59779024, -0.43039086, -0.2506568, 0.98758405, -0.0069570076, 0.7105888, 0.37310374, -0.6209189]",0.8867577910423279,0.0
1,21,"[-0.53885114, -0.007122892, 0.5421938, 0.51066107, -0.66527766, 0.83940935, 0.7172374, -0.47142702, 0.4403423, 0.3180203, -0.4006082, -0.14063334, 0.7884085, -0.69917274, -0.09960303, -0.028379845, -0.0448889, -0.055014968, -0.120859556, 0.095322676, -0.3801237, 0.07290244, -0.03010007, 0.25712335, 0.0055171605, 0.07609116, 0.164361, 0.092234805, 0.5275429, -0.42478067, -0.26827675, 0.9870426, -0.040546305, 0.6795054, 0.44619855, -0.5672071]",0.9046449661254883,0.0
1,22,"[-0.57081395, -0.024973407, 0.55754095, 0.54752916, -0.69217527, 0.84361553, 0.76979816, -0.54361415, 0.44756955, 0.33477965, -0.39560145, -0.08185872, 0.7373988, -0.7323755, -0.13154282, -0.024353055, -0.020030009, 0.045146003, -0.10764712, 0.08954522, -0.31958944, 0.04062534, 0.025947973, 0.24110466, 0.016634086, 0.070345886, 0.12166164, 0.1227108, 0.43021053, -0.41073555, -0.3014278, 0.9888943, -0.05751963, 0.6547988, 0.5062793, -0.54297274]",0.9153077006340027,0.0
1,23,"[-0.58685374, -0.04020068, 0.58107066, 0.5732551, -0.7272589, 0.8435457, 0.81407356, -0.62166977, 0.4611166, 0.32284132, -0.38850328, -0.048703693, 0.70208657, -0.73792493, -0.14164436, -0.021413835, 0.011764718, 0.12579116, -0.10690654, 0.07710126, -0.25473014, 0.011640646, 0.08288574, 0.22228917, 0.019072086, 0.08729969, 0.10053498, 0.124921456, 0.31685904, -0.39283553, -0.33563757, 0.99255276, -0.047493897, 0.642788, 0.5335351, -0.5511184]",0.9182689785957336,0.0
1,24,"[-0.5863913, -0.05077149, 0.61250246, 0.58290523, -0.7647214, 0.8313347, 0.83137536, -0.69189405, 0.4772448, 0.2896278, -0.37966835, -0.041798458, 0.67995614, -0.7187189, -0.13012633, -0.019072924, 0.042393945, 0.18241388, -0.118707374, 0.06523966, -0.18235691, -0.012420697, 0.12810972, 0.19835517, 0.016649265, 0.12245353, 0.09364081, 0.10015787, 0.20025775, -0.37705657, -0.36161965, 0.9933769, -0.011282828, 0.6460097, 0.51752657, -0.5848877]",0.9223582148551941,0.0
1,25,"[-0.5761171, -0.0605089, 0.6480469, 0.5739728, -0.7972359, 0.8051961, 0.8171414, -0.7425794, 0.49612942, 0.2518839, -0.37112468, -0.054431118, 0.66522455, -0.68257225, -0.10456677, -0.01634571, 0.06501888, 0.21496943, -0.12946638, 0.05739249, -0.103351094, -0.031126425, 0.15181075, 0.17041676, 0.01393659, 0.1659722, 0.09102681, 0.057964463, 0.09573208, -0.36890683, -0.37936968, 0.9870787, 0.041900188, 0.66260505, 0.46582663, -0.6338693]",0.9317960143089294,0.0
1,26,"[-0.5659663, -0.07678233, 0.68111223, 0.54876107, -0.82022154, 0.7695707, 0.78115046, -0.7677902, 0.5206512, 0.22432603, -0.36637774, -0.07639255, 0.6541659, -0.63908607, -0.07681115, -0.012671587, 0.0761764, 0.22692196, -0.124344975, 0.05472076, -0.021831803, -0.045100998, 0.15061747, 0.14095771, 0.013902154, 0.2025515, 0.08278308, 0.012082938, 0.017561972, -0.37063208, -0.3958661, 0.9721392, 0.09793003, 0.68712044, 0.3939184, -0.686221]",0.9414997696876526,0.0
1,27,"[-0.5649149, -0.10580462, 0.70426, 0.5140423, -0.8345286, 0.73192376, 0.74016523, -0.76940745, 0.55303043, 0.21017821, -0.3692291, -0.09700004, 0.64796406, -0.5976217, -0.05883809, -0.008437773, 0.076166436, 0.2235353, -0.09891667, 0.05764516, 0.056072094, -0.055518027, 0.12746973, 0.11153572, 0.016255148, 0.21596235, 0.061993834, -0.022843972, -0.028430056, -0.38038275, -0.41868696, 0.9497876, 0.14085487, 0.71228355, 0.3196442, -0.7300365]",0.9451081156730652,0.0
1,28,"[-0.57755286, -0.1478501, 0.7124173, 0.47963345, -0.84494984, 0.69899756, 0.7117129, -0.75601995, 0.592329, 0.20384872, -0.3820691, -0.10820609, 0.6517787, -0.56520116, -0.057151314, -0.004894752, 0.067555256, 0.2100137, -0.05921726, 0.06633595, 0.12359426, -0.06338657, 0.08872327, 0.08205988, 0.017771538, 0.1983945, 0.027027141, -0.03688676, -0.0467522, -0.39376146, -0.45042533, 0.92280054, 0.15914686, 0.73116404, 0.2594568, -0.7563345]",0.9436929225921631,0.0
1,29,"[-0.60289884, -0.19584958, 0.7046745, 0.45587736, -0.85551316, 0.6739287, 0.7055129, -0.7398714, 0.6339779, 0.20251548, -0.4048047, -0.106970504, 0.67016, -0.5448857, -0.07025123, -0.003643009, 0.05344273, 0.19034404, -0.014906336, 0.08021109, 0.1748727, -0.06911397, 0.04185623, 0.05160435, 0.014229212, 0.15278041, -0.01821446, -0.029180247, -0.047606733, -0.40582523, -0.48708636, 0.8940209, 0.15072107, 0.73879755, 0.22116514, -0.7616372]",0.9440038204193115,0.0
1,30,"[-0.635091, -0.23756972, 0.6837005, 0.4493446, -0.86606485, 0.65568477, 0.719456, -0.73287517, 0.67076784, 0.21051084, -0.43486285, -0.09545196, 0.70286757, -0.5356646, -0.09066707, -0.0060212915, 0.036358252, 0.16710053, 0.025623225, 0.09740017, 0.20639664, -0.072483815, -0.005511068, 0.019753896, 0.0024652798, 0.0878094, -0.06563154, -0.0067292936, -0.042606883, -0.41271666, -0.51968485, 0.865394, 0.1213896, 0.7326601, 0.20207787, -0.74772376]",0.9492901563644409,0.0
1,31,"[-0.66516477, -0.26137483, 0.6544662, 0.4594499, -0.8728656, 0.64097625, 0.7440149, -0.7418589, 0.69527227, 0.23128736, -0.46793342, -0.079454735, 0.74439514, -0.5336876, -0.10820854, -0.012664672, 0.01780078, 0.1419296, 0.057607353, 0.11476851, 0.21788932, -0.07292851, -0.04616892, -0.012756981, -0.018047068, 0.014954314, -0.10530244, 0.019251902, -0.04196858, -0.4127854, -0.5383932, 0.8377789, 0.081263125, 0.7123917, 0.19461472, -0.7197789]",0.9560377597808838,0.0
1,32,"[-0.6844487, -0.26356605, 0.6232069, 0.4790762, -0.8719658, 0.62726605, 0.7681751, -0.7660723, 0.7034661, 0.25909048, -0.49916434, -0.06604928, 0.7862303, -0.5340613, -0.113783576, -0.023300009, -0.0015296284, 0.11617774, 0.080414526, 0.12854224, 0.21214184, -0.06996181, -0.07419013, -0.04452731, -0.044474207, -0.05234299, -0.12930027, 0.037476607, -0.051928066, -0.40678826, -0.538823, 0.8112115, 0.042308178, 0.67957824, 0.19199675, -0.68470585]",0.9597707390785217,0.0
1,33,"[-0.6887782, -0.24958487, 0.59640336, 0.49802783, -0.86258775, 0.614905, 0.78423107, -0.79877913, 0.6970972, 0.2814908, -0.52453744, -0.060842924, 0.8202319, -0.5325048, -0.10341315, -0.03675151, -0.021013074, 0.09114338, 0.09638907, 0.13532077, 0.19394335, -0.063628115, -0.08611208, -0.07439924, -0.07116905, -0.101574205, -0.13514346, 0.0412564, -0.07337067, -0.39727014, -0.5250395, 0.78546596, 0.015370807, 0.6379697, 0.19068135, -0.6499334]",0.9600196480751038,0.0
1,34,"[-0.68014365, -0.22946097, 0.5795501, 0.50789, -0.84798974, 0.60714495, 0.7901609, -0.83053017, 0.68313944, 0.29027352, -0.54189944, -0.06588719, 0.8419444, -0.5264362, -0.07964903, -0.051089033, -0.039427873, 0.06790064, 0.10834306, 0.13306183, 0.16879667, -0.054754503, -0.08171701, -0.10192658, -0.09150034, -0.12662645, -0.12591767, 0.030849215, -0.102672726, -0.38760504, -0.50692624, 0.7606961, 0.0063596284, 0.59384537, 0.18979199, -0.6222786]",0.959232747554779,0.0
1,35,"[-0.66486895, -0.21262026, 0.57587117, 0.5061206, -0.8338113, 0.6080598, 0.7886388, -0.85263646, 0.6710992, 0.28879097, -0.5512239, -0.07934576, 0.8519504, -0.51534194, -0.049737763, -0.06382978, -0.054786317, 0.046988178, 0.11693959, 0.121624544, 0.14184996, -0.044796944, -0.06385556, -0.12701862, -0.1003085, -0.1298266, -0.107893735, 0.011953872, -0.13369954, -0.38090357, -0.4950162, 0.7377547, 0.014738183, 0.55568445, 0.18922485, -0.6065801]",0.9591184854507446,0.0
1,36,"[-0.65030944, -0.20409831, 0.5853885, 0.49600315, -0.8255859, 0.619469, 0.7845921, -0.8601716, 0.66874254, 0.28668898, -0.55415785, -0.09671182, 0.8546504, -0.5005025, -0.022477753, -0.07220642, -0.06477281, 0.028295621, 0.11997045, 0.102647975, 0.11710068, -0.035308957, -0.03751409, -0.14881577, -0.09566472, -0.119056426, -0.08781018, -0.0075801834, -0.15985331, -0.37904578, -0.49478173, 0.71801186, 0.03521174, 0.53215015, 0.18820709, -0.6044757]",0.9595531821250916,0.0
1,37,"[-0.64164615, -0.2040021, 0.6048498, 0.48345843, -0.8265712, 0.6390708, 0.7828929, -0.8529139, 0.67814827, 0.28969592, -0.5531919, -0.112619735, 0.8555608, -0.48434755, -0.0048941113, -0.07365366, -0.06756412, 0.011287523, 0.11417145, 0.07890101, 0.09694457, -0.02738556, -0.008661047, -0.16464677, -0.07902162, -0.10399136, -0.070603594, -0.02121301, -0.17590022, -0.38222516, -0.5041715, 0.70287067, 0.060354717, 0.52866215, 0.18520421, -0.6140753]",0.9602981805801392,0.0
1,38,"[-0.64015853, -0.20949958, 0.6286791, 0.47379187, -0.83661246, 0.6609918, 0.7864667, -0.83415186, 0.6951402, 0.29479134, -0.55079705, -0.122627445, 0.85836416, -0.46971422, 0.00013884064, -0.06655452, -0.0626964, -0.0046271365, 0.09796584, 0.05347261, 0.08217944, -0.021422684, 0.016881537, -0.1703282, -0.05419624, -0.092737734, -0.05823579, -0.026050128, -0.17918828, -0.38906297, -0.5161746, 0.69335675, 0.08302578, 0.5450862, 0.17890355, -0.63073874]",0.9615166783332825,0.0
1,39,"[-0.6436545, -0.21668382, 0.65065473, 0.4700054, -0.8521698, 0.67815125, 0.7950973, -0.8090293, 0.7118518, 0.2948477, -0.5488121, -0.124457575, 0.8628829, -0.45919845, -0.005906537, -0.050953288, -0.05154677, -0.019815346, 0.07310036, 0.029057592, 0.07234003, -0.017179763, 0.034547634, -0.16214548, -0.02604371, -0.089023076, -0.05010427, -0.022961104, -0.16984832, -0.39715883, -0.52383006, 0.69002384, 0.0984201, 0.57618165, 0.16928332, -0.64853185]",0.963050365447998,0.0
1,40,"[-0.6481912, -0.22189, 0.66583943, 0.47280714, -0.8674588, 0.685438, 0.8056248, -0.78332955, 0.72056067, 0.28708202, -0.5481723, -0.11826463, 0.8652145, -0.45464325, -0.018765524, -0.028798072, -0.037104577, -0.034277067, 0.044415466, 0.007454749, 0.06610575, -0.013967535, 0.041902117, -0.1391741, 0.00075223483, -0.091348246, -0.0444569, -0.015146717, -0.1501639, -0.4039195, -0.52468735, 0.6930647, 0.10513506, 0.6134282, 0.15820128, -0.6619402]",0.9645385146141052,0.0
1,41,"[-0.6499465, -0.22319031, 0.67204505, 0.48113686, -0.8769153, 0.6819777, 0.8138281, -0.76249284, 0.71723586, 0.2760997, -0.54890394, -0.105987035, 0.860313, -0.45675197, -0.033391554, -0.0035581216, -0.023040123, -0.047633007, 0.01792712, -0.010582948, 0.06163475, -0.010904352, 0.038900107, -0.10414649, 0.022568565, -0.09447677, -0.03971549, -0.0064691547, -0.12363213, -0.40738004, -0.52156264, 0.7023711, 0.10472151, 0.64709353, 0.14931129, -0.6674619]",0.9658170938491821,0.0
1,42,"[-0.6466614, -0.22147207, 0.6701708, 0.49251556, -0.87819314, 0.6709941, 0.8170825, -0.7506031, 0.7027898, 0.2689237, -0.5503079, -0.09030681, 0.8456163, -0.46491483, -0.04566676, 0.020603625, -0.012404977, -0.059221484, -0.0021313801, -0.02508527, 0.056829195, -0.0072316057, 0.02751268, -0.06269734, 0.0372827, -0.092194684, -0.035035245, -0.0001507895, -0.094055556, -0.4067443, -0.5193263, 0.7174473, 0.10019041, 0.66897434, 0.14703858, -0.66449696]",0.9670229554176331,0.0
1,43,"[-0.6383134, -0.21983111, 0.66345197, 0.50382423, -0.8733657, 0.65781015, 0.815822, -0.7495555, 0.68171924, 0.2682784, -0.55126345, -0.0737713, 0.82304317, -0.477339, -0.05346236, 0.039846938, -0.0065505733, -0.068220615, -0.015336411, -0.03639605, 0.04962023, -0.002594281, 0.01103886, -0.021845352, 0.04429875, -0.08025395, -0.030114546, 0.0019781247, -0.06479472, -0.40251556, -0.52070194, 0.73724985, 0.09443298, 0.6752961, 0.15466781, -0.65519303]",0.9684562683105469,0.0
1,44,"[-0.62695825, -0.22119083, 0.6561494, 0.51270264, -0.86722606, 0.64737254, 0.81263363, -0.7587638, 0.6597154, 0.27144387, -0.5505737, -0.05836449, 0.7980201, -0.49146238, -0.056828596, 0.051587164, -0.004815496, -0.07373439, -0.024242265, -0.04482382, 0.03835448, 0.002832944, -0.0066486225, 0.01191695, 0.04429903, -0.058256812, -0.024714269, -0.00037912256, -0.038274102, -0.3962353, -0.52423745, 0.7600743, 0.08926097, 0.6677229, 0.17246336, -0.64347255]",0.9699962735176086,0.0
1,45,"[-0.6160042, -0.22571455, 0.65212095, 0.51861495, -0.86403567, 0.64236754, 0.8099756, -0.7753813, 0.6414803, 0.2746909, -0.5473006, -0.045504026, 0.7765995, -0.5045612, -0.057374775, 0.05501808, -0.005070227, -0.07488258, -0.03144728, -0.050559785, 0.022240983, 0.008425199, -0.02185291, 0.034525484, 0.03887418, -0.0296795, -0.018361676, -0.006270822, -0.015787253, -0.38996032, -0.52562815, 0.78355867, 0.08529829, 0.6519938, 0.1970367, -0.63364977]",0.9710500240325928,0.0
1,46,"[-0.609093, -0.23022504, 0.65362555, 0.52272683, -0.8649969, 0.6427206, 0.8084971, -0.79483217, 0.6294264, 0.2770152, -0.541031, -0.03624464, 0.7625304, -0.5144139, -0.057210267, 0.05103817, -0.004762349, -0.071010195, -0.037141606, -0.053765904, 0.001665473, 0.01334665, -0.031740937, 0.045246467, 0.030143712, -0.0004743822, -0.010441201, -0.013872419, 0.0024446882, -0.38562486, -0.5210716, 0.8048748, 0.08247739, 0.63550067, 0.22235739, -0.62901485]",0.9712644219398499,0.0
1,47,"[-0.60873127, -0.23045084, 0.660754, 0.5267238, -0.8681514, 0.6464916, 0.80710393, -0.8117157, 0.62359476, 0.2790154, -0.5320173, -0.031408783, 0.75608176, -0.5198512, -0.057949383, 0.041717928, -0.0019796959, -0.06206169, -0.03915839, -0.05464487, -0.021807227, 0.016836602, -0.034842175, 0.046102196, 0.020350654, 0.023062427, -0.00057013147, -0.02083977, 0.017023303, -0.38443536, -0.51014143, 0.82122254, 0.0806184, 0.6246583, 0.24211109, -0.63087636]",0.9709154963493347,0.0
1,48,"[-0.6152034, -0.22445013, 0.6716695, 0.5314022, -0.870378, 0.65133846, 0.8042659, -0.821234, 0.6224756, 0.27947584, -0.5211751, -0.031476565, 0.7549424, -0.52103156, -0.060198743, 0.029609537, 0.0038743957, -0.048937403, -0.03533227, -0.05340553, -0.045746606, 0.018443605, -0.031228691, 0.040492613, 0.011402625, 0.036624197, 0.011018056, -0.024802595, 0.028988268, -0.38651428, -0.4962536, 0.8305835, 0.079658695, 0.6227618, 0.25246078, -0.63844836]",0.970714807510376,0.0
1,49,"[-0.6263835, -0.21423058, 0.6834448, 0.5359493, -0.86975, 0.655659, 0.7992581, -0.8208225, 0.62409776, 0.27508548, -0.50994104, -0.036313664, 0.7559582, -0.5193409, -0.06365593, 0.01712758, 0.011984887, -0.03353422, -0.025990512, -0.05018375, -0.067363776, 0.018163096, -0.022336613, 0.031912897, 0.0044956678, 0.039424505, 0.023347, -0.024055663, 0.039394, -0.3909469, -0.484805, 0.8324043, 0.07947825, 0.6293459, 0.25336245, -0.6494982]",0.9711511135101318,0.0
1,50,"[-0.63852054, -0.20434445, 0.69309235, 0.5383236, -0.8666963, 0.6589547, 0.792539, -0.81111485, 0.62691176, 0.26424015, -0.49997824, -0.044975676, 0.7566497, -0.516908, -0.067557864, 0.0061125653, 0.02051853, -0.018350672, -0.014478337, -0.04502549, -0.08408448, 0.01645891, -0.01050238, 0.023212027, 8.326955e-06, 0.034131814, 0.034912333, -0.018180503, 0.04895804, -0.3961653, -0.48025343, 0.82782894, 0.07960841, 0.6411539, 0.2476237, -0.661314]",0.9719463586807251,0.0
