sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.597708491347339, -1.0216837744941514, -3.9062879956948953, -9.10065255291096, -16.77466886265924, 21.669349230744945, 2.5770615415266622, 3.226429713469619, -34.41429463262512, 17.89866645736711, -21.06459584440074, 8.162577203579843, -14.769573387206314, 12.163281712883474, -6.572273917123882, 2.3321852931979845, -8.84277511609797, 15.89365094741954, -0.6078470152201801, 16.474735167336007, 0.0, 0.0, 0.0, 0.7784509440936342, 0.0, 0.0, 0.0, 4.606711173245818, 0.0, 0.0, 0.0, 1.141400812871189, 10.62487843828002, 0.8063500534357126, -18.808934639990213, 17.320552190102134, 0.0, 0.0, 0.0, -5.997298021745424, 0.0, 0.0, 0.0, 13.421480212772632, 0.0, 0.0, 0.0, -8.139961539974111, -5.802988127862703, 0.6619417296855877, 10.052537750240512, -16.831647209255415, 0.0, 0.0, 0.0, -41.48060490582315, 0.0, 0.0, 0.0, -20.467005317872484, 0.0, 0.0, 0.0]",0.44863142374535836,-1.0
1,11,"[-4.6740109334478515, -0.9021817022128632, 1.1321220731582375, -11.993574699591054, -22.151953923446968, 31.95737332866544, 9.788939785500721, 20.036876645427462, -62.58231968041299, 14.087904311387211, -30.701561876187245, 1.5636475000559154, 30.19047356980233, -11.795665343302304, 14.226388456725891, 0.7764294671201089, 2.7969420022393017, 5.128453244974002, 1.6599222104316778, 20.1174130539796, 0.0, 0.0, 0.0, 4.9568120903434725, 0.0, 0.0, 0.0, -0.2476303295155171, 0.0, 0.0, 0.0, -5.3194578263673415, 0.8471841445434372, -0.7700650411384617, -23.246352585226706, 24.283226936065958, 0.0, 0.0, 0.0, -6.476322699083261, 0.0, 0.0, 0.0, 16.55026025310498, 0.0, 0.0, 0.0, -10.701907601969205, 6.132889697256013, 6.043304786383821, -2.8055503317749473, -21.449829102038542, 0.0, 0.0, 0.0, -67.91765565981851, 0.0, 0.0, 0.0, 38.84942303319693, 0.0, 0.0, 0.0]",0.5097831715114394,-1.0479229148687284
1,12,"[-11.451620525900008, -1.8698305616888313, 14.18372320566875, -22.64343169491969, -60.74380961174514, 58.93471781665573, -6.349335046333676, 14.88171549171346, -107.57527415473179, 32.764282158254886, -51.34300293184022, 5.117596035679886, -87.03038839787462, 19.976037641284414, -19.965857082529965, 12.267790575427417, -24.203692626183543, 30.284341743379976, 39.83986719914475, 33.44224968884312, 0.0, 0.0, 0.0, 20.994698620143083, 0.0, 0.0, 0.0, -0.11624007392014662, 0.0, 0.0, 0.0, -8.308319629013921, 34.77734430122021, 43.300771623567485, -27.651229203636646, 23.817760358819882, 0.0, 0.0, 0.0, -27.1844943541011, 0.0, 0.0, 0.0, 20.49943317363634, 0.0, 0.0, 0.0, -11.062241654173874, -31.822272282591975, -31.81835168103033, 54.8159013397048, -68.58175507601234, 0.0, 0.0, 0.0, -120.10192308023977, 0.0, 0.0, 0.0, -106.75074977408906, 0.0, 0.0, 0.0]",0.7335663781055868,-0.9858087752100962
1,13,"[-9.752820194926674, -0.14335879477180713, 15.02117282461975, -22.605187214468778, -59.20930887075042, 59.78054923376761, -4.714239666532398, 16.186602408408433, -106.54078207076995, 33.395435558279175, -49.54367634091925, 5.52117480313304, -86.06784514353349, 21.437296701918886, -19.440116752100295, 13.28508719437129, -23.016672738130776, 31.11140612496028, 41.15617490829078, 34.0055912675416, 0.0, 0.0, 0.0, 21.979162266635548, 0.0, 0.0, 0.0, 1.6414344257855145, 0.0, 0.0, 0.0, -8.227752605362666, 36.679997818259146, 44.780834141782364, -26.08006574860211, 24.599694553417528, 0.0, 0.0, 0.0, -26.312433371179363, 0.0, 0.0, 0.0, 21.53926582231242, 0.0, 0.0, 0.0, -9.52424845335275, -31.579136153896943, -31.77902981916674, 55.2409858918463, -67.68720758280139, 0.0, 0.0, 0.0, -119.4212864137145, 0.0, 0.0, 0.0, -105.7684444106076, 0.0, 0.0, 0.0]",0.6179672532637133,1.0
1,14,"[-8.974867730891143, 0.39112776870715293, 15.936220587497358, -20.652022375319014, -58.369897822851016, 60.33477490270874, -3.6381804467639096, 16.520552476957892, -104.82258073811629, 34.74977408867471, -48.71429346600684, 6.3287988460595415, -84.7256921521377, 22.72430692884454, -18.87259889427804, 14.208575497209555, -22.775499184823815, 32.273592827649864, 42.1329686588595, 35.11556380882761, 0.0, 0.0, 0.0, 23.475832349070732, 0.0, 0.0, 0.0, 3.395339721572997, 0.0, 0.0, 0.0, -7.286043079700798, 37.361084538244484, 44.95766907590125, -24.090520216032683, 25.1025431950224, 0.0, 0.0, 0.0, -24.5262807582713, 0.0, 0.0, 0.0, 22.85918815828624, 0.0, 0.0, 0.0, -8.474620346106537, -29.85679126909996, -30.837959929242682, 55.9247809834713, -66.88995275529241, 0.0, 0.0, 0.0, -117.92548820328506, 0.0, 0.0, 0.0, -104.88416474904217, 0.0, 0.0, 0.0]",0.3872946367335539,1.0
1,15,"[-9.300439764155104, 1.0721592390062313, 16.47160807460835, -20.702260993142236, -53.013619517256814, 49.97482580215346, -5.980563569299973, 16.795629956001804, -85.39767011741718, 27.07666963767662, -38.96331975117663, 6.129817269533452, -119.30625840983373, 28.506436091578706, -33.6008409784785, 14.615245159186133, -32.425434462301666, 22.92480040874011, 36.531893545313416, 30.39872468659667, 0.0, 0.0, 0.0, 21.42775627761796, 0.0, 0.0, 0.0, 13.870517224777798, 0.0, 0.0, 0.0, -6.460220697271106, 38.460582830720504, 42.40658263107402, -5.222542001246776, 20.377384892528713, 0.0, 0.0, 0.0, -23.837191091827055, 0.0, 0.0, 0.0, 12.516714160399278, 0.0, 0.0, 0.0, -8.216906138923303, -39.722285517385316, -42.702880856556575, 63.28616010280913, -60.40522218118406, 0.0, 0.0, 0.0, -94.78266100384775, 0.0, 0.0, 0.0, -142.14039370813072, 0.0, 0.0, 0.0]",0.7323878001233771,-0.4631584049586943
1,16,"[-7.570579003517454, 2.4234383579603387, 17.372101794409325, -19.349524123406837, -52.139080386086256, 51.15195084249189, -5.356809603962152, 17.648425827050048, -83.8950920720375, 28.502107213204855, -37.05859275988486, 7.551726702587388, -119.02364769632236, 29.335134035879076, -31.909942269124315, 15.716014071688578, -31.431245260424582, 24.72919045063414, 37.58469976801129, 32.14839686008942, 0.0, 0.0, 0.0, 21.7849828581207, 0.0, 0.0, 0.0, 15.402248869790252, 0.0, 0.0, 0.0, -5.881368856593413, 39.33319062940286, 42.72469525402254, -3.965150899364742, 20.677803902067303, 0.0, 0.0, 0.0, -23.813059956082853, 0.0, 0.0, 0.0, 13.126473768419729, 0.0, 0.0, 0.0, -6.837968346161727, -38.72009426021474, -41.71600257098373, 63.93298876122643, -58.816478897203865, 0.0, 0.0, 0.0, -94.62236152272298, 0.0, 0.0, 0.0, -141.06634589307362, 0.0, 0.0, 0.0]",0.4923824420144432,1.0
1,17,"[-7.011145755459519, 3.572812789756531, 17.051763895928993, -19.819947318056794, -44.61157748155532, 40.16747338530653, -7.515742281483662, 17.45098454714602, -64.2963470461659, 27.363076308681528, -25.527519752378147, 8.083558485753189, -138.77543096747328, 32.1868213343899, -39.72069881770487, 15.329897668125232, -35.383065412183946, 20.533627693255852, 29.398556328810347, 25.82508216520621, 0.0, 0.0, 0.0, 17.401859983941346, 0.0, 0.0, 0.0, 22.650241606349496, 0.0, 0.0, 0.0, -5.409117766275264, 37.578867924426206, 36.62976175123359, 6.075735146533562, 16.53971315036155, 0.0, 0.0, 0.0, -21.76352198620913, 0.0, 0.0, 0.0, 4.502616356842786, 0.0, 0.0, 0.0, -7.023343959748119, -44.722419811597845, -48.15734239393652, 69.15715157374761, -53.314867979366824, 0.0, 0.0, 0.0, -73.96709105315439, 0.0, 0.0, 0.0, -161.6580268468834, 0.0, 0.0, 0.0]",0.6438944029782804,-0.28105660326929327
1,18,"[-5.79307784592386, 3.444784503393933, 13.949082362121576, -20.223710534524706, -18.269418119655523, 14.913534830224197, -12.967830333367878, 18.044437952396812, -8.539251956980372, 28.06257490576181, 2.472635879436183, 8.620483508596607, -178.87748738768047, 40.512251084883665, -53.7492475063881, 12.539902971209536, -40.77495909289046, 13.175717537964388, 4.720069653495486, 7.310688244949798, 0.0, 0.0, 0.0, 6.506897068743733, 0.0, 0.0, 0.0, 40.65879114200385, 0.0, 0.0, 0.0, -5.735893380859911, 29.701558366337785, 14.587254758408346, 24.9351410164562, 3.4482524297850983, 0.0, 0.0, 0.0, -13.163296345634656, 0.0, 0.0, 0.0, -17.93778545834318, 0.0, 0.0, 0.0, -7.600356502351237, -56.11922424256473, -58.654936042044284, 76.273676189229, -33.29299718183722, 0.0, 0.0, 0.0, -15.271770923094536, 0.0, 0.0, 0.0, -201.48774781909938, 0.0, 0.0, 0.0]",0.6471662208943612,-0.7649630761010999
1,19,"[-5.077819130115913, 4.752504638286563, 15.322105085537984, -19.301876766259905, -17.63880200172246, 16.25087700686378, -11.72104974027074, 18.530877704000545, -7.664518344013446, 28.748630445737966, 3.5671252047599546, 9.414074854802308, -177.36245181997967, 42.154706958530994, -52.19453965309258, 12.583513336269833, -39.91948303101401, 14.740599014866678, 4.986329278260347, 7.5231640158863815, 0.0, 0.0, 0.0, 7.010293430764335, 0.0, 0.0, 0.0, 41.14983782692052, 0.0, 0.0, 0.0, -3.815211731926978, 31.27838653105209, 15.230623634798752, 26.590711323836352, 4.574351097842193, 0.0, 0.0, 0.0, -13.125620733035701, 0.0, 0.0, 0.0, -17.027179858466624, 0.0, 0.0, 0.0, -5.951011971551809, -54.252142791060145, -57.52537458185342, 76.87748459180486, -32.98044103050354, 0.0, 0.0, 0.0, -15.19255387837857, 0.0, 0.0, 0.0, -199.69891559458767, 0.0, 0.0, 0.0]",0.28587928635739934,1.0
1,20,"[-4.95425294688995, 3.064235811348602, 12.65732682000474, -17.944992889262434, -2.0494724389689996, 6.048206004065429, -17.10524040635406, 18.352232143072836, 18.750761593154195, 25.25194105780345, 11.984767245037663, 9.185724998732855, -181.83224223172274, 49.917186446029625, -56.70457934091266, 10.633841670527422, -39.99901954394693, 17.242059244965134, -2.526925722714643, -2.563856087223394, 0.0, 0.0, 0.0, 1.902416264348977, 0.0, 0.0, 0.0, 47.15964681879803, 0.0, 0.0, 0.0, -2.6174469518527648, 23.47314330643215, 8.395270231583247, 27.46337964837598, -0.6077379877176083, 0.0, 0.0, 0.0, -4.627626439085223, 0.0, 0.0, 0.0, -26.086602427557803, 0.0, 0.0, 0.0, -5.332387160661532, -57.32242922517488, -55.17623945929491, 71.47508627707805, -18.048897467006505, 0.0, 0.0, 0.0, 11.087536807122449, 0.0, 0.0, 0.0, -203.7151116303807, 0.0, 0.0, 0.0]",0.9098675721503393,-1.2070812525795345
1,21,"[-5.148508577121365, 2.6137649205439883, 12.611684536583784, -17.803017265740934, -1.570726998166729, 8.689525020992509, -19.433445340835345, 18.699833306029813, 14.968190453460533, 23.28468393412618, 10.81031852329989, 8.90783191323904, -182.50846430883118, 52.08472219128502, -56.64000187840945, 11.398412056544522, -39.211848717873764, 20.12732626562701, -3.7568359366726813, -3.083238119513721, 0.0, 0.0, 0.0, 2.106435572341233, 0.0, 0.0, 0.0, 48.74031632929731, 0.0, 0.0, 0.0, -2.857393187225806, 23.18186278460438, 6.638440125249687, 24.75924726209038, -1.6558362904837027, 0.0, 0.0, 0.0, -3.773405573165354, 0.0, 0.0, 0.0, -26.05073903887611, 0.0, 0.0, 0.0, -5.183107812305422, -57.43097327027588, -53.33759404178452, 70.29758329705514, -17.45041699650062, 0.0, 0.0, 0.0, 7.79448642767385, 0.0, 0.0, 0.0, -204.15306479004278, 0.0, 0.0, 0.0]",0.9750269661314062,-0.6197513625766468
1,22,"[-5.08503561785903, 1.9541375975105444, 12.463937234523705, -17.746826337945258, -0.8192004514135068, 9.782544262608896, -21.390554170292962, 18.771017460355967, 13.27813326592904, 21.941698809578785, 9.990911756730428, 8.796020386269142, -182.26728983298148, 54.511527664376835, -56.504736279560106, 11.765206133591137, -38.497388395007505, 22.579138648165625, -4.77643824511348, -3.2420821760495637, 0.0, 0.0, 0.0, 2.1444231426066014, 0.0, 0.0, 0.0, 49.999185176746494, 0.0, 0.0, 0.0, -2.622460314341246, 23.394942246964717, 5.089916689127447, 23.145026266706257, -2.179736495679823, 0.0, 0.0, 0.0, -3.2546803814180745, 0.0, 0.0, 0.0, -25.999361261140194, 0.0, 0.0, 0.0, -5.36190207944374, -58.13290253666547, -52.9894372041979, 69.13309067599273, -17.113761658604872, 0.0, 0.0, 0.0, 5.884641145647251, 0.0, 0.0, 0.0, -203.94650967463699, 0.0, 0.0, 0.0]",0.9968673865250651,-0.9317217697084769
1,23,"[-5.128154732155455, 1.901736569058115, 12.469919931061753, -17.73881602665861, -0.6991732694569633, 9.97739126052437, -21.589808378878782, 18.771888239170906, 13.060938498450387, 21.58270006363272, 9.97370304186471, 8.775255353063159, -182.07253630522086, 54.93079951965584, -56.47770403107944, 11.807933578641359, -38.418074757244234, 23.04136092348463, -4.86414887686158, -3.278379452961726, 0.0, 0.0, 0.0, 2.167881720418851, 0.0, 0.0, 0.0, 50.22829047539969, 0.0, 0.0, 0.0, -2.593157153751916, 23.6210141487197, 4.860606681018688, 23.036859032583532, -2.1667849619405497, 0.0, 0.0, 0.0, -3.279502663227663, 0.0, 0.0, 0.0, -26.21377852859231, 0.0, 0.0, 0.0, -5.338321931974825, -58.396451495278356, -53.02406666127591, 68.94490924911258, -17.037681134593957, 0.0, 0.0, 0.0, 5.705911853266718, 0.0, 0.0, 0.0, -203.79449897931184, 0.0, 0.0, 0.0]",0.9999987617570325,-1.0130693511058189
