sample,steps,parameters,fidelities,step_sizes
1,10,"[10.880444274584551, 20.411666808538357, -12.624938533743995, -10.709708265372345, -40.194448542319265, -19.235437622051563, 7.941182024492818, -10.163811652028244, 0.33878806518982096, -8.798353733561733, -3.8283752538802123, 7.0419118469886115, -3.241604504056621, 2.2644943832936697, -34.80899339642587, -4.186031930471192, 4.624042881554751, 6.80330827808793, -0.6038214464457665, -5.579499410469788, 0.0, 0.0, 0.0, -0.19147064646193002, 0.0, 0.0, 0.0, -10.550594665299748, 0.0, 0.0, 0.0, 4.386810369238174, -13.949019093009527, 10.097993621008019, 1.1910892035392526, 9.315442250506099, 0.0, 0.0, 0.0, -11.287030667932095, 0.0, 0.0, 0.0, -4.880753611998028, 0.0, 0.0, 0.0, 5.2180356504967635, 1.2936800856966797, 5.285645557840688, -9.913589706845546, -7.413002228648435, 0.0, 0.0, 0.0, -6.447580576299064, 0.0, 0.0, 0.0, -6.6872274465126695, 0.0, 0.0, 0.0]",0.34383612569588756,-1.5140808462101016
1,11,"[24.854375837352137, 27.542728573502185, -8.715648530436843, -22.26041049250413, -34.81033093934433, -16.88964368231216, 6.785062836151071, -4.755991584731132, -3.9932623627743, -5.305930480735289, -15.51473260278739, 9.989190220500689, -14.830457662978946, 23.433487702026287, -26.679209892869395, -2.3255319712843496, 6.847449982357634, 7.647102378291594, 10.732842171129793, -6.431712390531222, 0.0, 0.0, 0.0, -4.339539146848661, 0.0, 0.0, 0.0, -32.56125374043232, 0.0, 0.0, 0.0, 9.44098245973523, 1.2015109053390383, 7.4128088058611805, 5.462156288599728, 7.391976125355489, 0.0, 0.0, 0.0, -16.441416002968626, 0.0, 0.0, 0.0, -12.297280452781148, 0.0, 0.0, 0.0, 6.510063164005857, -4.238749222096379, 12.361511682024322, -12.448532655991796, 1.0613545521842385, 0.0, 0.0, 0.0, -10.75096132423474, 0.0, 0.0, 0.0, -7.981208397357672, 0.0, 0.0, 0.0]",0.47614926729672535,-0.7617036755656027
1,12,"[23.192544326296517, 25.94063960055268, -9.929921584278286, -22.678621020455306, -35.19153220786731, -17.836183432044763, 6.717561494604428, -6.166737656808825, -5.783761663918171, -6.094529483872388, -17.393998811179543, 8.764069102036157, -16.228352481713145, 22.28184900282793, -27.812880311044086, -3.5853924924873244, 5.8480824846206865, 6.454076701327913, 9.067012618703181, -6.961436640605845, 0.0, 0.0, 0.0, -6.049468691569119, 0.0, 0.0, 0.0, -34.16637607860392, 0.0, 0.0, 0.0, 7.775961362872716, 0.7363168988011993, 5.616021666859162, 3.5723634118235017, 6.759185157955331, 0.0, 0.0, 0.0, -17.659089529385984, 0.0, 0.0, 0.0, -12.775502114439726, 0.0, 0.0, 0.0, 5.446670664887357, -4.8013309551785985, 10.861591038488745, -13.393750342638281, 0.3126055748406138, 0.0, 0.0, 0.0, -11.369280554580188, 0.0, 0.0, 0.0, -9.35576196846425, 0.0, 0.0, 0.0]",0.21516905849053067,-1.0
1,13,"[30.03764467004038, 23.4861076459382, -12.58752810888234, -35.96809429986128, -26.750608307885486, -24.015464833812903, 9.442420269813514, 8.78126931911364, 10.228228883420016, 0.8855814259147472, -18.790594333214422, 1.7557586546284902, -23.774757869598798, 15.11979517900444, -17.929803623787592, -2.774186907120253, 4.542868896398058, 15.047133340771637, 12.129596013756982, 6.87407553161194, 0.0, 0.0, 0.0, -12.412748322125942, 0.0, 0.0, 0.0, -38.06312618572147, 0.0, 0.0, 0.0, 4.4501594274393526, -3.0710598152630206, 7.31497088638771, 6.028518476225285, -4.7288336134758655, 0.0, 0.0, 0.0, -23.239506617595072, 0.0, 0.0, 0.0, -6.007924932860859, 0.0, 0.0, 0.0, 5.526825021062515, -19.26918172324197, 21.283297637052634, -8.579790583525828, 10.896619886988633, 0.0, 0.0, 0.0, -27.889428946274485, 0.0, 0.0, 0.0, -1.8291574329616003, 0.0, 0.0, 0.0]",0.4456514895886587,-0.6338080965975521
1,14,"[35.58295619933175, 13.645668038137757, -10.275347084178392, -41.457229435812856, -43.31494826738141, -10.941125639376132, 20.681906150925187, -7.747852238930427, 19.25076410610182, -22.01173946396593, -4.502548678047225, 5.861233641706746, -15.657233496173037, 17.870674301840985, -37.165386623926416, -1.1788467148520623, 0.03221056777220621, 13.244043560988274, 7.910902852793997, 6.764645062744851, 0.0, 0.0, 0.0, 8.084555773897954, 0.0, 0.0, 0.0, -40.75607215475231, 0.0, 0.0, 0.0, 15.830952716414538, -18.42743061258097, 15.435934897428474, -3.3430615279721057, 9.304282434887929, 0.0, 0.0, 0.0, -33.4814397306861, 0.0, 0.0, 0.0, -13.19564016037517, 0.0, 0.0, 0.0, 1.450225521980613, -11.688320001606213, 21.658062326483467, -18.679557740249173, 19.534099097952883, 0.0, 0.0, 0.0, -17.077031636037475, 0.0, 0.0, 0.0, -14.996367632256657, 0.0, 0.0, 0.0]",0.6594347092513326,-0.7834067130151765
1,15,"[36.51618963073367, 15.099312113071354, -8.522413946606074, -40.93050129464457, -41.93722299090428, -9.004189448340089, 20.8039593769758, -6.001045383972305, 20.213468405235794, -20.890011992670033, -3.302434280285828, 7.070963190984292, -14.2769358479459, 19.894582843392975, -36.49783193944625, 0.515121664289627, 1.8167051307051156, 13.947947578333238, 9.70039894185141, 7.821462583201423, 0.0, 0.0, 0.0, 9.968111137961454, 0.0, 0.0, 0.0, -39.313571213377315, 0.0, 0.0, 0.0, 17.643160332844722, -18.31385484153452, 15.810858131056559, -3.1065709835517588, 9.36753730454434, 0.0, 0.0, 0.0, -31.64606097876541, 0.0, 0.0, 0.0, -12.312916732881606, 0.0, 0.0, 0.0, 1.312577679795396, -9.688387166316339, 22.922072036681588, -18.514271842567705, 20.898199834921495, 0.0, 0.0, 0.0, -16.207964760468222, 0.0, 0.0, 0.0, -14.115117539506349, 0.0, 0.0, 0.0]",0.4916213050166477,1.0
1,16,"[36.084737475481475, -7.5839283054449265, -9.271922912467838, -30.028505814150513, -56.766903870605304, -2.8766514296734584, 16.91974015783298, -14.240038077704643, 28.40507587977388, -35.76213652367879, -9.776597430209232, 4.233228999486305, -12.878170925538058, 33.16151432474864, -46.28479944221424, 4.348257324372916, -4.985464454014217, 20.94190438854954, 13.033184420866991, 5.2045418477275955, 0.0, 0.0, 0.0, 19.961694115587605, 0.0, 0.0, 0.0, -28.476174544081527, 0.0, 0.0, 0.0, 29.5228311217114, -25.847259885261906, 25.42142710695719, -7.396258736780045, 18.30026834575012, 0.0, 0.0, 0.0, -30.738519425592408, 0.0, 0.0, 0.0, -18.63282994692615, 0.0, 0.0, 0.0, -15.186419907711151, 3.6065663271645754, 7.650647017165255, -4.498329539557, 5.84188644743335, 0.0, 0.0, 0.0, -5.17672937659907, 0.0, 0.0, 0.0, -14.235641177017037, 0.0, 0.0, 0.0]",0.5521714775228942,-0.7735615347694357
1,17,"[81.99828190879629, 62.27940191913932, 26.930067462960714, -103.27585813560293, -3.6892016406825547, -27.770648858595152, 26.013744623462543, -52.77226023667632, -7.303137082853677, 15.928016985094324, -83.56992462933114, 24.550931225277886, -42.9320945170185, 51.104325943571, 18.485672251096723, -29.96447313324765, 33.28099753718753, 23.244779421826163, 38.112240148103254, 3.258989260849297, 0.0, 0.0, 0.0, -51.672403644920166, 0.0, 0.0, 0.0, -50.756767054271045, 0.0, 0.0, 0.0, 71.4363783316744, -46.76964461653087, 28.15226938897713, -4.995406363060681, 66.70370882494231, 0.0, 0.0, 0.0, -41.05939964868296, 0.0, 0.0, 0.0, -7.224401692253439, 0.0, 0.0, 0.0, 16.820966918597886, -32.19101358633995, 66.96872292603939, -32.880668150864715, 68.82761460830426, 0.0, 0.0, 0.0, -24.660342793616337, 0.0, 0.0, 0.0, -74.40531642398776, 0.0, 0.0, 0.0]",0.6188692665632527,-1.2416833852000089
1,18,"[81.71894799837364, 62.16991839829913, 26.436264670011877, -104.30878533847381, -3.6600415473880292, -27.638294090396666, 24.836440697418404, -54.316188318961906, -7.604663827152998, 14.594064214550198, -84.84131088339673, 23.857295556756803, -43.99142434124463, 49.44194567362311, 17.801253389496594, -30.492661508269755, 31.915019138984498, 22.891676742452578, 36.56140555556063, 2.063608526103142, 0.0, 0.0, 0.0, -52.66548643468507, 0.0, 0.0, 0.0, -51.50060623162595, 0.0, 0.0, 0.0, 70.02519524517065, -47.8564841306375, 27.585536460127187, -5.09291423746604, 65.57979588889415, 0.0, 0.0, 0.0, -41.62515899604101, 0.0, 0.0, 0.0, -7.7361740492530915, 0.0, 0.0, 0.0, 16.168359600204752, -34.12005328270457, 65.69396379591511, -33.677262002813734, 67.77851949625662, 0.0, 0.0, 0.0, -25.03403714609554, 0.0, 0.0, 0.0, -73.99225276206488, 0.0, 0.0, 0.0]",0.4697679326110856,-1.0
1,19,"[83.06655418707754, 63.56597478030078, 28.186057088608713, -104.37800901336335, -1.8698186970559436, -26.18495269029134, 26.020208952405113, -52.264719159601846, -7.2900329768355485, 16.140171920030948, -84.26348746995323, 24.38596311025875, -42.359138395526124, 49.88897042885224, 18.26269780254212, -29.302659201726588, 32.38377358406204, 24.59092879820764, 37.388473988660124, 2.115161512631145, 0.0, 0.0, 0.0, -52.305327785518266, 0.0, 0.0, 0.0, -51.215429666103624, 0.0, 0.0, 0.0, 70.64941314903466, -46.26872404953107, 28.85099105121382, -4.928135287949918, 66.09449758887003, 0.0, 0.0, 0.0, -40.22334632019852, 0.0, 0.0, 0.0, -7.428572132106465, 0.0, 0.0, 0.0, 17.24482745646766, -32.014920661695626, 66.37767050653139, -33.61867933794406, 68.72928237378062, 0.0, 0.0, 0.0, -24.072649537587754, 0.0, 0.0, 0.0, -74.03458790164984, 0.0, 0.0, 0.0]",0.539619797259059,1.0
1,20,"[83.9608033631232, 65.38969929676047, 28.807462007816515, -103.5902961072347, -0.01847036102205113, -25.348534465288672, 26.652290697359557, -50.61478532275737, -7.183407688425464, 16.27934502058419, -82.38783969771683, 24.889637029677772, -41.79358261196155, 51.19956543548781, 20.061170768686228, -29.129848025889757, 32.661067666822476, 24.60033604073943, 39.28378743712533, 3.395959566042, 0.0, 0.0, 0.0, -51.82626730087303, 0.0, 0.0, 0.0, -49.39251636669453, 0.0, 0.0, 0.0, 70.77124990404394, -44.196806873997616, 30.42376598953856, -3.2891702328795906, 66.77250735294018, 0.0, 0.0, 0.0, -38.90220139234238, 0.0, 0.0, 0.0, -5.863212364683557, 0.0, 0.0, 0.0, 17.629209296335866, -30.215336552112042, 67.31377878782638, -33.111300906344546, 68.66144660063893, 0.0, 0.0, 0.0, -22.243557143180254, 0.0, 0.0, 0.0, -72.87448869390575, 0.0, 0.0, 0.0]",0.18338552908003627,1.0
1,21,"[103.18564238414477, 80.24604461872056, 15.556218805041581, -114.56904012818055, 40.453465787147714, -17.47229019711757, 29.67232981923806, -108.58403122550422, 48.85566406681419, 41.42509605131653, -40.59720195539507, 38.175600548225624, -54.09863291259015, 24.659444174062838, 101.9063854221658, -54.06711237448053, 40.97613480221272, -48.145031059259814, -0.030480307189982625, -6.030872899079231, 0.0, 0.0, 0.0, -24.18474269288359, 0.0, 0.0, 0.0, -14.01151012854352, 0.0, 0.0, 0.0, 67.5398949487696, -104.66434592335409, 66.49038820775306, 91.86553705369656, 120.5295542218474, 0.0, 0.0, 0.0, -29.873154366730766, 0.0, 0.0, 0.0, 6.1450236640335785, 0.0, 0.0, 0.0, -41.4228870952172, 33.359648171473474, 39.36395929219009, 34.36622484183756, 41.670648673323925, 0.0, 0.0, 0.0, -49.92460373683619, 0.0, 0.0, 0.0, -122.11844836385131, 0.0, 0.0, 0.0]",0.5101431492651382,-0.7921566753575731
1,22,"[125.08733435204925, 65.54856502329935, 15.436666552409665, -106.68949249250842, 185.99351929048728, -72.69464323155492, 112.56037109639408, -11.384080764793438, 72.91847782310128, 227.07115663429954, -209.1006212024531, 100.5386896751128, -42.03896574994118, -68.5920969766758, 254.5478615191371, 34.6939350256244, -2.5722075998725984, -63.664702563119455, -178.62414677770985, -14.012793987870907, 0.0, 0.0, 0.0, -21.125829800047967, 0.0, 0.0, 0.0, 36.47179732116907, 0.0, 0.0, 0.0, -84.19102619466902, -47.42116616893995, 155.27289252954745, 106.3308660800875, 65.41809040591195, 0.0, 0.0, 0.0, -36.764000501138874, 0.0, 0.0, 0.0, 65.23427320232973, 0.0, 0.0, 0.0, -46.62935475737892, 225.1428177299641, -11.900163898277903, -116.03352297937084, -83.82452535930383, 0.0, 0.0, 0.0, -38.40675663414865, 0.0, 0.0, 0.0, -107.13858085235437, 0.0, 0.0, 0.0]",0.5659586890139708,-1.2956609452418715
1,23,"[121.97341802637246, 23.125702479712437, -16.42435112691801, -131.13811067138462, 259.2013699027146, -45.987483193614025, 94.5245086217578, -1.2725272211478202, 38.920066802683394, 293.99078550471853, -176.99703672677876, 117.90576201919043, -57.908374009928046, -94.46808028816172, 336.090588643778, 31.368221505809267, -11.424848751035784, -52.02717499547131, -123.93870634977065, -11.061404184157789, 0.0, 0.0, 0.0, -12.870851776768145, 0.0, 0.0, 0.0, 8.054911917265635, 0.0, 0.0, 0.0, -55.130196268210646, -48.41181827551932, 96.48015692041773, 113.70334509609962, 63.932772915206954, 0.0, 0.0, 0.0, -21.681189188994466, 0.0, 0.0, 0.0, 87.86462366547615, 0.0, 0.0, 0.0, -30.59662926868455, 162.0571930686177, -3.7191027507799514, -130.5777259983078, -72.48896704517995, 0.0, 0.0, 0.0, -25.592688855868865, 0.0, 0.0, 0.0, -81.05142619907315, 0.0, 0.0, 0.0]",0.6656295620179173,-0.48753411799887947
1,24,"[120.14154792516808, 22.762931022299647, -18.040355661387103, -131.28145013393916, 257.43011166109846, -47.50916467654416, 94.24196741138486, -2.251653567234344, 38.546903960833156, 293.80209462040904, -178.9272986258284, 116.4884908312232, -57.97432299040763, -94.58097610089617, 335.2305151650991, 29.744214310269847, -12.650464668537829, -53.70716080302202, -124.8433963067706, -11.497708471188803, 0.0, 0.0, 0.0, -14.015869330461472, 0.0, 0.0, 0.0, 7.452112336102511, 0.0, 0.0, 0.0, -56.657491129503335, -49.97734946830588, 96.34331910185705, 113.65745175214, 63.61613986490454, 0.0, 0.0, 0.0, -22.287826261751984, 0.0, 0.0, 0.0, 86.49801256690085, 0.0, 0.0, 0.0, -31.477671644083085, 160.1503406791144, -5.042068374695134, -130.8085566080548, -73.91393823939504, 0.0, 0.0, 0.0, -27.555796713448544, 0.0, 0.0, 0.0, -81.93962292449747, 0.0, 0.0, 0.0]",0.35542979571242744,-1.0
1,25,"[81.88385424158133, 3.3871822680380497, 36.742457577737, -177.42632471543914, 271.7513619997935, -7.867654871678653, 9.550760461893432, 13.636292672583973, 10.558317639582295, 295.9919205697001, -142.21208715124232, 166.7876164596667, -35.73262781826992, -169.70114139537748, 387.00684271619565, 22.743012456433053, 11.368065791126586, -57.67642488264024, -88.62801226112157, -25.54803894580249, 0.0, 0.0, 0.0, -22.993519699144283, 0.0, 0.0, 0.0, -11.63422330800928, 0.0, 0.0, 0.0, 5.493694230253091, -23.09074815279098, 59.737524718056065, 112.25559188178302, 43.07705912063331, 0.0, 0.0, 0.0, 13.50142901087074, 0.0, 0.0, 0.0, 86.35928678835684, 0.0, 0.0, 0.0, -29.310587246448897, 148.85192011873156, 47.032448065991225, -122.40168507846529, -96.33558698618307, 0.0, 0.0, 0.0, -44.66387284989527, 0.0, 0.0, 0.0, -75.53282343551145, 0.0, 0.0, 0.0]",0.8083860711159391,-1.2328545244963902
1,26,"[83.11521764555155, 4.17047103010017, 37.479706626728756, -176.5528909327746, 272.56755196658986, -6.659842259520172, 9.819726313593906, 14.154073784018145, 12.37800064278397, 296.6168449428262, -141.20901297749907, 166.91336386100207, -34.91396413111751, -169.00041212396903, 387.2477685584242, 24.700122221915716, 11.529138857848533, -56.20013110465882, -88.42813978239857, -23.740905263107827, 0.0, 0.0, 0.0, -22.176711044226973, 0.0, 0.0, 0.0, -10.170668193594965, 0.0, 0.0, 0.0, 5.761039537220495, -21.625675275150222, 60.287499008729434, 113.4687214941395, 44.350730940281906, 0.0, 0.0, 0.0, 15.081939920410226, 0.0, 0.0, 0.0, 88.25580285491637, 0.0, 0.0, 0.0, -28.498671119636782, 149.89751897793684, 47.84272063242314, -120.99438147943948, -95.10346132835032, 0.0, 0.0, 0.0, -44.33904619630355, 0.0, 0.0, 0.0, -74.08071897491963, 0.0, 0.0, 0.0]",0.49311715950372925,1.0
1,27,"[64.55274399316563, 28.666034066387006, 44.79982522183373, -181.6870753336738, 269.29084298054784, 20.29864919584861, -21.116360204687474, -16.734355639965273, 1.368540050545393, 319.4822403651625, -161.67703790880472, 141.4812012920764, -13.707414632102637, -150.38590950862175, 386.852121004498, 29.587104885381095, -5.177628302009296, -97.69621910299603, -96.14188186987121, -16.561203256545614, 0.0, 0.0, 0.0, 13.269318251059278, 0.0, 0.0, 0.0, 0.04597875462124179, 0.0, 0.0, 0.0, -13.176741173064649, 33.93472281615736, 63.0041576944038, 105.51950727480909, -0.9434676716635124, 0.0, 0.0, 0.0, 15.883191589473789, 0.0, 0.0, 0.0, 95.33025718622986, 0.0, 0.0, 0.0, -33.043912506790484, 156.479070740898, 25.964392806748023, -151.44052470453448, -103.55378526198783, 0.0, 0.0, 0.0, -19.175100824542508, 0.0, 0.0, 0.0, -59.19287804197674, 0.0, 0.0, 0.0]",0.5936933677172954,-0.4105836218608873
