sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0746849, -0.106554374, -0.3833896, 0.67177564, -0.36864588, 0.1716295, 0.34293947, 1.1607547, -0.18022676, 0.4221339, 0.056842353, 0.60148865, 0.41612694, -0.08989532, 0.64732885, 0.43936825, -0.60296535, -0.4440455, -0.59412086, -0.42322126, 0.5028134, -0.10416927, -0.5587178, -0.18939987, -0.32489708, 0.16458385, 0.5382582, 0.001357584, -1.142425, 0.91612923, 1.1262686, -0.099629246, 0.7466192, -1.1191989, 0.8465715, 0.36256686]",0.6263978481292725,0.0
1,11,"[-1.1799802, -0.050286733, -0.42773187, 0.6148824, -0.2765281, 0.33333296, 0.43256754, 1.1542696, -0.10748993, 0.4695212, 0.072488755, 0.70553535, 0.34311497, -0.019371763, 0.6441908, 0.5121771, -0.73960096, -0.41541132, -0.5111585, -0.5225666, 0.44414327, -0.110819936, -0.5998849, -0.15838158, -0.22176558, 0.041900404, 0.50128376, -0.029451458, -1.0378944, 0.8658192, 1.1205827, -0.08563847, 0.717708, -1.1281639, 0.82774526, 0.34904966]",0.6767628788948059,0.0
1,12,"[-1.2781634, 0.005690951, -0.4649811, 0.5678294, -0.19162485, 0.5023963, 0.519331, 1.138606, -0.022052348, 0.4837139, 0.10303502, 0.81933427, 0.2713495, 0.037495997, 0.6503184, 0.6135764, -0.8225133, -0.39135814, -0.43538636, -0.60348505, 0.37880388, -0.13900329, -0.62033665, -0.14416623, -0.10726545, -0.05541753, 0.45987266, -0.063381724, -0.9616219, 0.8033726, 1.113538, -0.05795256, 0.67903155, -1.1836873, 0.8191798, 0.34934154]",0.7183321714401245,0.0
1,13,"[-1.3481065, 0.06871039, -0.48378548, 0.5696499, -0.117812105, 0.665828, 0.54986584, 1.0986096, 0.07575236, 0.5094933, 0.1275135, 0.91330904, 0.22147353, 0.06491867, 0.6746558, 0.72659963, -0.8489066, -0.38953435, -0.37116784, -0.6508633, 0.3108849, -0.17334805, -0.63204277, -0.14073044, -0.0037871227, -0.10191627, 0.43611267, -0.07892199, -0.91912955, 0.7526786, 1.1223098, -0.024840876, 0.64676344, -1.2690556, 0.8046754, 0.3388213]",0.7239304780960083,0.0
1,14,"[-1.3833754, 0.13775194, -0.4834864, 0.6185674, -0.061356522, 0.80020964, 0.51973, 1.0309567, 0.17203282, 0.569671, 0.12873985, 0.96084964, 0.20141333, 0.06619662, 0.71568877, 0.831991, -0.8359131, -0.40258452, -0.31752107, -0.6683525, 0.24430405, -0.19822404, -0.6392083, -0.14248252, 0.065996245, -0.095931716, 0.44242027, -0.06914933, -0.89963704, 0.7328078, 1.1529498, 0.0026652478, 0.63305604, -1.3577799, 0.7758212, 0.30366677]",0.7099425792694092,0.0
1,15,"[-1.3932092, 0.20684803, -0.46974346, 0.68745863, -0.022275627, 0.8875598, 0.4568394, 0.94534624, 0.2442244, 0.65356284, 0.10128111, 0.9596085, 0.20611437, 0.056257203, 0.7649171, 0.91039634, -0.80288124, -0.40920648, -0.27164966, -0.6697399, 0.18348484, -0.2039779, -0.6399206, -0.14562093, 0.09474575, -0.049811803, 0.4773194, -0.039801937, -0.8879462, 0.74542147, 1.1993425, 0.01509738, 0.6421567, -1.4173393, 0.73425007, 0.24577892]",0.7061516046524048,0.0
1,16,"[-1.3930659, 0.26785567, -0.44975287, 0.73408365, 0.006626785, 0.93000895, 0.39261186, 0.85942644, 0.27627185, 0.7415364, 0.049903218, 0.922845, 0.22619852, 0.052469533, 0.8098999, 0.9519516, -0.77025986, -0.39130348, -0.23196389, -0.67058843, 0.13377276, -0.19012153, -0.63263226, -0.14840019, 0.09106885, 0.022033006, 0.5300383, -0.0014770702, -0.87149453, 0.7786118, 1.2480963, 0.0077182814, 0.6707227, -1.4319009, 0.688548, 0.17667183]",0.7142882943153381,0.0
1,17,"[-1.3965399, 0.31526577, -0.42928436, 0.724221, 0.034283794, 0.9401754, 0.3567321, 0.7950763, 0.2709465, 0.81667817, -0.015189383, 0.866474, 0.2533353, 0.06816201, 0.83993393, 0.9607361, -0.7570429, -0.34813085, -0.19742659, -0.6818262, 0.10016369, -0.1632725, -0.61916584, -0.1512686, 0.07061982, 0.10636697, 0.585397, 0.034822382, -0.84326017, 0.8142121, 1.2818557, -0.018318664, 0.7097139, -1.4110274, 0.6496188, 0.11231076]",0.722598135471344,0.0
1,18,"[-1.4079635, 0.35082617, -0.41049924, 0.6663958, 0.064796075, 0.92893887, 0.3556264, 0.7664697, 0.24168317, 0.8720266, -0.081135824, 0.8058153, 0.28155634, 0.10780943, 0.85248005, 0.94905543, -0.77148116, -0.2946571, -0.16634366, -0.70501, 0.08470086, -0.13302031, -0.6038551, -0.15599036, 0.049896874, 0.19146731, 0.62780637, 0.060413606, -0.80151033, 0.8341601, 1.2863611, -0.057122733, 0.7465157, -1.3728596, 0.62420744, 0.067919634]",0.7278784513473511,0.0
1,19,"[-1.4215853, 0.3823883, -0.39177322, 0.58092207, 0.09442439, 0.9045535, 0.37411895, 0.7719349, 0.20475537, 0.9084485, -0.13566504, 0.75439364, 0.3059985, 0.16744389, 0.8526958, 0.9310013, -0.80865055, -0.25711945, -0.13656157, -0.7330731, 0.08522454, -0.10850031, -0.5910579, -0.16436341, 0.041426335, 0.26775622, 0.6468816, 0.0706169, -0.74883896, 0.8290827, 1.2582564, -0.100537166, 0.7687347, -1.3343239, 0.6117535, 0.051803324]",0.7324877381324768,0.0
1,20,"[-1.4257247, 0.4183741, -0.36934292, 0.48823038, 0.11278171, 0.8739655, 0.38565928, 0.7997735, 0.17583784, 0.93265516, -0.1711808, 0.72098833, 0.32184842, 0.23847623, 0.8486099, 0.91780925, -0.85591435, -0.2591953, -0.10625462, -0.75397843, 0.096037984, -0.09553982, -0.58192384, -0.17708528, 0.049667828, 0.32892644, 0.6405847, 0.06507702, -0.6907921, 0.80078876, 1.2033247, -0.1406464, 0.768423, -1.3047282, 0.6064217, 0.06350275]",0.7371677756309509,0.0
1,21,"[-1.4090642, 0.4626091, -0.33976817, 0.40732935, 0.109321736, 0.8437924, 0.36294162, 0.8347339, 0.16444442, 0.955901, -0.18718782, 0.7069781, 0.32341668, 0.31061605, 0.8466818, 0.9145086, -0.89829373, -0.30247635, -0.07491963, -0.75603944, 0.10965137, -0.0955429, -0.5728263, -0.19313401, 0.0711149, 0.37314907, 0.61314386, 0.04639104, -0.6340395, 0.75714487, 1.1307504, -0.17187111, 0.74392974, -1.2828311, 0.6010625, 0.09683195]",0.7436979413032532,0.0
1,22,"[-1.3668518, 0.5123364, -0.3017497, 0.3455205, 0.08161947, 0.82137525, 0.2989098, 0.8612241, 0.1700981, 0.9894179, -0.18963946, 0.70672804, 0.30491406, 0.37409434, 0.8496745, 0.9198545, -0.9248169, -0.37414223, -0.04434544, -0.73437524, 0.11891432, -0.10673026, -0.5569218, -0.209524, 0.09754824, 0.40341002, 0.57199913, 0.018290881, -0.58439845, 0.7073685, 1.049999, -0.19244659, 0.69884014, -1.2606395, 0.5909393, 0.14319658]",0.7563897371292114,0.0
1,23,"[-1.301843, 0.5591976, -0.25653985, 0.2955755, 0.036473762, 0.8137636, 0.20387661, 0.86706376, 0.18388692, 1.038085, -0.18807982, 0.71014714, 0.2641736, 0.42238048, 0.8575044, 0.92841303, -0.9335476, -0.45727506, -0.018692939, -0.6931088, 0.11882303, -0.12575188, -0.5278894, -0.22159523, 0.119578496, 0.42620933, 0.5257332, -0.015243512, -0.5451476, 0.65983874, 0.9690754, -0.20433818, 0.6396225, -1.229224, 0.575769, 0.19329819]",0.7760006189346313,0.0
1,24,"[-1.22128, 0.5927951, -0.20744765, 0.24481167, -0.013683472, 0.8246661, 0.093074456, 0.8476738, 0.19241707, 1.0985208, -0.19214647, 0.70599896, 0.20566823, 0.45439386, 0.8689347, 0.93368995, -0.9305993, -0.53272897, -0.0032661632, -0.6427091, 0.10752198, -0.14881137, -0.48387673, -0.22434637, 0.13010682, 0.44899848, 0.4820859, -0.049991257, -0.5164154, 0.6213671, 0.8925672, -0.21160208, 0.5736156, -1.1839111, 0.55950874, 0.238115]",0.7967063188552856,0.0
1,25,"[-1.1347541, 0.6069766, -0.15911272, 0.18459843, -0.054652542, 0.85266334, -0.012820534, 0.8066883, 0.18405648, 1.161642, -0.20810695, 0.6858127, 0.14038283, 0.47448558, 0.88253045, 0.9316828, -0.9256658, -0.58524084, -0.0020984292, -0.5964828, 0.08614765, -0.17240247, -0.42941177, -0.21472809, 0.1267069, 0.47720978, 0.44573608, -0.08120728, -0.49581775, 0.5976881, 0.8207778, -0.21861307, 0.5078138, -1.1268051, 0.54814065, 0.27006]",0.8125972151756287,0.0
1,26,"[-1.0532612, 0.6042567, -0.116487965, 0.11535851, -0.0762798, 0.8917163, -0.087678134, 0.7532917, 0.15558298, 1.2168266, -0.23687798, 0.6466725, 0.08391616, 0.49022833, 0.8974206, 0.9227656, -0.92706513, -0.6123335, -0.015701164, -0.56574553, 0.057505995, -0.19353883, -0.37457567, -0.1934033, 0.111382425, 0.5122357, 0.41697758, -0.10376019, -0.47960037, 0.59379786, 0.75126755, -0.22937623, 0.44790012, -1.0658287, 0.5462663, 0.28427806]",0.8223381042480469,0.0
1,27,"[-0.98736763, 0.5941618, -0.08317583, 0.04620669, -0.076838925, 0.93230397, -0.1159791, 0.6995261, 0.112469494, 1.2580268, -0.27458256, 0.591174, 0.05042229, 0.50912726, 0.91404635, 0.9106076, -0.93829966, -0.6223784, -0.04079502, -0.554718, 0.02450832, -0.20977725, -0.33110195, -0.16442394, 0.08859198, 0.551566, 0.39241368, -0.11355231, -0.46358848, 0.61251736, 0.681297, -0.24757259, 0.39705685, -1.0121359, 0.5546929, 0.27962145]",0.8279933333396912,0.0
1,28,"[-0.94408107, 0.5885341, -0.05991026, -0.008247469, -0.061205912, 0.96336764, -0.10227115, 0.6572089, 0.06484023, 1.2870729, -0.3145448, 0.5257654, 0.044480667, 0.53541034, 0.9338096, 0.89908403, -0.95782715, -0.62647754, -0.07159697, -0.55983216, -0.010635018, -0.21958151, -0.30522686, -0.1333454, 0.06351032, 0.5904463, 0.3672585, -0.10946875, -0.4438543, 0.6531059, 0.60928816, -0.27609193, 0.35544956, -0.9763241, 0.57051283, 0.25864387]",0.832520604133606,0.0
1,29,"[-0.92516184, 0.59630936, -0.04451724, -0.03518096, -0.03629612, 0.9765611, -0.06036355, 0.6336842, 0.024002645, 1.3100448, -0.34920403, 0.45915872, 0.06059478, 0.56834906, 0.95756346, 0.88885546, -0.980676, -0.632001, -0.1012309, -0.5727052, -0.04651048, -0.22273889, -0.29328838, -0.10532782, 0.041132152, 0.6236415, 0.3376154, -0.093851484, -0.41721624, 0.71176714, 0.53531235, -0.31603163, 0.32100517, -0.96396136, 0.5883413, 0.22647361]",0.8377549648284912,0.0
1,30,"[-0.92830634, 0.61974204, -0.0330972, -0.03176051, -0.0077107176, 0.970783, -0.0062362887, 0.6294449, -0.000650499, 1.3321486, -0.37173957, 0.40081194, 0.08787408, 0.60264575, 0.9842889, 0.87588805, -1.0006229, -0.6393056, -0.12321612, -0.58335125, -0.08236075, -0.22019777, -0.2840435, -0.08394757, 0.025538038, 0.646919, 0.30188042, -0.0713464, -0.38170373, 0.7826101, 0.46109053, -0.36607572, 0.29056466, -0.9738565, 0.6015226, 0.18928203]",0.8440456986427307,0.0
1,31,"[-0.9491614, 0.6547378, -0.021564793, -0.004692463, 0.021313662, 0.95242804, 0.043059643, 0.6395459, -0.004408836, 1.3556734, -0.37776121, 0.35860443, 0.11381704, 0.63043296, 1.011043, 0.8533344, -1.012794, -0.64236104, -0.13324122, -0.5831079, -0.11781627, -0.21349676, -0.26435274, -0.070590526, 0.018789433, 0.6581953, 0.26113728, -0.047412775, -0.3369168, 0.85797435, 0.38924012, -0.42247587, 0.2607586, -1.0002582, 0.60367197, 0.15270649]",0.8506202697753906,0.0
1,32,"[-0.9826113, 0.69405234, -0.007133414, 0.035046943, 0.049053483, 0.9322234, 0.07273002, 0.65656453, 0.012096249, 1.3803446, -0.36648798, 0.3361874, 0.12809184, 0.6443944, 1.0341667, 0.81571007, -1.015522, -0.6326049, -0.13029201, -0.5671635, -0.15268175, -0.20421681, -0.22616711, -0.064416125, 0.020020042, 0.6578835, 0.21828458, -0.02701744, -0.28411812, 0.9289241, 0.3217846, -0.47942093, 0.2286399, -1.0362098, 0.5905649, 0.12032124]",0.8575261831283569,0.0
1,33,"[-1.023353, 0.73074096, 0.0107287625, 0.07594785, 0.074196205, 0.9212079, 0.07659805, 0.673322, 0.04435743, 1.4043158, -0.34063, 0.33203587, 0.1264188, 0.6406721, 1.0509777, 0.76204634, -1.0100695, -0.604194, -0.11636041, -0.53522646, -0.18689874, -0.19369511, -0.17043713, -0.06299806, 0.025503347, 0.64820665, 0.17630498, -0.013514107, -0.22608396, 0.9870718, 0.2588107, -0.5299005, 0.19212809, -1.0759879, 0.56127113, 0.09271136]",0.8666879534721375,0.0
1,34,"[-1.0661354, 0.76057136, 0.030344337, 0.108959645, 0.0956414, 0.92648315, 0.058506563, 0.68503773, 0.08574088, 1.4260513, -0.3053377, 0.3407014, 0.111407496, 0.61970776, 1.0611587, 0.69585764, -0.99886805, -0.55704844, -0.09537046, -0.49014354, -0.22046562, -0.18286924, -0.105634406, -0.06332929, 0.029660244, 0.6319806, 0.13684514, -0.007952195, -0.16686866, 1.0275003, 0.1981124, -0.56733257, 0.15023364, -1.1159257, 0.51791686, 0.06775954]",0.8790270686149597,0.0
1,35,"[-1.1059723, 0.7826361, 0.048730947, 0.13019207, 0.11298327, 0.9486318, 0.028443294, 0.6903924, 0.12886503, 1.4463843, -0.26685128, 0.35477114, 0.090127, 0.585162, 1.0672218, 0.62339526, -0.98369396, -0.49612254, -0.07204116, -0.4360202, -0.25319466, -0.17207578, -0.044735655, -0.06275729, 0.026715674, 0.6115189, 0.09986056, -0.009079379, -0.1114209, 1.0506067, 0.13588266, -0.587744, 0.10319604, -1.1537275, 0.4646591, 0.042029582]",0.8921438455581665,0.0
1,36,"[-1.1385273, 0.7983799, 0.06286582, 0.14137676, 0.12689736, 0.9821557, -0.0011878964, 0.69106245, 0.16713881, 1.4681257, -0.23082095, 0.36669877, 0.07053829, 0.5423333, 1.0737377, 0.5517267, -0.9645086, -0.42933488, -0.050753012, -0.37689996, -0.28446522, -0.16104075, -0.00054226816, -0.059598837, 0.012707789, 0.58799964, 0.0643723, -0.013970453, -0.06480959, 1.0614319, 0.06810022, -0.5913163, 0.052694466, -1.187107, 0.40647668, 0.012626529]",0.9023733735084534,0.0
1,37,"[-1.1606816, 0.8100624, 0.07083427, 0.14751905, 0.13889302, 1.0175517, -0.019037804, 0.69024014, 0.19638127, 1.4929355, -0.20047958, 0.37053388, 0.05796107, 0.49682835, 1.0855458, 0.4866919, -0.9394898, -0.36556995, -0.03455559, -0.31624338, -0.31315446, -0.14934397, 0.021224959, -0.05332093, -0.013025901, 0.56145537, 0.029872961, -0.018995874, -0.031036142, 1.0674545, -0.007978275, -0.5822134, 0.0019237772, -1.2128236, 0.34797594, -0.021289911]",0.908490777015686,0.0
1,38,"[-1.1710567, 0.81954104, 0.07245789, 0.15328199, 0.15048648, 1.0443956, -0.018675292, 0.69105756, 0.21557164, 1.5188047, -0.17570116, 0.36320728, 0.053114586, 0.45358747, 1.1057475, 0.431139, -0.90646386, -0.31220096, -0.024739997, -0.25706193, -0.33778486, -0.13708167, 0.024437506, -0.044385593, -0.04765154, 0.53136075, -0.0026341043, -0.02081122, -0.011928642, 1.0759914, -0.0929874, -0.5670658, -0.04490873, -1.2270763, 0.29241928, -0.058039296]",0.912427544593811,0.0
1,39,"[-1.1701564, 0.8278098, 0.06924006, 0.16004404, 0.16237839, 1.0558224, -0.00027508102, 0.69546205, 0.2263711, 1.5412325, -0.15357521, 0.34484765, 0.052713685, 0.4162842, 1.1345823, 0.38446313, -0.864816, -0.27250272, -0.02106916, -0.20218185, -0.3567746, -0.12515824, 0.019022139, -0.033952553, -0.085624605, 0.4974388, -0.030736126, -0.017133936, -0.006783695, 1.0917083, -0.18555108, -0.553032, -0.08378564, -1.2272428, 0.24125642, -0.09401429]",0.9167384505271912,0.0
1,40,"[-1.159961, 0.83524996, 0.063781925, 0.16528483, 0.17418736, 1.0517737, 0.03089113, 0.7037572, 0.23198523, 1.5575478, -0.12997398, 0.31820935, 0.05170298, 0.38705188, 1.1695954, 0.3436533, -0.8163756, -0.24471891, -0.02230684, -0.15410678, -0.36867994, -0.114936404, 0.015981518, -0.023551049, -0.11996317, 0.46019393, -0.051765904, -0.0072032614, -0.012889255, 1.1151603, -0.2828851, -0.5458483, -0.11237592, -1.2135103, 0.19428185, -0.1249063]",0.9223567247390747,0.0
1,41,"[-1.1431152, 0.84215, 0.058958635, 0.16444999, 0.18485045, 1.0382072, 0.06695665, 0.7148215, 0.2358972, 1.5702865, -0.1012865, 0.28767306, 0.04586793, 0.3663643, 1.2065324, 0.30511522, -0.7647405, -0.22344437, -0.026705435, -0.1144173, -0.3724406, -0.10743995, 0.022437176, -0.014771477, -0.14402787, 0.42095977, -0.06434358, 0.008123343, -0.026494384, 1.1429929, -0.3814091, -0.5483082, -0.13106462, -1.1890138, 0.15019979, -0.14716636]",0.9284855723381042,0.0
1,42,"[-1.1220158, 0.8490425, 0.057134528, 0.15386067, 0.19340824, 1.0236912, 0.09968144, 0.72681594, 0.24076672, 1.5859318, -0.06568976, 0.2580774, 0.03371284, 0.35302696, 1.2403219, 0.26649383, -0.71356773, -0.20234825, -0.03235614, -0.08311629, -0.36761385, -0.10263942, 0.038593143, -0.008944754, -0.1535621, 0.38155758, -0.06929512, 0.026638262, -0.043756254, 1.1693783, -0.4771622, -0.5598617, -0.1428435, -1.1586603, 0.10718896, -0.159215]",0.9339390397071838,0.0
1,43,"[-1.0981257, 0.85667217, 0.059626706, 0.13275084, 0.19976291, 1.0152588, 0.12254188, 0.73808247, 0.24777998, 1.6099471, -0.023599379, 0.23347268, 0.016758116, 0.34443724, 1.2659843, 0.22780609, -0.6647285, -0.17693129, -0.037457764, -0.058471944, -0.35446337, -0.09929984, 0.058564857, -0.006802491, -0.14797652, 0.34376165, -0.06931051, 0.04531697, -0.06144548, 1.1881857, -0.5660596, -0.5773788, -0.15208748, -1.1274806, 0.06335654, -0.1618686]",0.9382598996162415,0.0
1,44,"[-1.0717957, 0.8657025, 0.06653143, 0.103411116, 0.20507535, 1.0150619, 0.13240264, 0.74786115, 0.2566212, 1.6427407, 0.022653952, 0.21610072, -0.0015679859, 0.33723146, 1.2796357, 0.19135627, -0.6174383, -0.14604038, -0.040588543, -0.03761232, -0.33384442, -0.09549317, 0.07371798, -0.008238191, -0.13018532, 0.30879474, -0.06761603, 0.06098009, -0.07732886, 1.1954372, -0.6441728, -0.59638244, -0.16283827, -1.0991713, 0.01725975, -0.15789345]",0.9418051838874817,0.0
1,45,"[-1.0426567, 0.87640834, 0.07691975, 0.07004155, 0.2115996, 1.0198056, 0.1300503, 0.756543, 0.2660094, 1.6801925, 0.069635175, 0.20605002, -0.017609483, 0.32824773, 1.2795862, 0.16041957, -0.5689996, -0.111641765, -0.04102298, -0.017648518, -0.3070033, -0.08950976, 0.07698573, -0.012276176, -0.105430365, 0.2770835, -0.06637174, 0.07097926, -0.090208605, 1.1909703, -0.7082485, -0.61224204, -0.1773575, -1.0754414, -0.03151623, -0.15107343]",0.9451344013214111,0.0
1,46,"[-1.0103142, 0.8885053, 0.08926638, 0.037214294, 0.22192375, 1.0228921, 0.11954646, 0.7654531, 0.2745669, 1.7175094, 0.11383371, 0.20165594, -0.028909374, 0.31550962, 1.26697, 0.13728905, -0.51661706, -0.077505454, -0.038981244, 0.0031802338, -0.2754246, -0.080674686, 0.06638738, -0.017276382, -0.07975201, 0.2483378, -0.06560632, 0.07377371, -0.0997093, 1.1784093, -0.7564485, -0.6212295, -0.19557801, -1.0564153, -0.08205664, -0.14520456]",0.9485413432121277,0.0
1,47,"[-0.9749478, 0.9011547, 0.101904996, 0.008274997, 0.23785114, 1.0177695, 0.10689236, 0.77632594, 0.28168914, 1.7529757, 0.15265693, 0.20029376, -0.034801126, 0.2988111, 1.2454263, 0.12178285, -0.45905167, -0.047587022, -0.035571653, 0.024880987, -0.24074793, -0.06961108, 0.045487784, -0.021364769, -0.058359392, 0.22180101, -0.06331726, 0.06923316, -0.10595439, 1.1637291, -0.7889016, -0.6213368, -0.21555927, -1.0416083, -0.13238592, -0.14324011]",0.9519855380058289,0.0
1,48,"[-0.9375279, 0.9131084, 0.11337942, -0.015960157, 0.259426, 1.000901, 0.09821703, 0.7906471, 0.28806582, 1.7882866, 0.18507692, 0.19921803, -0.036133215, 0.27962488, 1.2200167, 0.11111534, -0.39717776, -0.024561297, -0.03232536, 0.045867853, -0.20468692, -0.057845898, 0.021249179, -0.022994494, -0.044223126, 0.19650035, -0.056684878, 0.05858638, -0.109232016, 1.1530887, -0.80761683, -0.6126471, -0.2344951, -1.0306631, -0.18028176, -0.14667824]",0.9552664756774902,0.0
1,49,"[-0.8995902, 0.92289156, 0.122663364, -0.037515968, 0.28460518, 0.9727618, 0.097687945, 0.8090623, 0.2956028, 1.8251843, 0.2116805, 0.19627686, -0.03455336, 0.26040927, 1.195838, 0.10107145, -0.33342755, -0.008947222, -0.030502679, 0.06374517, -0.16889456, -0.047013573, 0.0009636488, -0.021450449, -0.03747291, 0.17145514, -0.043748986, 0.04406864, -0.10974072, 1.1505659, -0.81578183, -0.5971488, -0.24975929, -1.0234237, -0.22419289, -0.15527548]",0.9582973718643188,0.0
1,50,"[-0.86271834, 0.9290392, 0.12927139, -0.060237803, 0.30970764, 0.9368256, 0.10599926, 0.8310781, 0.3067186, 1.8620543, 0.23413841, 0.19038397, -0.031768646, 0.24365756, 1.176819, 0.08776652, -0.27073616, 0.0008209748, -0.030518988, 0.076322496, -0.1347884, -0.038070805, -0.010735956, -0.017100127, -0.035840686, 0.14588201, -0.024697417, 0.028381448, -0.107487895, 1.1567572, -0.8168863, -0.57806116, -0.25969118, -1.0195565, -0.2636407, -0.16719188]",0.9611295461654663,0.0
