sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.8894933405205308, -0.13355148407476042, -0.8238899664917377, 0.9773955319091419, -0.02837239288221356, -5.190728503923869, 4.456980355375995, 0.5999286515316345, -3.6949604418129014, 2.679797478569498, -0.11694194917858888, -1.8928558986140047, 4.161774559272022, -0.09660741392754817, 3.5492432903001188, -0.0031869062490280653, 1.5681666964771903, -0.2724037210949524, 4.163808873146154, 0.34383771247905504, 3.8633961116320723, 0.048174189275931645]",0.7142440783239608,0.0
1,11,"[-3.0509113315412733, 0.26315726896768166, -0.8775992733958748, 1.0852367015393138, -0.1762096315079675, -5.1149813042970536, 3.9346463306885195, -0.11323862487966715, -4.249183430400994, 2.981071090147465, 0.1051797931354305, -1.150325947365212, 3.4441800084175123, 0.26057389584783547, 3.300729731689207, -0.3555588382159783, 1.4250010635908545, -0.13087167389518423, 4.284846687759075, -0.09481978264679636, 3.7061320540437674, -0.11746862285719889]",0.8965979503276392,0.0
1,12,"[-4.9173999544301985, 0.5993075007671471, -1.533680494939088, 1.377603537707339, 0.2151441653796199, -5.9233266740138255, 3.6804046697841697, 0.42086908995709976, -6.4723638494192635, 3.5318302186254398, 0.1793080215040994, -1.1708281828186817, 2.9617729979043785, 0.18147511922062748, 3.4171089122273623, -0.49113454536748014, 0.35665607729949134, 0.3552739899739955, 4.071166823318464, -0.26707960706956435, 3.9306636798846117, -0.10300586403960688]",0.8719991256274716,0.0
1,13,"[-5.78501023110583, 0.7193315442796697, -2.0770791035637886, 2.3433618525190516, -1.2522190519326462, -5.380236488803201, 4.989894923312278, 0.13677481508029354, -7.032900302945173, 3.8627599328210955, 1.2793518741198635, -1.7081427502438105, 3.1994087737688894, 0.09826867796059735, 3.4678990074590352, -1.9412046469223165, -0.5043037917169103, 0.8658062447070299, 3.484238464552393, -0.792217748170398, 4.268367092540277, -0.5266877549096025]",0.4496855763627914,0.0
1,14,"[-7.6000115487947575, 0.7213757416383368, -2.217067624902672, 2.625874922308929, -1.6837162578693112, -5.518473115244535, 4.785428338308613, 0.3423925978473491, -8.418594951747203, 4.457929709088077, 1.1274984400928023, -2.5943999504381563, 2.331873566533399, -0.33378539022994513, 2.9429882905834432, -1.664557202137855, -1.3097118414210838, 1.371129358738418, 2.2647860208567225, -1.0731230487981775, 5.118280218830735, -0.3971672341038979]",0.6038877048145527,0.0
1,15,"[-5.9700349190266175, 0.708345008537743, -2.4227847198445853, 2.129852077500738, -1.3301262886686742, -1.8091569740850395, 5.086301557991169, 1.0758345702646948, -7.02286159508331, 4.718010726452624, 1.9013846104275625, -3.644067392155976, 2.010955421171486, -0.6274874786212751, 1.9000077694551682, -1.4895272418709047, -1.1113916368843337, 0.5477449326813292, 1.2696374020947179, -1.3552822483632245, 4.6920598140823415, -0.5901905386984426]",0.9777762049255488,0.0
1,16,"[-5.20500860790637, 0.9968141467107602, -2.3084076696279867, 1.6236637800601728, -1.5981863535006535, -0.5867407558849149, 3.309991927514061, 0.9089244507822236, -6.3016017743639665, 4.70126836184911, 1.353706857178628, -3.456792238597162, 0.3359960473843044, -0.42193289693506325, 1.0430676017973126, -1.8597455601609112, -1.692358868050567, -0.9412252898072577, 0.9791326647994834, -1.6855160352505787, 3.7760080661319795, -0.4954324878702426]",0.8512181662606129,0.0
1,17,"[-5.476979534890689, 0.7256985201534929, -4.051040625230199, 1.3750811547626005, -2.367545434322694, 1.6287708249914485, 3.8052000794462115, 0.9203976122189991, -7.5230821708632645, 4.191164804993608, 0.833962737698237, -3.958814298822495, 0.6839643495773524, 0.6368676014913212, 0.2473731006778813, -2.3837837975525096, -1.7339554256214074, -2.829079880273561, 0.8079988636696265, -1.8281076583136373, 4.910637533439732, 0.37044203772633016]",0.6871421781150976,0.0
1,18,"[-4.748079336082606, 0.4127667567747469, -4.373016700520729, -0.1065723239233637, -2.07219583100499, 1.2809102758980286, 2.8821432921736223, 1.7709502197755276, -7.625432651027503, 4.050320738493096, 0.9209789320306174, -2.642304936394189, 1.621209614324143, -0.026532319616550133, -0.7702944891926132, -2.592193048441203, -0.6360647918529411, -2.255889030402237, 0.668842650501166, -2.1141903871266825, 3.634828833213046, -0.010462551138589751]",0.9138752731337441,0.0
1,19,"[-7.094296066200008, 1.0098419856470517, -5.658820434837731, -0.12364260548197135, -2.4267306848093413, 3.014833998260591, 3.463683943414582, 2.7990172706842236, -11.048470255200346, 4.091847126227925, 0.834119807681526, -6.228484510168514, 0.12819399166426498, 0.11040321529514595, 0.9067376176408104, -2.908964806213212, -0.8102192456743885, -3.5946009070174743, 1.415309914871546, -2.6697910707856187, 5.664542424941935, -1.0002128559224428]",0.16502670108049738,0.0
1,20,"[-7.918620655233952, 1.129627257303401, -5.218390393485553, 0.34639021454550234, -4.774553806298484, 1.703630438823797, 2.852781850724711, 3.013143032924085, -11.773454868660622, 4.453330432521447, 0.5833674636232078, -5.163057871109892, 0.8282804587878388, 0.2893031325568322, -0.3996919437591187, -3.096768636858378, -0.31774274056081697, -4.248031415479127, 0.5088933832412035, -5.464322228159138, 5.43732848279015, -0.9177848478946524]",0.8376237204160256,0.0
1,21,"[-8.367497916941831, 1.4209133302479093, -4.052021244442883, 0.39112941419538827, -6.176711962849529, 1.8060708067414026, 1.7010516447789852, 3.7920545148197857, -12.521035155153971, 4.599873524784515, 1.09560244107486, -4.020002359415738, 1.1814234747522474, 0.6334701580229757, -0.9560115576464221, -3.1181404991087716, -0.33074389848373115, -4.599104670019785, 0.596334187506572, -7.194260299624126, 5.80001109555187, -1.2396722555519633]",0.5629914934874753,0.0
1,22,"[-8.21182930162967, 1.9035310473857399, -4.042992923911685, 0.17190020696337868, -7.674995562112349, -0.42301680845068756, 0.4524106211958829, 4.986033396216613, -13.10007895393895, 3.2121605128529014, -0.4311522092105624, -3.9892728695923556, 0.8988754353443384, 0.08870109260620601, -0.5992669983953186, -2.7662650774968283, 1.027609526061415, -5.15206789234452, 0.9943249300400945, -9.084964139711156, 5.993861986844501, 0.20942586049649195]",0.17274694652005249,0.0
1,23,"[-9.360785374699864, 2.7374381864468798, -3.858787343554916, 1.059478460437838, -9.787677973598436, -1.6655349254298886, 0.1728443745032012, 5.435420328181204, -14.835443908307791, 2.733139826173645, -1.425645061395039, -4.361307670643657, 1.034650473395152, 0.8230359440794428, -0.33627801265722246, -3.076295824266289, 1.8443837413879807, -6.279209940432192, 1.3491408764321893, -11.425226049695977, 6.770621677945655, 0.8131458325610982]",0.1267270112868478,0.0
1,24,"[-6.549512650061244, 3.207706049226537, -2.2950678945730285, 1.5090007491817787, -8.430350238266586, -2.586133495675797, 0.3231971137346191, 5.309503066285878, -13.300641946382932, 1.6411716409665191, -1.5822606809378217, -2.066845658314939, 1.4029443538404995, 1.248502477877912, -1.4838774111268798, -2.3994480464366466, 2.396283540297485, -5.759296959308366, 1.849283193090357, -9.872718515205147, 5.000712356866696, 2.1941567560138022]",0.8439296427008495,0.0
1,25,"[-5.291196290047539, 3.766121418198057, -2.4053518734042627, 1.3421341900028094, -7.758050811920707, -1.9295662019692559, 0.1265209023336863, 5.106162259663521, -12.72359676401343, 2.4036536109848976, -0.7390488952214324, -2.1994391354602323, 2.3456611228554975, 0.7992658014769779, -1.9913293175132176, -2.295578695839855, 1.4269064415880017, -5.177683126971794, 1.6456890899152592, -8.821774785724868, 4.496697371590951, 1.623141949778811]",0.7375713412888324,0.0
1,26,"[-7.06551501433783, 4.981655591650533, -1.7433211127376125, 1.647616612766951, -10.364489764377213, -2.1575313806615903, -0.7787213777615472, 6.550756603148751, -15.38109306694177, 2.355380534071401, -0.08319926736784906, -2.353169573688429, 0.5597604467241003, 1.3559354277337377, -1.3993785117800068, -1.9760528131727724, 1.6221599914442604, -6.188051589725272, 1.5484698104082768, -11.805578016431292, 6.501360300142709, 1.6353276714912985]",0.8150707870835981,0.0
1,27,"[-6.817360062046626, 5.261498024533971, -2.34407063171825, 1.3761131259783952, -10.868027710182393, -2.479648150646628, -0.08968681882317095, 6.717315728052473, -15.223997823860826, 2.997755830937626, 0.17070141725000487, -2.387610961665397, 1.113268302618849, 0.8662194499018552, -1.6863301293360007, -1.9927206795022532, 1.3022990736790898, -5.703674674380126, 1.242072163811508, -12.401153071180909, 6.378370704894521, 1.5033918749630406]",0.9871239774109648,0.0
1,28,"[-6.687767129071336, 5.850054211655709, -2.3838532986161685, 1.6184649843976653, -11.18951858054924, -1.9170576506202592, -0.4539618598407176, 7.080250232757384, -15.814660693066774, 3.4584795466268115, 1.2504264039769406, -2.5899244121814964, 0.8154949714074774, 0.48326397873558524, -1.7165746419277323, -1.732577650752375, 0.2323285071316755, -5.7051553015215415, 1.3610206889644323, -12.572916370539245, 6.6410346392297885, 0.9033040957760191]",0.5799180552122878,0.0
1,29,"[-6.811792993473679, 7.619843270010167, -3.172114794591868, 2.3458126416728304, -12.058305377802096, -2.4291617814756425, -1.135789061655483, 7.371463009942976, -17.79305653693421, 4.530745710802247, 1.6959020186463352, -3.5931835489175734, -0.21371583633857477, 0.730415447026015, -1.118124309571548, -2.9092920598913454, -0.3442680633542034, -6.212171887306532, 0.6236491992101596, -12.3790016887534, 7.4021337336763535, 0.7630658459250801]",0.9256171935064798,0.0
1,30,"[-6.666145541443044, 8.20007154932817, -3.733994764120852, 2.6204978946289343, -12.529864095644747, -2.778277666904173, -1.027213820230606, 7.46726354503863, -18.080111086945827, 4.813997688952868, 1.994887258748925, -3.7005152889459145, 0.6194619764374133, 0.7291930556995964, -1.5446504815681217, -2.852366137078177, -0.25878089671485704, -6.349013644526465, 0.4592586070796293, -12.76958345027601, 7.119778688392434, 0.352667395380462]",0.7551133688801115,0.0
1,31,"[-5.554332769246722, 8.479341466351151, -3.6492879328560046, 3.037399224648022, -11.931683745393006, -2.54432241468644, -0.559876659935723, 6.88313978245075, -17.175948011665124, 5.102925293380772, 2.715135653710077, -3.622599134047662, 1.7515446217223472, 0.8881243412735655, -2.300462402754927, -2.4738606149591233, -0.4684362788243096, -6.099604718486106, 0.8194265345923653, -11.885389461366044, 6.383292418477903, -0.26666166347607956]",0.7633165561203055,0.0
1,32,"[-5.839517679612515, 8.406185739587476, -3.8159935303266175, 2.8134314615739693, -12.606550421436893, -2.783732903970743, -0.2577775516981229, 7.273144220424793, -17.66156291858985, 5.010862249167512, 1.778318248387994, -3.5199821874796027, 1.800005864456486, 1.091132542393729, -2.4609288553827344, -2.7733777737439893, 0.30020197821389083, -6.190353657690126, 0.3108918620245251, -12.836281954195577, 6.279162723706315, 0.45670793641886676]",0.1351664815251987,0.0
1,33,"[-5.581292587346919, 7.472848542912507, -3.8739545628188443, 1.8772294638182516, -12.700668561710245, -3.4426628466065696, 0.597771575335291, 7.521891319827136, -16.96281475445108, 3.883139671863925, -1.2423634175851828, -3.367301454022734, 2.1861730725147708, 1.6065802354041177, -2.100431785005261, -4.378746606802769, 3.2157795099570587, -5.821456373288546, -1.1835176773002998, -13.24192629432115, 5.887813573945932, 2.486351349565527]",0.8098062593063503,0.0
1,34,"[-5.646842274322017, 7.779145928244946, -4.288980320325292, 1.7886414147877816, -13.315489632720436, -3.4118733912492503, 0.3183679236259509, 7.994251722016747, -17.198031781267613, 3.8692622481707564, -1.2649592896303252, -3.322926366897332, 2.4898676488951867, 1.4215984025731205, -2.2746754607570314, -4.382953799949191, 2.9472685395720375, -5.842093402925102, -1.2416477632711187, -13.868203459315547, 6.116212685969274, 2.453534606685092]",0.5412625287631422,0.0
1,35,"[-5.127408086540457, 7.776133216505788, -4.470635528671479, 1.7013340666281045, -13.078327468271874, -3.233682742849696, 0.5713647173689282, 7.797361556500517, -16.893707623566158, 3.8933939681624583, -1.422984602308875, -3.1854775860182256, 2.729351448521248, 1.425130531406565, -2.5010879147847915, -4.3250184752028265, 2.7373206132782473, -5.546229088817091, -1.4487666802340045, -13.520190102477756, 5.7585570748938055, 2.5316228312071685]",0.801449465024847,0.0
1,36,"[-4.637262350907345, 7.534097336037935, -5.082770504366256, 1.5213787488304273, -12.859695533871859, -2.7289918446843786, 1.0709775213106798, 7.48729878901247, -15.735365315716894, 3.0403144789313523, -2.398221749874195, -3.2082003881893875, 2.7674886598109216, 1.4380139297881835, -2.6021076505186356, -5.120049262798155, 3.825767600458036, -5.390036432899545, -1.6452073212388718, -13.207888347410469, 5.377037460293803, 3.105187979749831]",0.9040684644552193,0.0
1,37,"[-4.368342277394105, 7.70395880973011, -5.23451526320748, 1.6614615439177882, -13.043709543458403, -2.8124005388783457, 1.0666544070806976, 7.50708909176487, -15.452794511652376, 2.8887444468866175, -2.2273885504191555, -2.672022655395379, 2.9059018576095745, 1.3786819518263307, -3.0195914353337514, -5.212602707406778, 3.789733523068181, -5.299011463230017, -1.718687636763851, -13.358956750933622, 5.2193673450657165, 3.070321843453446]",0.8834511363612088,0.0
1,38,"[-4.3643621687854735, 7.927625946194563, -5.563293574176265, 1.6215882891528381, -13.304478452972573, -2.8959453482123627, 1.1309928781267085, 7.7127941768867645, -15.854244170212045, 3.045215490902252, -2.294738958604799, -3.1724002970407397, 2.980261635825517, 1.278783552675604, -2.8724909580663045, -5.23910458411338, 3.9525064439509396, -5.467335670497195, -1.613756094763854, -13.62180774132609, 5.279408121623834, 3.1298252900644585]",0.6497542920405701,0.0
1,39,"[-4.137461219176927, 7.91451782758655, -5.732458901713251, 1.5880151380463476, -13.30597097629823, -2.8744914748182846, 1.1198087192576018, 7.691966630549867, -15.493730497692281, 2.9295750598947197, -2.302710615492708, -3.2756190666404503, 3.36880032343428, 1.1380571000483508, -3.183660655318666, -5.282743252913735, 3.9852289914880203, -5.473611939693855, -1.584512352981051, -13.599604891915671, 5.0877992950548565, 3.1340036797378312]",0.9330545703809371,0.0
1,40,"[-4.010611853984763, 8.196325855062547, -5.804082823046347, 1.7724937461945967, -13.554206190397968, -2.6871801396900987, 1.3111196119184882, 7.458148117072452, -15.480892534860484, 2.9942661113321183, -2.327724797967844, -3.1419425009980957, 3.3388977817110224, 1.276014622200203, -3.297518931010299, -5.27852940476435, 3.9606911488021987, -5.558294122694816, -1.548967442382568, -13.564007242006873, 5.0157886386567, 3.0602559087906007]",0.9329922490891798,0.0
1,41,"[-3.764095968079558, 7.988757851551499, -5.817109805611079, 1.6727170015980906, -13.30662031933572, -2.7362251023429445, 1.4910510196458355, 7.403009504983837, -15.214564805228216, 2.945698358919006, -2.3404934954216565, -3.0538919183326088, 3.519610179880556, 1.19660902317229, -3.4907498189376227, -5.28766957420013, 4.040634146968561, -5.4693648549066145, -1.555933326786211, -13.39792500889613, 4.770805811554139, 3.0716246328825156]",0.7164726288310199,0.0
1,42,"[-3.7860165380940627, 8.211365738085718, -6.015434015255726, 1.7618358177126054, -13.603765384341713, -2.6592045263292494, 1.583459291519609, 7.376770044399643, -15.424872461708667, 2.880266114018714, -2.388503583656283, -3.226807395781708, 3.533676037976329, 1.1938442936238727, -3.444530662064058, -5.334585930019083, 4.064082443422814, -5.550609653477595, -1.6827308389958517, -13.546700974323524, 4.838565617661865, 3.104423536726608]",0.9843373928494549,0.0
1,43,"[-3.7819297802718483, 8.30997088865187, -6.223703474238644, 1.8020240967695094, -13.710050683209772, -2.5487419793009756, 1.5398737114796648, 7.300469431377158, -15.405276265721083, 2.843258986117669, -2.415772373787267, -3.193736096891258, 3.6243220845979573, 1.2271166232206228, -3.5132433404117527, -5.315151797406205, 4.093062069246708, -5.593521496525313, -1.6540624491192826, -13.50009173145878, 4.829736003417194, 2.997790675376025]",0.9872803843676494,0.0
1,44,"[-3.7676218489198168, 8.340248459435392, -6.193561001826319, 1.8261808081593802, -13.724795523615079, -2.462721252448596, 1.5443043429047414, 7.2702924634306045, -15.39913116069775, 2.9134682391807782, -2.4394178178460226, -3.163706117677181, 3.650909544044782, 1.257712942507871, -3.533259341499251, -5.316659934311649, 4.119674271930316, -5.573388468635398, -1.668128135218308, -13.49456466649789, 4.826921144181778, 3.017631775149381]",0.9842337636001617,0.0
1,45,"[-3.7564153829655673, 8.380910657121024, -6.269560802346133, 1.867447552912109, -13.79997535721269, -2.3908700590527747, 1.4754650964684919, 7.2683230821483695, -15.363335964907954, 2.8585100552143863, -2.475124105459414, -3.2049881886244362, 3.642463155078561, 1.2709953656558106, -3.62053946382709, -5.459538320968213, 4.307914464425146, -5.642544880589785, -1.6848155772185387, -13.547881203117589, 4.841939847965213, 3.051276493437696]",0.9101809324922573,0.0
1,46,"[-3.646815225336309, 8.36140098155959, -6.3389144793103025, 1.8652966261135748, -13.757262544674015, -2.430372996014256, 1.596625748720054, 7.174498773358924, -15.27122573371514, 2.817862540804865, -2.4070433126900976, -3.270699190329135, 3.728888023431584, 1.243786709486179, -3.736291447503128, -5.402495799358673, 4.209554163279988, -5.646340262525934, -1.6626853666678272, -13.417694590063965, 4.746463176127342, 2.949841002680494]",0.9965191567531513,0.0
