sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0068587237360513, 3.1152942869062743, 3.692849458326127, 6.123222737765227, 2.644638312367512, 19.906465927390013, 5.52231106713291, -6.535021002974139, 7.195643151857078, 0.21221995811556327, -14.598280784202942, 8.491631090630431, -6.365122380419959, 5.023849963475591, -13.404255599524681, -1.071917816162085, -4.385410520898994, 23.154775820593894, -1.98239711868588, 16.272229206381983, 0.0, 0.0, 0.0, 19.8020880414884, 0.0, 0.0, 0.0, 7.061395719267626, 0.0, 0.0, 0.0, -0.5331189388551145, 8.622604849955817, 6.414160427915588, -2.8525612530745574, 13.133259934851443, 0.0, 0.0, 0.0, -1.9730518998347168, 0.0, 0.0, 0.0, 15.577729983362206, 0.0, 0.0, 0.0, 0.028286196573312994, -21.509519364110787, 0.784249620466086, -5.389495463623785, 3.4059454084188587, 0.0, 0.0, 0.0, 27.78776385699299, 0.0, 0.0, 0.0, -12.718860281411697, 0.0, 0.0, 0.0]",0.36660729814650905,-1.0
1,11,"[1.71587267176163, 4.230862105260513, 4.92387795772069, 7.682694590797059, 2.9649422949971735, 20.84634924430158, 6.16382207790174, -5.637176437059874, 6.642772532825094, 2.103547681455157, -13.38018711344471, 8.788587343795314, -5.745910156492669, 6.2115574264447915, -13.316675607429314, -0.8673335489394256, -3.00298210392657, 24.693267476201875, -0.6779095230237997, 17.28127478012994, 0.0, 0.0, 0.0, 21.482795256341046, 0.0, 0.0, 0.0, 8.812841535570131, 0.0, 0.0, 0.0, 1.3192981319363712, 8.51345356484639, 7.496898328561395, -1.666072365193809, 13.596197250094376, 0.0, 0.0, 0.0, 0.5854639578654877, 0.0, 0.0, 0.0, 15.8190842088398, 0.0, 0.0, 0.0, 0.8634047676731329, -19.786484262324123, 1.9556698979827043, -4.902685299181902, 4.099029579757004, 0.0, 0.0, 0.0, 28.19712527385423, 0.0, 0.0, 0.0, -13.061826184551128, 0.0, 0.0, 0.0]",0.30308651435606954,1.0
1,12,"[0.35346238684040543, 7.297966809713116, 0.4332810319236007, 4.87420085370537, -6.12010247221178, 24.745194377541896, 8.926382157735993, -2.635469558560516, 10.619880449770058, -1.7169367486174472, -4.387072019430757, 12.887889701738812, 10.391789469377514, 4.300305028680677, -18.691496584930224, -2.874707188063163, -17.194398605254495, 24.65095211596609, -0.8238423516416575, 18.018481440997043, 0.0, 0.0, 0.0, 24.35771799302989, 0.0, 0.0, 0.0, 15.520338349709085, 0.0, 0.0, 0.0, -0.00856320306620395, 19.133185223973946, -2.0533635873882634, 1.627372875419584, 16.379777158570484, 0.0, 0.0, 0.0, -10.005222484194364, 0.0, 0.0, 0.0, 20.705958086625746, 0.0, 0.0, 0.0, 5.552862804412525, -11.223743656856389, -0.5747881865495292, 1.2318748330578764, 4.722300692914352, 0.0, 0.0, 0.0, 32.8331220297961, 0.0, 0.0, 0.0, -1.7881589397651076, 0.0, 0.0, 0.0]",0.3868494889652985,-0.5828640887484934
1,13,"[11.39845143690876, 3.5162680137591034, -2.435806468688398, 1.5292944416488625, 27.000618934381936, 19.246013945483227, 25.94720271959891, -3.7305410659633456, 12.608052824465956, 36.06405911765203, -13.889766816283549, 0.6115370145109917, -33.4032906801349, 33.133817433209195, -48.330279895991495, 4.01020349923014, -5.73549133950214, -2.0259507965314008, 11.781242573024649, 35.85032185882625, 0.0, 0.0, 0.0, 55.53478863565313, 0.0, 0.0, 0.0, -2.319826273852115, 0.0, 0.0, 0.0, 4.8319427745892956, -55.48933247033823, 40.22171358719395, -12.333909626507845, 43.31078149107772, 0.0, 0.0, 0.0, 101.11991203202022, 0.0, 0.0, 0.0, 33.60082047248106, 0.0, 0.0, 0.0, 5.092316122573801, -64.33949928362789, 14.71214259118149, -22.406175012158613, -8.297877743857367, 0.0, 0.0, 0.0, 79.16164672744586, 0.0, 0.0, 0.0, -99.86750212458195, 0.0, 0.0, 0.0]",0.5807349899181593,-1.587618698782741
1,14,"[11.506788578656533, 4.085825155705925, -0.4939243205928152, 2.1805135268096674, 27.55099620025655, 20.822918759971124, 25.923521058016657, -2.701715261133878, 14.018694285608301, 37.421265737061766, -13.341683883017778, 1.9636691418437897, -32.630645255716864, 32.99168690818614, -45.9057492243852, 4.963726288266216, -5.286467424435865, -1.6040125920303856, 12.857293521643637, 36.740276145859085, 0.0, 0.0, 0.0, 56.4091491920757, 0.0, 0.0, 0.0, -2.330512713338539, 0.0, 0.0, 0.0, 6.7778302623664475, -53.783103381005176, 41.627302400060906, -10.202013744192925, 43.83106023981051, 0.0, 0.0, 0.0, 101.37453428413906, 0.0, 0.0, 0.0, 34.76139428014387, 0.0, 0.0, 0.0, 6.788239659208009, -63.40136738004115, 16.100733715589264, -20.69494712546892, -7.510636320211029, 0.0, 0.0, 0.0, 80.37337870298983, 0.0, 0.0, 0.0, -100.11670176711031, 0.0, 0.0, 0.0]",0.5758615037002075,1.0
1,15,"[13.219903734756386, 4.562305295583763, -0.42035103206837887, 3.7391075374418428, 27.92530226946803, 22.024222606490977, 26.848822755498773, -1.2604267186665796, 14.660321662687386, 38.95918468673392, -11.937262883270552, 2.025133718571953, -31.017086254748115, 34.12533560041024, -45.35527174589344, 6.657585913899877, -4.062886720675246, 0.07378846433023156, 13.33015932717339, 37.549203102341245, 0.0, 0.0, 0.0, 56.94476187333178, 0.0, 0.0, 0.0, -2.116850439200443, 0.0, 0.0, 0.0, 8.522321265183933, -52.75068366791743, 43.38171431921141, -8.769504473083177, 43.99802838456509, 0.0, 0.0, 0.0, 102.89470864055016, 0.0, 0.0, 0.0, 36.4502291602511, 0.0, 0.0, 0.0, 8.708003762786706, -62.977114889889314, 17.791193848855777, -19.848807551547743, -6.619464875147972, 0.0, 0.0, 0.0, 80.3068288653423, 0.0, 0.0, 0.0, -98.51653996152938, 0.0, 0.0, 0.0]",0.3789491211804546,1.0
1,16,"[11.234720410445798, 3.30148152599693, -1.289640323252985, 8.869411089399838, 37.09118623574307, 0.2890788666505699, -8.262411132214488, 5.17461370173357, -22.057601559214554, 21.4594035470982, -4.919950994021169, 8.306205774525916, -107.19861304899933, -5.133900355844425, -33.440208880489195, 11.833002985723008, 32.653018044882344, 16.201167414630735, 6.321286506380023, 41.540433569542024, 0.0, 0.0, 0.0, 59.062470217535605, 0.0, 0.0, 0.0, -22.26405282197077, 0.0, 0.0, 0.0, 8.150453963226648, -55.59340475542307, 23.693524219986728, -6.798403050288395, 25.57608235670311, 0.0, 0.0, 0.0, 94.18558106267201, 0.0, 0.0, 0.0, 20.099534667669477, 0.0, 0.0, 0.0, 15.969473210607513, -88.24800231308893, 24.244841112018324, -21.56129405371531, -22.651260921497, 0.0, 0.0, 0.0, 70.67758776133239, 0.0, 0.0, 0.0, -135.9013950556375, 0.0, 0.0, 0.0]",0.8450715749528854,-1.072421734446439
1,17,"[12.98877803545087, 3.437312979979714, -1.0391750777095747, 10.481341385346067, 38.290174724765016, 0.7797129911700569, -7.520501686405673, 7.167194646684957, -20.37091147713043, 23.272225841458656, -4.285237818516167, 8.49331393409935, -106.5344228179542, -3.304050211459179, -31.268892774938635, 12.386495218146976, 34.14581328781214, 16.945331676760027, 7.326467194024903, 42.61689035215495, 0.0, 0.0, 0.0, 60.26836501580709, 0.0, 0.0, 0.0, -20.43545376399311, 0.0, 0.0, 0.0, 9.962410935263964, -54.58652109326125, 23.928440731482144, -5.39587821478456, 25.319158774383453, 0.0, 0.0, 0.0, 94.96981391215496, 0.0, 0.0, 0.0, 21.553022731381773, 0.0, 0.0, 0.0, 16.1458611407094, -88.46653684498972, 25.461798824067092, -19.383661572899566, -21.207000551973174, 0.0, 0.0, 0.0, 71.23980779199839, 0.0, 0.0, 0.0, -135.45580926110665, 0.0, 0.0, 0.0]",0.15319910622197738,1.0
1,18,"[13.115052550090592, 5.062216513856238, -1.9249586219941799, 7.629117551616382, 44.199478554141685, -2.361848163210743, -13.126853943529351, 6.814825207552393, -16.165772938942546, 18.440083153119016, 2.956068260868247, 7.75095447129476, -100.07646045034508, -21.41088510683558, -32.08700916814396, 9.715640869099474, 41.06394627016154, 15.029555831811287, 7.350870888966085, 42.594610096295014, 0.0, 0.0, 0.0, 66.08528546638634, 0.0, 0.0, 0.0, -5.822709189724057, 0.0, 0.0, 0.0, 8.963484033809712, -55.56021230189634, 22.9344456060167, -2.189407624339537, 29.693647975735345, 0.0, 0.0, 0.0, 99.15681953872858, 0.0, 0.0, 0.0, 24.86636189777477, 0.0, 0.0, 0.0, 18.42951543829382, -83.16340963898227, 8.632493676617894, -13.303547243918693, -19.31507502772903, 0.0, 0.0, 0.0, 78.43270024419817, 0.0, 0.0, 0.0, -138.36043450271393, 0.0, 0.0, 0.0]",0.3195896757517176,-0.46473934335755085
1,19,"[13.073086671990975, 3.7403374990704146, -1.7728323392795622, 8.840936315935018, 27.688745339116675, 4.222332456136023, -18.533263302341215, 15.238046261768133, -24.201931314973056, 20.650616476156554, -3.3166236443109076, 1.8061499579311784, -143.9168285771851, -6.429501853840771, -17.153877778970298, 13.07005102787101, 36.149500016567295, 10.065581245434098, -2.2618304067233197, 57.800589568635395, 0.0, 0.0, 0.0, 33.53622613658731, 0.0, 0.0, 0.0, -32.630135964665996, 0.0, 0.0, 0.0, 11.300781812204272, -25.653522616462503, 14.29131085111035, 8.65679985260305, -18.963459382918977, 0.0, 0.0, 0.0, 74.72712919559625, 0.0, 0.0, 0.0, 33.77008913072682, 0.0, 0.0, 0.0, 11.595553865328592, -129.4867613321764, 30.397423462531346, -2.6264326677490697, 0.9255040865392701, 0.0, 0.0, 0.0, 59.72906036340781, 0.0, 0.0, 0.0, -154.39178107920873, 0.0, 0.0, 0.0]",0.7087081036775768,-0.9877165644010203
1,20,"[14.242862179565485, 5.152973310380279, -0.9586072274969614, 10.670559116200584, 29.28652794451186, 5.571214999443388, -17.10552444640566, 15.867502902215957, -24.082595679048083, 22.367401926210363, -1.4904822233354091, 3.3829719463557986, -142.0653597128212, -5.054977285603259, -16.680113654517424, 13.877809918879956, 36.20320145250953, 10.551078154780651, -1.839241431043611, 58.33518760001203, 0.0, 0.0, 0.0, 34.70988616592945, 0.0, 0.0, 0.0, -32.75773333892939, 0.0, 0.0, 0.0, 12.826990329206065, -24.834579260132735, 15.500517755949938, 8.521089924491829, -18.62015630091976, 0.0, 0.0, 0.0, 75.01015377522884, 0.0, 0.0, 0.0, 35.13118031877877, 0.0, 0.0, 0.0, 13.294262058505536, -128.41227688148058, 30.520517638626963, -1.8647839314774066, 2.279901189576667, 0.0, 0.0, 0.0, 61.176577719172805, 0.0, 0.0, 0.0, -154.27568323102912, 0.0, 0.0, 0.0]",0.36038534185508314,1.0
1,21,"[13.674891492636059, 4.419186536684626, -1.531025796063183, 7.525859222372682, 21.040971220384158, 2.2634118546394784, -7.757567325057185, 17.956483355162845, -26.85832797204402, 32.43545655130572, 2.7545730460391287, 2.063664075489742, -146.06049099986333, -5.901067230366404, -19.65370214035466, 13.09850845569427, 44.78661560369436, 11.98469402152834, 7.578029535902703, 68.60516518771743, 0.0, 0.0, 0.0, 32.22096744627817, 0.0, 0.0, 0.0, -21.754464386617556, 0.0, 0.0, 0.0, 10.391916440963287, -25.372118850462968, 23.25325492793141, 3.889407987698216, -20.854559657704115, 0.0, 0.0, 0.0, 63.1908487783293, 0.0, 0.0, 0.0, 32.588874864157674, 0.0, 0.0, 0.0, 13.839326188029219, -129.21041122953335, 32.036655472098374, -6.605897978466245, -7.279680216352282, 0.0, 0.0, 0.0, 61.634386779930836, 0.0, 0.0, 0.0, -156.44580336012018, 0.0, 0.0, 0.0]",0.8553107315855426,-1.2103094416417017
1,22,"[13.358970679266374, 3.9598388423577062, -3.262631328147348, 6.453740655527726, 21.020096945404784, 0.35324591237159764, -7.635614796689454, 17.271258180457792, -26.65879819790173, 32.172726803627015, 1.017048636936676, 0.4847288020816327, -146.64475536416035, -5.4207273084384315, -20.59097647061685, 11.014538376501037, 44.5681324048559, 10.436166838200247, 7.287021467798021, 66.75448163848431, 0.0, 0.0, 0.0, 31.302008480518804, 0.0, 0.0, 0.0, -22.116319176758136, 0.0, 0.0, 0.0, 10.128337038839165, -26.062027368040493, 23.182885600227575, 2.7612930174790824, -22.181968969737326, 0.0, 0.0, 0.0, 61.734383667173155, 0.0, 0.0, 0.0, 32.24916290869591, 0.0, 0.0, 0.0, 13.398908369566168, -129.57912071187386, 30.935352445755296, -8.183818671124875, -7.683015085522722, 0.0, 0.0, 0.0, 61.869629110893, 0.0, 0.0, 0.0, -157.19392130526, 0.0, 0.0, 0.0]",0.5732569619339135,-1.0
1,23,"[15.023950070111344, -0.8612529771737205, -5.744062527223386, 13.865037916945735, 14.324477324534083, 18.41157475187206, 32.03013141389435, 12.483320924484934, 30.17258543703752, 61.55982639943116, -22.526999543749888, 15.033234126402345, -127.75406679575312, 64.68461886561039, -75.26315251085683, 10.94838954183443, 36.395102452821824, -23.457641526704958, 59.13098449021715, 91.88624643898811, 0.0, 0.0, 0.0, 82.32567291486406, 0.0, 0.0, 0.0, -11.544017363556888, 0.0, 0.0, 0.0, 24.445649982783863, -2.6917089068611624, 80.1285471443795, 24.270346223265612, 28.972650079642982, 0.0, 0.0, 0.0, 37.15573191699502, 0.0, 0.0, 0.0, 49.70802801925372, 0.0, 0.0, 0.0, 6.099576048489634, -120.68123195653635, 81.89195571026109, -57.49220928651622, -8.716660033143135, 0.0, 0.0, 0.0, 108.2617343042132, 0.0, 0.0, 0.0, -144.8158393481369, 0.0, 0.0, 0.0]",0.640322613255029,-0.6459019865102572
1,24,"[15.174737796079803, 13.571323430833889, -1.1909202765388578, -13.181614033185117, 63.12010713877717, -2.6885457374489725, -20.33492088013292, 32.868132104798505, -87.1077518992322, -2.4601573437929005, 5.600548467375397, -6.366889233883498, -265.98289448082494, -1.236284132508544, -1.520092077436729, 14.718051135989578, 110.50412002675262, 44.53574905256767, -29.865676198768377, 67.92648598500263, 0.0, 0.0, 0.0, 52.16891824150899, 0.0, 0.0, 0.0, -83.74958199573796, 0.0, 0.0, 0.0, -5.0843617088150985, -53.89665598399709, 28.491821121526584, 36.44590817994484, 1.7254612357079537, 0.0, 0.0, 0.0, 95.08182946128062, 0.0, 0.0, 0.0, 59.183728962441606, 0.0, 0.0, 0.0, 24.744204730590273, -251.66964311731056, 6.37568144929142, -31.516134778833216, -33.51583859654518, 0.0, 0.0, 0.0, 54.95962881276795, 0.0, 0.0, 0.0, -214.11946939937786, 0.0, 0.0, 0.0]",0.6746243954184336,-1.2370587122421708
1,25,"[15.124561872849947, 15.798766181188954, -0.1063154704247633, -13.679311295278875, 38.25710752695043, 10.526129404755224, -13.384967165804262, 31.37628968345318, -56.892306038587414, 5.175157450955747, 2.9961251919961054, -3.3040922930072294, -275.6649121571607, 3.5969619380125435, 16.0129024808792, 17.640518959842375, 103.24703390349225, 33.53435850308804, -29.28034940144788, 82.92477577970865, 0.0, 0.0, 0.0, 34.326970065495885, 0.0, 0.0, 0.0, -82.46382835398875, 0.0, 0.0, 0.0, -4.8274703357676465, -45.2560575703042, 30.67398365691268, 47.06997494700263, -15.030655273077368, 0.0, 0.0, 0.0, 82.9496299162349, 0.0, 0.0, 0.0, 65.86432688654376, 0.0, 0.0, 0.0, 26.65925404878107, -257.51230070035683, 7.787752900432869, -18.482985456957564, -56.22652787854176, 0.0, 0.0, 0.0, 75.17373804515441, 0.0, 0.0, 0.0, -218.88597467687214, 0.0, 0.0, 0.0]",0.766204298654691,-1.2350414775914895
1,26,"[15.613239438074206, 16.025610488921274, 1.4970702936142957, -11.760725828359153, 28.82965649786098, 12.36807049081416, -20.499451869155646, 29.728883456239892, -58.902546878472535, -3.85557511814024, -1.209418190804775, -0.6156462940973793, -277.3733966977278, 3.3771306478144285, 0.5020399023825242, 18.068605235231573, 88.21460238803763, 41.60056371726125, -25.60968318969825, 89.09803765215038, 0.0, 0.0, 0.0, 25.964908799027306, 0.0, 0.0, 0.0, -98.46696384328001, 0.0, 0.0, 0.0, -2.260519396711411, -56.11445360662514, 29.68647837918956, 39.424015303511524, -25.927675166229786, 0.0, 0.0, 0.0, 76.2142456521903, 0.0, 0.0, 0.0, 56.220908197310976, 0.0, 0.0, 0.0, 23.38265325250538, -258.48627996226236, 11.076675288575847, -34.05136794596334, -63.87288548887447, 0.0, 0.0, 0.0, 72.72692620797142, 0.0, 0.0, 0.0, -220.00341625658467, 0.0, 0.0, 0.0]",0.8444792023831887,-1.1755495122987822
1,27,"[16.73652315285993, 17.48466671880042, 3.4862026747000896, -9.816700628334624, 28.751221649544433, 13.61129766130713, -18.990071652828338, 30.65684309898747, -57.16840121969167, -3.605945384859686, -1.2056367274371946, 1.004410252748881, -277.0332397214005, 5.096515407742091, 2.2352571036248254, 18.582688936699046, 88.03778226671722, 41.66311459853196, -23.568631978502317, 90.80436137754268, 0.0, 0.0, 0.0, 27.406828501409716, 0.0, 0.0, 0.0, -97.87951345728534, 0.0, 0.0, 0.0, -2.196739358098617, -55.64745723019769, 30.687762621120488, 39.731315098069324, -25.143700856104836, 0.0, 0.0, 0.0, 76.14198740705123, 0.0, 0.0, 0.0, 58.22525477338268, 0.0, 0.0, 0.0, 25.21536110390619, -258.18495329893346, 12.24554601428411, -32.79972706125085, -64.12076710727003, 0.0, 0.0, 0.0, 73.63681011239308, 0.0, 0.0, 0.0, -219.86249261732212, 0.0, 0.0, 0.0]",0.3820523889019386,1.0
