sample,steps,parameters,fidelities,step_sizes
1,10,"[0.32516602, -0.80747396, -1.4382997, 0.031003445, -0.18382747, -0.15878111, 0.45162082, 0.67312443, -0.13143684, -0.036847513, 0.036915336, -1.6149704, -1.0566567, 0.57295585, 0.78691566, 0.5778633, -0.17612427, -0.66304374, -1.4185288, -0.0980024, -0.7465603, -0.7902654, -0.20514566, -0.09749382, 0.05517701, 0.45657963, 0.73966193, -0.546688, -0.15531963, 1.0193735, -0.15734702, -0.7390975, -1.0507743, 0.5741095, 0.9289863, 0.3534155]",0.806650698184967,0.0
1,11,"[0.33936453, -0.7168757, -1.3843321, 0.094544336, -0.14645006, -0.18944344, 0.51983815, 0.74898106, -0.13434619, -0.0139594935, 0.13566539, -1.624112, -1.1509879, 0.62091917, 0.63288915, 0.4787113, -0.13147885, -0.7007765, -1.4162722, -0.16476627, -0.8954387, -0.72862464, -0.121377185, -0.13379821, 0.11612958, 0.49491444, 0.81029344, -0.561418, -0.18173778, 0.9744598, -0.16693516, -0.6846784, -1.1037538, 0.52886695, 0.8906103, 0.27686748]",0.8419053554534912,0.0
1,12,"[0.3699901, -0.6291994, -1.3361937, 0.14583838, -0.118630424, -0.2170401, 0.52513343, 0.8118313, -0.10530989, 0.032452334, 0.21129686, -1.5982126, -1.1943736, 0.64198756, 0.48789233, 0.38747182, -0.086138375, -0.7516014, -1.3979732, -0.23265642, -1.0272341, -0.64751256, -0.0662082, -0.14760903, 0.14658456, 0.5102767, 0.9157619, -0.58276916, -0.1633469, 0.9222464, -0.16387844, -0.63852006, -1.1566939, 0.4952947, 0.8359483, 0.20805037]",0.8619069457054138,0.0
1,13,"[0.4121756, -0.5709357, -1.3068544, 0.16834629, -0.103321165, -0.2473341, 0.4844709, 0.8362404, -0.052595433, 0.08237546, 0.23603559, -1.5643277, -1.195284, 0.6398287, 0.3811514, 0.32015383, -0.026050393, -0.78796834, -1.3589144, -0.29080302, -1.1082298, -0.5792353, -0.0443433, -0.14351693, 0.14653258, 0.48392263, 1.0436735, -0.5911679, -0.10850972, 0.8725162, -0.1432107, -0.6091385, -1.2050965, 0.47768107, 0.763568, 0.14024803]",0.857472836971283,0.0
1,14,"[0.46224275, -0.55508184, -1.3021301, 0.16543338, -0.10041878, -0.2774072, 0.41696808, 0.81835264, 0.014960919, 0.12113057, 0.21076941, -1.5509999, -1.1673093, 0.6193792, 0.32736984, 0.28307652, 0.05410498, -0.7900775, -1.3038238, -0.33541837, -1.1375673, -0.5526425, -0.05065528, -0.123207696, 0.12261242, 0.4216931, 1.1846071, -0.57957923, -0.032077067, 0.8326256, -0.10259384, -0.59985995, -1.2517093, 0.47648343, 0.68228036, 0.074561894]",0.8568606972694397,0.0
1,15,"[0.517988, -0.57533914, -1.3200765, 0.15058775, -0.10775709, -0.29971203, 0.33797437, 0.7679842, 0.08812724, 0.14192481, 0.15016374, -1.5644414, -1.123224, 0.58320296, 0.3187016, 0.27432457, 0.151561, -0.75556105, -1.238996, -0.36775404, -1.1356831, -0.56737906, -0.07547154, -0.08798884, 0.08539505, 0.3368597, 1.3284329, -0.55256826, 0.049906842, 0.80791724, -0.045888122, -0.60895616, -1.3051308, 0.48639736, 0.6052522, 0.021636497]",0.8823215365409851,0.0
1,16,"[0.57821506, -0.6181764, -1.3521472, 0.13932742, -0.121235445, -0.30713734, 0.2624862, 0.69844496, 0.15511698, 0.14368224, 0.06988054, -1.5872123, -1.0740963, 0.5316161, 0.3401355, 0.2876071, 0.25762197, -0.69259167, -1.1683953, -0.39101753, -1.1239265, -0.60641205, -0.106898464, -0.04096306, 0.047876783, 0.24541871, 1.4616172, -0.520603, 0.11985661, 0.8004446, 0.018077124, -0.6314275, -1.373148, 0.49658778, 0.5464411, -0.0114270635]",0.920741617679596,0.0
1,17,"[0.6416091, -0.6680265, -1.3844364, 0.14178452, -0.13445702, -0.29725933, 0.20418608, 0.6247508, 0.20412944, 0.12898521, -0.014502272, -1.5940893, -1.0285592, 0.4641254, 0.37759218, 0.31415102, 0.3550133, -0.6129493, -1.0931221, -0.40815103, -1.1191933, -0.6480576, -0.13189524, 0.011970174, 0.023259576, 0.1671798, 1.5675209, -0.49526948, 0.1630561, 0.80671424, 0.079178594, -0.6607175, -1.455828, 0.49364766, 0.5144012, -0.03274168]",0.9459858536720276,0.0
1,18,"[0.705757, -0.70920813, -1.4018397, 0.15762573, -0.13978888, -0.27361488, 0.16916934, 0.5627021, 0.23069537, 0.102858014, -0.08849939, -1.5745431, -0.99171275, 0.38143533, 0.41984758, 0.3443434, 0.41744432, -0.53024113, -1.0132269, -0.42071435, -1.1310375, -0.6701147, -0.1398186, 0.06185445, 0.020341258, 0.118299454, 1.6332074, -0.48408616, 0.17503823, 0.81762284, 0.12978804, -0.6904951, -1.5454793, 0.46829206, 0.5076596, -0.059024572]",0.9478086233139038,0.0
1,19,"[0.76696795, -0.7301075, -1.3955804, 0.17911322, -0.13169818, -0.24329919, 0.15387827, 0.5240459, 0.23970124, 0.071273014, -0.14285123, -1.5411478, -0.96482754, 0.28692245, 0.45947263, 0.36977956, 0.42959347, -0.4589476, -0.92978334, -0.42914125, -1.162396, -0.660064, -0.12661262, 0.09803958, 0.04018592, 0.10035857, 1.656644, -0.48743716, 0.16115385, 0.8219759, 0.16669708, -0.71630675, -1.6311471, 0.41997766, 0.5169054, -0.10175236]",0.9394792914390564,0.0
1,20,"[0.82063293, -0.72687376, -1.3665993, 0.19652797, -0.10945376, -0.2141653, 0.14921318, 0.5113837, 0.24087758, 0.039450265, -0.17583364, -1.5178636, -0.9463749, 0.18668263, 0.49248195, 0.3850809, 0.39918083, -0.41047618, -0.84543526, -0.43365297, -1.2117295, -0.61891997, -0.09498628, 0.11216402, 0.077629164, 0.10296339, 1.6444985, -0.49937704, 0.13095385, 0.8121402, 0.19096018, -0.7363653, -1.7036569, 0.3546353, 0.52885324, -0.15946724]",0.9391926527023315,0.0
1,21,"[0.86203027, -0.7028244, -1.3226554, 0.20237009, -0.07701403, -0.1928833, 0.14558503, 0.5188625, 0.24390222, 0.01079439, -0.1913053, -1.5206395, -0.93369037, 0.08899505, 0.5168361, 0.38859168, 0.343177, -0.3884299, -0.76400363, -0.4347851, -1.274246, -0.55418545, -0.052140262, 0.10218892, 0.12429881, 0.110412434, 1.6063635, -0.5097957, 0.0943311, 0.78831816, 0.20682614, -0.75108737, -1.758321, 0.2812651, 0.52958494, -0.22097506]",0.9510396718978882,0.0
1,22,"[0.8875728, -0.6657263, -1.2750753, 0.19442277, -0.04133549, -0.18365279, 0.13694003, 0.53604424, 0.25431827, -0.013454787, -0.19582735, -1.5430635, -0.9245157, 0.0034465864, 0.531395, 0.38186967, 0.28145128, -0.38817722, -0.6896459, -0.43334112, -1.342818, -0.47483203, -0.007653177, 0.07285468, 0.17039606, 0.106628925, 1.5520408, -0.5081425, 0.059192978, 0.7586642, 0.2200596, -0.7620051, -1.7947841, 0.21037641, 0.50977135, -0.2737264]",0.9662305116653442,0.0
1,23,"[0.896256, -0.62552214, -1.2362683, 0.17630202, -0.0099922195, -0.18803366, 0.122757874, 0.5517976, 0.27251118, -0.033967894, -0.1967133, -1.5653062, -0.918133, -0.06119737, 0.53610975, 0.36833578, 0.23593707, -0.39963743, -0.6258154, -0.4301168, -1.4093916, -0.39012533, 0.029083889, 0.033605106, 0.20642367, 0.08201803, 1.491082, -0.48918694, 0.02995951, 0.7354909, 0.23615031, -0.770825, -1.8160212, 0.15185645, 0.46842927, -0.31439775]",0.9738802909851074,0.0
1,24,"[0.8902807, -0.592026, -1.2160023, 0.15512131, 0.011590423, -0.20583348, 0.1071038, 0.5580728, 0.2961871, -0.05236157, -0.2005445, -1.5704182, -0.91561586, -0.09985677, 0.53258055, 0.35182005, 0.22230655, -0.41021505, -0.5742805, -0.42565066, -1.4671577, -0.30856347, 0.052062206, -0.0037892237, 0.22603114, 0.03678273, 1.4324582, -0.4559448, 0.0078086946, 0.72856283, 0.2587068, -0.77874637, -1.8269384, 0.11134807, 0.41070697, -0.35036963]",0.9719756245613098,0.0
1,25,"[0.87422234, -0.5722236, -1.2178994, 0.13775612, 0.021937843, -0.23625556, 0.09560258, 0.55222577, 0.3230158, -0.07006036, -0.21191005, -1.5579157, -0.91897684, -0.112014495, 0.5240513, 0.3355934, 0.24183922, -0.4082838, -0.5345757, -0.4200859, -1.5120987, -0.23608856, 0.060242977, -0.028346024, 0.22824284, -0.022753779, 1.3835639, -0.41753983, -0.007516602, 0.739307, 0.28854477, -0.78597397, -1.8325194, 0.08843496, 0.34354627, -0.39002013]",0.9682872295379639,0.0
1,26,"[0.8535641, -0.5685879, -1.2393259, 0.12745276, 0.023362879, -0.27815416, 0.09217708, 0.53647566, 0.35096687, -0.087696105, -0.23259863, -1.5400959, -0.9296928, -0.100465134, 0.514378, 0.32197815, 0.28565553, -0.38747433, -0.50411814, -0.41320738, -1.542398, -0.17508617, 0.056583505, -0.03364182, 0.21719033, -0.088435695, 1.3489956, -0.3852051, -0.01606027, 0.76133734, 0.32351184, -0.7916475, -1.8358995, 0.0781164, 0.2729293, -0.4340385]",0.9698911309242249,0.0
1,27,"[0.8334564, -0.5792773, -1.273595, 0.122650035, 0.020454016, -0.32933164, 0.09730944, 0.5158584, 0.3774418, -0.105007835, -0.26148373, -1.5304669, -0.9474565, -0.06989209, 0.50643575, 0.31218073, 0.3407612, -0.34871492, -0.47902882, -0.40476868, -1.5568776, -0.12508231, 0.046115026, -0.01954659, 0.20031771, -0.15262127, 1.3300315, -0.36738828, -0.017316375, 0.7844439, 0.35890016, -0.79439414, -1.8373336, 0.07342021, 0.20290136, -0.4748916]",0.9766200184822083,0.0
1,28,"[0.81771415, -0.5994206, -1.3119757, 0.11834971, 0.018257853, -0.3856127, 0.1082544, 0.4960462, 0.39872897, -0.120961554, -0.29510933, -1.5331137, -0.96978265, -0.025918327, 0.5009646, 0.30627674, 0.39250532, -0.29869983, -0.45519075, -0.39496967, -1.5545874, -0.08424085, 0.034269437, 0.009125402, 0.18619685, -0.20943123, 1.3251884, -0.3658243, -0.011157129, 0.7990489, 0.38854733, -0.7932028, -1.8348839, 0.06770372, 0.13611436, -0.50353014]",0.9837998747825623,0.0
1,29,"[0.80807877, -0.62256116, -1.345424, 0.108973, 0.020781204, -0.44050214, 0.12035924, 0.4814281, 0.41084662, -0.13415672, -0.32886773, -1.5407325, -0.9926443, 0.025619578, 0.4967119, 0.30349743, 0.42767742, -0.24728388, -0.4291758, -0.3847311, -1.5364101, -0.050568108, 0.02557254, 0.044919, 0.18201478, -0.255492, 1.3314263, -0.3758359, 0.0008650739, 0.8002205, 0.40704063, -0.7881846, -1.826955, 0.056372974, 0.07506679, -0.5180743]",0.9875904321670532,0.0
1,30,"[0.8040069, -0.642077, -1.3668513, 0.09140639, 0.030078411, -0.4861981, 0.12900724, 0.47389266, 0.41216657, -0.14359324, -0.3585196, -1.5417947, -1.011753, 0.07936532, 0.49161622, 0.302796, 0.43945473, -0.20468678, -0.3989773, -0.37556893, -1.5070937, -0.022267262, 0.022745727, 0.07972494, 0.19137755, -0.29026332, 1.3452604, -0.38977122, 0.0149817625, 0.7888738, 0.41240695, -0.78090835, -1.8150384, 0.037684113, 0.022629533, -0.5250268]",0.9877702593803406,0.0
1,31,"[0.80315214, -0.6526883, -1.3732709, 0.066709846, 0.04597856, -0.5161482, 0.13183899, 0.47273502, 0.40608478, -0.14940523, -0.38151625, -1.5300651, -1.0239019, 0.13110767, 0.4841099, 0.30339435, 0.429206, -0.17798099, -0.36442098, -0.3691226, -1.475598, 0.002469387, 0.026481615, 0.10673694, 0.21368544, -0.31553683, 1.3633823, -0.4009696, 0.025975993, 0.7697677, 0.40719748, -0.7740685, -1.8043963, 0.012452083, -0.018619988, -0.5326391]",0.9868130087852478,0.0
1,32,"[0.8024101, -0.65167445, -1.3662425, 0.03970765, 0.06635304, -0.52745634, 0.1299363, 0.47543535, 0.40106025, -0.15295887, -0.39751184, -1.508734, -1.0277994, 0.17813364, 0.4738288, 0.3049941, 0.4037857, -0.16851884, -0.32704175, -0.36655834, -1.4530286, 0.025544045, 0.035924174, 0.12219756, 0.24511439, -0.33401754, 1.3827966, -0.40647122, 0.028952163, 0.7486392, 0.39705396, -0.7705522, -1.8019701, -0.01688331, -0.047397487, -0.5439964]",0.9868938326835632,0.0
1,33,"[0.7991695, -0.6391652, -1.3505672, 0.01684612, 0.087760925, -0.5211023, 0.12686896, 0.47869664, 0.40691194, -0.15618162, -0.4079327, -1.4865592, -1.0240232, 0.21897525, 0.46150947, 0.30757317, 0.37215504, -0.17221054, -0.28934842, -0.3680975, -1.4478151, 0.048477557, 0.04948596, 0.12598287, 0.28017467, -0.34757543, 1.4006575, -0.40690282, 0.021301985, 0.7300431, 0.38783675, -0.7723609, -1.8123732, -0.047254927, -0.06401704, -0.5556663]",0.988217830657959,0.0
1,34,"[0.792355, -0.6175731, -1.33242, 0.0030863015, 0.10633741, -0.50055456, 0.12617223, 0.4794221, 0.42891225, -0.16057763, -0.41504157, -1.4709959, -1.0143447, 0.25271365, 0.44842428, 0.31098142, 0.34283054, -0.18168068, -0.2537579, -0.37285802, -1.4610839, 0.07153661, 0.06554003, 0.12082245, 0.3132054, -0.35609365, 1.414139, -0.4041828, 0.0038027465, 0.71633977, 0.38285634, -0.7799351, -1.8347249, -0.07573524, -0.06994134, -0.56202537]",0.9900959134101868,0.0
1,35,"[0.7828505, -0.59073055, -1.3176126, -0.0005899456, 0.11875854, -0.47044045, 0.12899657, 0.47552738, 0.46469253, -0.16648132, -0.42103952, -1.4634277, -1.0009803, 0.2784384, 0.43593448, 0.3146707, 0.32179794, -0.1888203, -0.22180434, -0.37908658, -1.4866691, 0.093213454, 0.08270785, 0.110942, 0.33963856, -0.35781774, 1.4207008, -0.39943385, -0.01966849, 0.70788985, 0.3817193, -0.7921613, -1.8627479, -0.09997982, -0.067266695, -0.56059575]",0.9918649792671204,0.0
1,36,"[0.7731027, -0.56300753, -1.3102279, 0.002655814, 0.1230399, -0.43583164, 0.13355182, 0.46650484, 0.5059237, -0.17288072, -0.42752632, -1.4600927, -0.9860635, 0.29537854, 0.42544836, 0.31775808, 0.3112257, -0.18738201, -0.19403905, -0.3846924, -1.5144025, 0.11067219, 0.09977835, 0.1007143, 0.35685077, -0.35118967, 1.418773, -0.39260197, -0.043491736, 0.7039009, 0.3813268, -0.80693674, -1.8874623, -0.118394315, -0.058614094, -0.5537124]",0.9927053451538086,0.0
1,37,"[0.76607215, -0.53843856, -1.3119506, 0.0074724993, 0.118948124, -0.4018979, 0.13653785, 0.453588, 0.54214317, -0.17784788, -0.435351, -1.4569529, -0.9713597, 0.30359524, 0.41856253, 0.31937578, 0.3096429, -0.17491913, -0.17051035, -0.38788155, -1.534348, 0.12112902, 0.115536846, 0.093500905, 0.36438084, -0.33682373, 1.4084493, -0.3835987, -0.062256772, 0.7032943, 0.37813568, -0.8219879, -1.9012784, -0.13014117, -0.047256663, -0.5458773]",0.9923549890518188,0.0
1,38,"[0.76400363, -0.5199807, -1.3222134, 0.00895975, 0.10793022, -0.3735168, 0.13536961, 0.43938693, 0.5654888, -0.17932734, -0.44467625, -1.4538764, -0.95815533, 0.30457947, 0.41699383, 0.31906512, 0.31332454, -0.15304083, -0.15135664, -0.38765535, -1.5411334, 0.12347826, 0.12874077, 0.09093881, 0.36349556, -0.31813207, 1.3917117, -0.3736747, -0.0726795, 0.70533526, 0.37023515, -0.83560073, -1.9017407, -0.13505441, -0.03703916, -0.5399646]",0.9917948842048645,0.0
1,39,"[0.76756114, -0.50906366, -1.3388047, 0.0047144014, 0.09263184, -0.3545311, 0.12970483, 0.42704198, 0.57393116, -0.17590961, -0.4550545, -1.4547002, -0.94718087, 0.30116805, 0.4220974, 0.3169625, 0.31800792, -0.12620673, -0.13696915, -0.38398674, -1.5356398, 0.11916036, 0.13828707, 0.09285912, 0.356394, -0.30029175, 1.3720112, -0.36565688, -0.074579194, 0.70998234, 0.35811347, -0.84694815, -1.8922182, -0.13351943, -0.03179212, -0.53569]",0.9920501112937927,0.0
1,40,"[0.775617, -0.50554156, -1.3585148, -0.004607505, 0.07619176, -0.34681615, 0.12148184, 0.41912946, 0.57033056, -0.16731696, -0.46547267, -1.463367, -0.9384841, 0.29668102, 0.43412203, 0.31369, 0.32032266, -0.10002099, -0.12755692, -0.37766927, -1.5230716, 0.111780316, 0.1435129, 0.09771545, 0.34541765, -0.28815398, 1.3533319, -0.3627556, -0.070485525, 0.7178601, 0.3440328, -0.8559206, -1.8796142, -0.12641974, -0.034286547, -0.53132963]",0.9929430484771729,0.0
1,41,"[0.7856601, -0.5080602, -1.3777108, -0.016227216, 0.061520495, -0.3498131, 0.11372603, 0.4167413, 0.55916417, -0.15452579, -0.47447392, -1.4796807, -0.93135685, 0.2936709, 0.45166385, 0.31003383, 0.3186037, -0.07952947, -0.12257439, -0.36999163, -1.509647, 0.10579369, 0.14448121, 0.10326764, 0.33250389, -0.28409472, 1.3390436, -0.36680263, -0.064256035, 0.7296994, 0.33072206, -0.8626535, -1.8709867, -0.11517778, -0.0452765, -0.5264935]",0.9937620759010315,0.0
1,42,"[0.79461235, -0.5146628, -1.3929526, -0.026845932, 0.050736334, -0.3609535, 0.108964, 0.41920552, 0.5439687, -0.13959669, -0.48046666, -1.4983253, -0.924506, 0.29299352, 0.47174937, 0.30659425, 0.31297272, -0.06785264, -0.120610915, -0.36240426, -1.4997733, 0.104912, 0.14203869, 0.107313424, 0.31897628, -0.28697997, 1.3309878, -0.37708518, -0.059422303, 0.74533737, 0.32016298, -0.8670969, -1.8704823, -0.10176267, -0.06331182, -0.52300656]",0.9942415952682495,0.0
1,43,"[0.79978424, -0.5233873, -1.401704, -0.033977017, 0.04485588, -0.37670258, 0.10813674, 0.42454693, 0.5267168, -0.12529308, -0.4821932, -1.5116372, -0.9165378, 0.2937613, 0.49063867, 0.3035905, 0.30487067, -0.06558808, -0.11985907, -0.35625783, -1.4948175, 0.11089642, 0.1375605, 0.10831452, 0.3056329, -0.29272056, 1.329214, -0.39042845, -0.057966467, 0.7628314, 0.3129801, -0.8689119, -1.8780814, -0.08850608, -0.085412115, -0.5231491]",0.9944923520088196,0.0
1,44,"[0.79967314, -0.5326984, -1.4029416, -0.03648931, 0.043742876, -0.39364892, 0.110496804, 0.43034434, 0.5087295, -0.11452198, -0.47918317, -1.5144209, -0.9065892, 0.29414147, 0.50510776, 0.30088922, 0.29633707, -0.071089976, -0.11879689, -0.3526052, -1.493784, 0.123159245, 0.13249156, 0.105770126, 0.29299742, -0.2960729, 1.3324074, -0.4024388, -0.0599707, 0.7783821, 0.30854177, -0.86772907, -1.8906723, -0.07766988, -0.10812886, -0.52719295]",0.9946564435958862,0.0
1,45,"[0.794349, -0.5416836, -1.3973511, -0.03441272, 0.046279572, -0.4092009, 0.11428308, 0.43451813, 0.49175304, -0.10965293, -0.47196433, -1.5073037, -0.8947774, 0.29244986, 0.5136385, 0.29818714, 0.28929386, -0.08130468, -0.11663752, -0.35204825, -1.4949527, 0.13914685, 0.12787381, 0.10023585, 0.28157502, -0.29305294, 1.3386666, -0.4093231, -0.06406627, 0.78745025, 0.3054756, -0.86353964, -1.9042772, -0.07086304, -0.12848449, -0.5327277]",0.9948640465736389,0.0
1,46,"[0.78532827, -0.55001646, -1.3870174, -0.02841758, 0.050724756, -0.42173025, 0.11759494, 0.43575922, 0.47807336, -0.111878045, -0.4619034, -1.4958432, -0.8822273, 0.28792173, 0.51685846, 0.29522192, 0.2850376, -0.09277209, -0.113337435, -0.35464853, -1.4972125, 0.15523626, 0.12404019, 0.09303782, 0.27198613, -0.28284675, 1.3462276, -0.40938437, -0.068255104, 0.7867714, 0.30221108, -0.85693413, -1.9160109, -0.06855914, -0.1444675, -0.5364074]",0.9952038526535034,0.0
1,47,"[0.77501893, -0.5577558, -1.3747656, -0.019379232, 0.05519579, -0.43032947, 0.11902772, 0.43358874, 0.46963793, -0.12085326, -0.4507483, -1.4866315, -0.87068117, 0.2808593, 0.5170639, 0.2919155, 0.28402895, -0.10252938, -0.10926789, -0.35993117, -1.5004315, 0.16786227, 0.12059473, 0.08584147, 0.26492837, -0.26811865, 1.3538886, -0.4034194, -0.070691384, 0.7761099, 0.29737508, -0.8490495, -1.924938, -0.06997316, -0.15502691, -0.5365337]",0.9956639409065247,0.0
1,48,"[0.7659186, -0.56508696, -1.3633927, -0.008235755, 0.058162834, -0.43453798, 0.117938615, 0.42820653, 0.46705222, -0.13477059, -0.44008532, -1.4831192, -0.8618831, 0.2722575, 0.5171833, 0.28841996, 0.285937, -0.10874947, -0.10483389, -0.36698085, -1.5049397, 0.17454438, 0.11668228, 0.08020492, 0.26100785, -0.25374916, 1.3610716, -0.3940192, -0.070172265, 0.75861186, 0.29004902, -0.84127015, -1.9317038, -0.073364116, -0.15980266, -0.53412205]",0.9961230158805847,0.0
1,49,"[0.7597889, -0.5721066, -1.3550057, 0.0039028851, 0.05882476, -0.43430412, 0.11441847, 0.42029557, 0.46936372, -0.15083778, -0.4309495, -1.4839735, -0.85699815, 0.26323396, 0.5196861, 0.2850822, 0.28983647, -0.11100834, -0.100278504, -0.3746085, -1.5106825, 0.17443751, 0.11143383, 0.077193744, 0.2605225, -0.24475569, 1.3676132, -0.38436663, -0.06627759, 0.73968023, 0.27996367, -0.83484626, -1.9375194, -0.07663578, -0.15891607, -0.53157824]",0.9964186549186707,0.0
1,50,"[0.75707763, -0.57871974, -1.3506463, 0.0156206675, 0.057262257, -0.43014643, 0.10910406, 0.41085365, 0.47473773, -0.1660227, -0.4237232, -1.485063, -0.8562935, 0.25456756, 0.52584743, 0.28234974, 0.29447204, -0.110150196, -0.095706664, -0.38157117, -1.5166776, 0.16823435, 0.10440475, 0.07713106, 0.26327965, -0.24420622, 1.3734713, -0.3770958, -0.059262276, 0.72493905, 0.26763582, -0.83060634, -1.9432669, -0.0780213, -0.15294872, -0.53039485]",0.9965245127677917,0.0
