sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0502037, 0.40260124, 0.097264454, -0.6383712, -1.02023, -0.042586863, 0.52748334, -0.7992069, -1.3655518, 0.21563207, -0.5188497, -0.71277285, -0.41402867, -0.23777798, 0.53804135, 0.059244968, -0.5271878, -0.13727114, 0.4986859, 0.9067157, 0.24188253, -0.07708517, -0.7825888, -0.4757815, 1.0566736, 0.5466988, 0.3948332, -1.2697569, -0.48963702, -0.9906504, -0.6877776, 1.2312205, -0.43286014, 0.31928444, -0.0032592565, -0.96384984]",0.637895941734314,0.0
1,11,"[-1.0779613, 0.38000575, 0.08729965, -0.59766376, -1.05166, -0.012348456, 0.43010157, -0.83803844, -1.3639423, 0.23149884, -0.49169528, -0.6967719, -0.4510554, -0.27289608, 0.5600762, 0.009691816, -0.43541923, -0.26926345, 0.5217578, 1.0080717, 0.20766446, -0.21225002, -0.76024187, -0.3729344, 1.0435514, 0.48448935, 0.413877, -1.2378364, -0.5368597, -0.9367901, -0.61587286, 1.2145875, -0.41584364, 0.24890509, -0.052648466, -0.9812937]",0.6328120827674866,0.0
1,12,"[-1.1493322, 0.40284947, 0.040844962, -0.5675802, -1.0499606, 0.018674025, 0.3539753, -0.86634225, -1.3911202, 0.25699496, -0.4854153, -0.7002237, -0.48738822, -0.33273706, 0.6018459, -0.04413523, -0.33111602, -0.41652155, 0.5294549, 1.0984296, 0.1291011, -0.36550567, -0.74096733, -0.28324866, 1.0546428, 0.4576741, 0.42187947, -1.2293767, -0.5804106, -0.85251266, -0.58114195, 1.2243137, -0.4482142, 0.17587203, -0.056522887, -1.0297146]",0.6575141549110413,0.0
1,13,"[-1.2435436, 0.45641267, -0.035235636, -0.54253304, -1.0207369, 0.020689894, 0.31110018, -0.8715598, -1.4241111, 0.303577, -0.4819912, -0.7176724, -0.5052271, -0.3989619, 0.644245, -0.09014429, -0.24131447, -0.56622535, 0.50077456, 1.1707361, 0.019797198, -0.52354807, -0.7324457, -0.21925685, 1.0827577, 0.4547209, 0.4220383, -1.2308763, -0.59413624, -0.7675066, -0.57595474, 1.2498837, -0.5144869, 0.1163306, -0.014410641, -1.09288]",0.6960421204566956,0.0
1,14,"[-1.3406057, 0.5274299, -0.1279599, -0.5140183, -0.9673052, -0.010536151, 0.2998103, -0.85594714, -1.4304949, 0.362811, -0.46127966, -0.74009687, -0.49452063, -0.4516219, 0.6655789, -0.11759657, -0.19352481, -0.70175624, 0.43927872, 1.2161173, -0.10031747, -0.6669974, -0.73466367, -0.19871268, 1.1151336, 0.45805246, 0.4123003, -1.2274895, -0.56788784, -0.7173043, -0.58405703, 1.2768818, -0.5947682, 0.07910735, 0.056626562, -1.1527114]",0.720595121383667,0.0
1,15,"[-1.4222245, 0.60367167, -0.22022893, -0.4783453, -0.8934068, -0.06557331, 0.30865845, -0.8341483, -1.3896251, 0.41112188, -0.41320837, -0.7600322, -0.45512736, -0.47686905, 0.6520914, -0.12562726, -0.18532747, -0.8056626, 0.359881, 1.2276467, -0.20155722, -0.76761895, -0.7423205, -0.22490397, 1.1377507, 0.45165926, 0.38959002, -1.2100749, -0.50927585, -0.71749073, -0.58371884, 1.292466, -0.66735846, 0.06500249, 0.13404308, -1.1938256]",0.7245454788208008,0.0
1,16,"[-1.4796238, 0.6729125, -0.29285753, -0.440303, -0.80569345, -0.13728851, 0.32173902, -0.82644695, -1.3067799, 0.43547067, -0.3430858, -0.7748394, -0.39265263, -0.4714424, 0.60451525, -0.122998774, -0.1911632, -0.8657413, 0.27906063, 1.206271, -0.25691897, -0.8091237, -0.74941814, -0.2860252, 1.1412269, 0.42719847, 0.35542306, -1.1792787, -0.43289158, -0.75656706, -0.5582883, 1.2902064, -0.7146687, 0.07105811, 0.19279419, -1.210575]",0.7282513976097107,0.0
1,17,"[-1.5146269, 0.72321117, -0.33198398, -0.409935, -0.71447086, -0.22341996, 0.32146913, -0.8504509, -1.1950561, 0.4465141, -0.26453322, -0.78555304, -0.31451398, -0.43917572, 0.5320542, -0.12106812, -0.18140078, -0.881066, 0.21215081, 1.1596974, -0.26471883, -0.8023117, -0.7522847, -0.3667915, 1.1236532, 0.3846227, 0.31617096, -1.1421349, -0.35626382, -0.81930155, -0.50432265, 1.2715064, -0.7305533, 0.09461683, 0.21943665, -1.2064645]",0.7487232089042664,0.0
1,18,"[-1.5352179, 0.746877, -0.3377794, -0.39694583, -0.6317329, -0.32407182, 0.2940643, -0.9104545, -1.0669321, 0.46572915, -0.19333938, -0.795005, -0.22807893, -0.38695338, 0.44706008, -0.12833083, -0.14010988, -0.86105627, 0.16881266, 1.0976309, -0.24078545, -0.7678752, -0.750765, -0.45118865, 1.0878919, 0.32824817, 0.27908602, -1.1072282, -0.29644477, -0.8948667, -0.4285172, 1.2432618, -0.71919066, 0.13387133, 0.21919945, -1.189225]",0.7853584289550781,0.0
1,19,"[-1.5516856, 0.7442875, -0.32355443, -0.406276, -0.56578845, -0.437369, 0.23590921, -0.99844784, -0.935977, 0.5107039, -0.1393679, -0.8072547, -0.13889048, -0.32308787, 0.3638624, -0.14766884, -0.0718261, -0.81951094, 0.14759146, 1.0288136, -0.20769875, -0.72638595, -0.748168, -0.5229654, 1.0378159, 0.26352558, 0.24887119, -1.0809255, -0.26245195, -0.976474, -0.34369168, 1.2145985, -0.69022363, 0.18642776, 0.20606332, -1.167771]",0.8271918892860413,0.0
1,20,"[-1.5725435, 0.7226932, -0.310217, -0.4370319, -0.5172141, -0.5556736, 0.15302545, -1.1007766, -0.81838894, 0.583096, -0.098847225, -0.82627046, -0.049557693, -0.25678012, 0.29615828, -0.17667043, 0.007588707, -0.7710725, 0.13596936, 0.959448, -0.19199948, -0.6927231, -0.74944216, -0.5695512, 0.97663677, 0.1951868, 0.22660331, -1.0647597, -0.25357637, -1.0597808, -0.26890105, 1.1933202, -0.65529674, 0.24795197, 0.19095029, -1.1495742]",0.8601409792900085,0.0
1,21,"[-1.6008804, 0.6922601, -0.31871435, -0.4839573, -0.48109448, -0.66237354, 0.05695521, -1.1987882, -0.7293793, 0.6696242, -0.057134606, -0.8534906, 0.038813204, -0.19638495, 0.25102958, -0.21031158, 0.07670082, -0.7284801, 0.11553733, 0.8923568, -0.21150836, -0.66868097, -0.7579281, -0.5862794, 0.9073655, 0.1262589, 0.21081024, -1.0558795, -0.2642103, -1.141527, -0.2259165, 1.1822901, -0.6250532, 0.31161872, 0.17214715, -1.1377529]",0.8754770755767822,0.0
1,22,"[-1.6341558, 0.6620664, -0.35786605, -0.5394615, -0.45203274, -0.7331214, -0.036859147, -1.2706771, -0.67648476, 0.74391574, -0.00046463683, -0.88677377, 0.12402652, -0.146759, 0.22698915, -0.24396974, 0.11982077, -0.6985074, 0.07248822, 0.8276539, -0.26461095, -0.6451781, -0.77275383, -0.57509625, 0.8335747, 0.05890844, 0.19923857, -1.0495698, -0.28756562, -1.2190136, -0.22461388, 1.1787858, -0.60657334, 0.3695169, 0.13706765, -1.1306405]",0.8770638108253479,0.0
1,23,"[-1.6669996, 0.6366978, -0.42219698, -0.59565413, -0.42753816, -0.75230706, -0.11152453, -1.3032864, -0.658, 0.776701, 0.074280605, -0.92143637, 0.2008807, -0.108521685, 0.21811286, -0.27499458, 0.13787252, -0.6802611, 0.005789496, 0.7645704, -0.3387017, -0.61161315, -0.78898084, -0.5409828, 0.7592415, -0.0037410557, 0.18976653, -1.0408056, -0.317139, -1.2911569, -0.25811577, 1.1774548, -0.60301083, 0.41550168, 0.07612767, -1.1243821]",0.8775973916053772,0.0
1,24,"[-1.6942191, 0.61496234, -0.49885556, -0.6463102, -0.4085018, -0.72411984, -0.15579998, -1.2994014, -0.6668694, 0.76442814, 0.1602259, -0.9520514, 0.26032075, -0.079714976, 0.21819575, -0.30239865, 0.14278409, -0.66763264, -0.07614757, 0.7025167, -0.41628516, -0.5634486, -0.7995462, -0.4902095, 0.68846, -0.05724261, 0.1804218, -1.0248901, -0.34718704, -1.3594409, -0.31217432, 1.1738174, -0.61458015, 0.44726914, -0.008442037, -1.1160084]",0.8860912322998047,0.0
1,25,"[-1.7127131, 0.59167296, -0.57114977, -0.68812746, -0.39808357, -0.66203296, -0.16869459, -1.270898, -0.69395745, 0.72408295, 0.244606, -0.97428846, 0.29219702, -0.05778192, 0.22286935, -0.32604283, 0.14901504, -0.6529769, -0.15986964, 0.64101666, -0.47558174, -0.5044631, -0.79735005, -0.42965674, 0.62472993, -0.0975001, 0.1689204, -0.99838835, -0.3736447, -1.4262888, -0.3701159, 1.1661118, -0.6391552, 0.46674842, -0.105884336, -1.1049864]",0.8990381360054016,0.0
1,26,"[-1.7223196, 0.5611261, -0.62286836, -0.7206916, -0.40016454, -0.5808384, -0.15627848, -1.2319736, -0.7294601, 0.67855746, 0.31328237, -0.98650914, 0.29195786, -0.040638678, 0.23087393, -0.34603074, 0.16702092, -0.63054305, -0.2291162, 0.5797103, -0.4986309, -0.4445595, -0.7775789, -0.3659817, 0.5695877, -0.12306911, 0.15306175, -0.9601568, -0.39479274, -1.4921845, -0.415576, 1.1553453, -0.672646, 0.47863144, -0.20012774, -1.0931933]",0.9079141020774841,0.0
1,27,"[-1.7255262, 0.52051175, -0.6468406, -0.7452109, -0.41758454, -0.49658507, -0.126475, -1.1956657, -0.7639135, 0.65100354, 0.35781032, -0.9902834, 0.26374367, -0.026876358, 0.2443763, -0.36236697, 0.19875139, -0.59850776, -0.2707165, 0.5187357, -0.48241383, -0.39554083, -0.73933566, -0.30470994, 0.52193475, -0.13613285, 0.1316929, -0.9118167, -0.4108197, -1.5550557, -0.43877256, 1.1438262, -0.7100035, 0.4877494, -0.27400082, -1.0838625]",0.9120377898216248,0.0
1,28,"[-1.726204, 0.47138888, -0.64760405, -0.7628893, -0.4506068, -0.42717224, -0.085951135, -1.1704237, -0.78962433, 0.65431273, 0.37858233, -0.98969513, 0.21727723, -0.015456772, 0.26739907, -0.3750357, 0.23832086, -0.5584862, -0.28126413, 0.45911825, -0.43511996, -0.36562267, -0.68529207, -0.24983233, 0.47890836, -0.14138368, 0.105069846, -0.85741085, -0.42251566, -1.6120516, -0.44013372, 1.1329875, -0.7469115, 0.49675167, -0.31922224, -1.0804112]",0.9172171354293823,0.0
1,29,"[-1.7279425, 0.41881323, -0.63665915, -0.7740642, -0.49594986, -0.38737035, -0.038933873, -1.1577951, -0.8021944, 0.6866798, 0.38161415, -0.98996496, 0.16459928, -0.005222532, 0.3030432, -0.384229, 0.2753624, -0.5136211, -0.26601693, 0.40301332, -0.36780033, -0.35568726, -0.6203244, -0.20375033, 0.43713814, -0.14364716, 0.07502259, -0.8022952, -0.42986873, -1.6615311, -0.4269828, 1.1218528, -0.7810165, 0.50526977, -0.3403526, -1.0855962]",0.9264678955078125,0.0
1,30,"[-1.7326143, 0.36937284, -0.62764925, -0.7785544, -0.54652447, -0.38125703, 0.012543321, -1.1530533, -0.8010826, 0.73816824, 0.37459448, -0.99571085, 0.11791152, 0.005395797, 0.35131335, -0.39021075, 0.29882497, -0.46686354, -0.23388307, 0.35364592, -0.291118, -0.36002773, -0.5503958, -0.16709784, 0.3937347, -0.14554007, 0.045219563, -0.75140893, -0.4312733, -1.7035929, -0.40864977, 1.1067836, -0.8118395, 0.51092905, -0.3492338, -1.1008445]",0.9374094605445862,0.0
1,31,"[-1.7399544, 0.32896408, -0.631538, -0.7768037, -0.59227735, -0.402482, 0.06726815, -1.148188, -0.7887789, 0.7957963, 0.36422834, -1.0093615, 0.08639096, 0.018273458, 0.40854955, -0.39287764, 0.30150393, -0.42009878, -0.19423261, 0.31466857, -0.21466647, -0.3697446, -0.48182845, -0.1385493, 0.3471216, -0.14632715, 0.020994958, -0.7074202, -0.42374894, -1.7393029, -0.39260593, 1.0827944, -0.8399585, 0.5115925, -0.35874954, -1.1259649]",0.9464827179908752,0.0
1,32,"[-1.7483156, 0.30081806, -0.65205836, -0.7708337, -0.62277657, -0.43931863, 0.12319037, -1.1360852, -0.76923954, 0.8457093, 0.35455555, -1.030489, 0.07301224, 0.035117432, 0.46794266, -0.39144376, 0.28257924, -0.37406948, -0.15527591, 0.2888889, -0.14645518, -0.37645155, -0.42050964, -0.11521381, 0.29745358, -0.14256167, 0.008266039, -0.6697724, -0.40407327, -1.7699652, -0.38191313, 1.0461335, -0.86629474, 0.5073861, -0.37731102, -1.1594564]",0.9527525901794434,0.0
1,33,"[-1.7559181, 0.28470838, -0.68532205, -0.76422215, -0.63119876, -0.47771206, 0.17647357, -1.1140776, -0.74637955, 0.87648374, 0.3465334, -1.0563332, 0.07445334, 0.05681825, 0.52068, -0.3845681, 0.24624725, -0.32876801, -0.12291649, 0.2770471, -0.0918687, -0.37530345, -0.37068963, -0.093819454, 0.246351, -0.13034438, 0.011461223, -0.6352507, -0.37048286, -1.7969981, -0.37517908, 0.9964865, -0.891692, 0.5012414, -0.4052835, -1.1991441]",0.9576199054718018,0.0
1,34,"[-1.7618521, 0.2776435, -0.7229013, -0.76106864, -0.61695105, -0.5038519, 0.2216913, -1.0846704, -0.72303045, 0.88336885, 0.33885962, -1.0829972, 0.08356194, 0.08300835, 0.55827934, -0.3709379, 0.19900426, -0.28395188, -0.10005442, 0.27747813, -0.05256575, -0.36607057, -0.33376297, -0.07213941, 0.19618163, -0.108138956, 0.031367294, -0.5995208, -0.32405952, -1.8217735, -0.3687991, 0.9373411, -0.9168556, 0.49782714, -0.4357986, -1.2427726]",0.9624547958374023,0.0
1,35,"[-1.7663655, 0.27531496, -0.7555289, -0.7643963, -0.58524835, -0.5087159, 0.2532701, -1.0536656, -0.7005354, 0.86923504, 0.3293371, -1.106734, 0.09230768, 0.112192534, 0.57579976, -0.35003483, 0.14754894, -0.23957652, -0.08654459, 0.286686, -0.026461406, -0.35185954, -0.30793673, -0.049952783, 0.14924619, -0.07840738, 0.06437473, -0.5587475, -0.26887155, -1.8450416, -0.3598317, 0.8748886, -0.9425698, 0.50145495, -0.4586766, -1.2883474]",0.9677048921585083,0.0
1,36,"[-1.7703558, 0.27355644, -0.77682275, -0.7748053, -0.5453004, -0.4913503, 0.26776007, -1.0272987, -0.6790308, 0.84195817, 0.3162242, -1.125104, 0.09470992, 0.14241824, 0.5735489, -0.32275257, 0.09732355, -0.19605455, -0.079738386, 0.30031368, -0.009005984, -0.3366033, -0.28902376, -0.02915359, 0.10712071, -0.047221184, 0.10336, -0.5107913, -0.21108024, -1.8664988, -0.34808373, 0.81631184, -0.9697638, 0.5139653, -0.46599606, -1.3341873]",0.9732041954994202,0.0
1,37,"[-1.7744861, 0.26940513, -0.78571266, -0.7901975, -0.50837916, -0.45765865, 0.26546434, -1.0095001, -0.65816474, 0.8114283, 0.29919684, -1.1376776, 0.08905941, 0.17203696, 0.5560975, -0.29158974, 0.051779673, -0.15427835, -0.07548953, 0.31406906, 0.0050652195, -0.32265773, -0.27187586, -0.012892298, 0.07041064, -0.022208383, 0.13954197, -0.45570147, -0.1575821, -1.885085, -0.33650818, 0.76771516, -0.9991284, 0.53384614, -0.45651692, -1.3787606]",0.978168785572052,0.0
1,38,"[-1.7785324, 0.26154768, -0.78595346, -0.80665046, -0.48488635, -0.4173969, 0.25028214, -1.0003518, -0.6377837, 0.78694284, 0.27958852, -1.1458591, 0.07820974, 0.20011611, 0.5301079, -0.26019052, 0.012611952, -0.11540116, -0.06958455, 0.324354, 0.020116832, -0.30952483, -0.25210267, -0.003934797, 0.039038125, -0.009454713, 0.16513446, -0.39543787, -0.114205584, -1.8998587, -0.32973477, 0.73225874, -1.0304173, 0.5569695, -0.43567717, -1.4204397]",0.9814183115959167,0.0
1,39,"[-1.7813323, 0.25015375, -0.78350276, -0.81991047, -0.4805465, -0.38144666, 0.22829378, -0.99634445, -0.61828727, 0.7746959, 0.2600175, -1.1519394, 0.06797324, 0.22640656, 0.50229, -0.23221657, -0.019465692, -0.08049339, -0.059313297, 0.32850528, 0.03841134, -0.29421222, -0.22759803, -0.0030199424, 0.012855662, -0.0109303165, 0.17600201, -0.33314574, -0.08384317, -1.9107924, -0.33141002, 0.7095183, -1.0618799, 0.578369, -0.4126312, -1.4573559]",0.9825277924537659,0.0
1,40,"[-1.7813289, 0.23630002, -0.78345764, -0.8268971, -0.49471748, -0.35862866, 0.2060285, -0.9920432, -0.6006237, 0.7765605, 0.24379313, -1.1579546, 0.064590484, 0.25104252, 0.47773293, -0.20996684, -0.044105604, -0.05025559, -0.044477627, 0.32473767, 0.059569642, -0.27294105, -0.19907281, -0.008228799, -0.007856779, -0.02420852, 0.17253244, -0.27239951, -0.06569554, -1.9189564, -0.34185258, 0.69632417, -1.090316, 0.59430355, -0.3964686, -1.4875072]",0.9824039936065674,0.0
1,41,"[-1.77741, 0.22130665, -0.7878253, -0.82665014, -0.5218636, -0.35275295, 0.18876636, -0.9823537, -0.58600426, 0.7910161, 0.23421754, -1.164885, 0.072161, 0.27420485, 0.4588539, -0.19346559, -0.06111467, -0.024896275, -0.027310878, 0.31201044, 0.0807447, -0.24326806, -0.16937697, -0.015610544, -0.02237352, -0.0440763, 0.15840288, -0.21656269, -0.056116007, -1.9260179, -0.35744625, 0.68833447, -1.1119471, 0.60368836, -0.39246657, -1.5091472]",0.9824077486991882,0.0
1,42,"[-1.7695857, 0.20630577, -0.79504913, -0.8203492, -0.5540194, -0.36214936, 0.1792321, -0.9644937, -0.57545215, 0.81507546, 0.23369764, -1.1724644, 0.09104404, 0.29592103, 0.44529986, -0.18048292, -0.07051938, -0.0041502435, -0.011441389, 0.28998896, 0.097442254, -0.20548311, -0.14212883, -0.02055006, -0.030003615, -0.06460725, 0.13855343, -0.16822329, -0.050370254, -1.9333797, -0.3719086, 0.6815892, -1.1238288, 0.6081521, -0.40043488, -1.5213314]",0.9832562208175659,0.0
1,43,"[-1.7591136, 0.1921709, -0.80128676, -0.8104838, -0.5831603, -0.3815233, 0.17726481, -0.93886775, -0.569377, 0.84573007, 0.24289173, -1.1795446, 0.11782265, 0.31607503, 0.43472284, -0.16742095, -0.07274384, 0.0126324035, -0.00038403552, 0.2590919, 0.10499375, -0.16270013, -0.120246366, -0.019313712, -0.030737627, -0.08100353, 0.11735525, -0.12874708, -0.044516742, -1.9414546, -0.37885833, 0.6736565, -1.125139, 0.61085635, -0.41595927, -1.5243616]",0.9848808646202087,0.0
1,44,"[-1.7480032, 0.17969067, -0.80261517, -0.79961264, -0.60363835, -0.4043307, 0.18059953, -0.9087235, -0.5673669, 0.880375, 0.26037875, -1.1847396, 0.1464324, 0.33458677, 0.42400268, -0.1507321, -0.06873227, 0.026342727, 0.00386807, 0.22050992, 0.10039343, -0.11986644, -0.10491181, -0.010255541, -0.025613572, -0.09079039, 0.097396195, -0.09811363, -0.036777575, -1.9495113, -0.3747363, 0.66411275, -1.1176444, 0.6148239, -0.4329235, -1.5198833]",0.9870553016662598,0.0
1,45,"[-1.7382137, 0.16974854, -0.7970676, -0.78927296, -0.61391556, -0.42486972, 0.18625468, -0.8790539, -0.56826806, 0.9164782, 0.28305468, -1.1870558, 0.16995709, 0.3516173, 0.4104995, -0.12838995, -0.059888985, 0.0378966, 0.0015660967, 0.17611995, 0.08361496, -0.082110755, -0.09535679, 0.005769451, -0.016578088, -0.09396476, 0.07917391, -0.07512307, -0.027859762, -1.9561975, -0.36041394, 0.6542404, -1.1051787, 0.62157995, -0.4459995, -1.5106127]",0.9896130561828613,0.0
1,46,"[-1.7309735, 0.1633135, -0.7855237, -0.77950865, -0.6164392, -0.43979856, 0.19184838, -0.855132, -0.57047826, 0.9511497, 0.30706215, -1.1863034, 0.1828881, 0.36761305, 0.39300275, -0.1007896, -0.047847312, 0.047980666, -0.005022747, 0.12829158, 0.05770497, -0.0529025, -0.08941392, 0.025835596, -0.005955226, -0.092233166, 0.061655372, -0.05785693, -0.020162389, -1.9604105, -0.34065694, 0.64611906, -1.092466, 0.6306962, -0.45244765, -1.4998142]",0.9920923709869385,0.0
1,47,"[-1.726488, 0.16120058, -0.77118963, -0.76916265, -0.6158341, -0.44859114, 0.19631149, -0.8409674, -0.57231516, 0.98117256, 0.32891577, -1.1831583, 0.18305695, 0.38309222, 0.3721106, -0.070670396, -0.034191817, 0.05686348, -0.012596458, 0.07961357, 0.027853128, -0.032853477, -0.08444236, 0.045915257, 0.0042018304, -0.08792359, 0.043294527, -0.04418645, -0.01632668, -1.9619597, -0.32216763, 0.64151263, -1.0837156, 0.64032274, -0.4525987, -1.4906442]",0.9937958717346191,0.0
1,48,"[-1.7240423, 0.16372156, -0.7581195, -0.75671035, -0.6164321, -0.4528342, 0.19977143, -0.83820933, -0.5723324, 1.003638, 0.3464594, -1.1788577, 0.17209956, 0.39827678, 0.34996277, -0.042131666, -0.020281093, 0.06436013, -0.018120918, 0.032602206, -5.2768737e-05, -0.019825963, -0.078221045, 0.06206262, 0.012613766, -0.083066314, 0.023060102, -0.0321842, -0.01780736, -1.9616296, -0.31099752, 0.6410268, -1.0814271, 0.6483211, -0.44899097, -1.4855059]",0.9944362044334412,0.0
1,49,"[-1.7223717, 0.17042156, -0.74948484, -0.74119586, -0.62019414, -0.45492804, 0.20283937, -0.8459673, -0.56951183, 1.0168626, 0.35934183, -1.1746725, 0.15444101, 0.41282395, 0.32950163, -0.019101758, -0.0072530136, 0.06996437, -0.019935746, -0.010519072, -0.021059854, -0.0101591945, -0.06951736, 0.07149887, 0.018955298, -0.078859925, 0.0011403263, -0.020381993, -0.024101526, -1.9606663, -0.31015956, 0.6438686, -1.085855, 0.6534258, -0.44484237, -1.4855983]",0.9944692850112915,0.0
1,50,"[-1.7201352, 0.18005711, -0.746366, -0.72283214, -0.6259611, -0.4568992, 0.20585352, -0.86146253, -0.56333035, 1.0209737, 0.36887863, -1.1713923, 0.13567777, 0.42587498, 0.31356174, -0.0038267365, 0.0038459962, 0.07309622, -0.018198986, -0.04792105, -0.032500923, -0.0003163144, -0.058211796, 0.07323897, 0.023662072, -0.07554528, -0.020889046, -0.007870546, -0.032886866, -1.9600767, -0.31865644, 0.64823145, -1.0952832, 0.6559066, -0.44263446, -1.4907949]",0.9945498108863831,0.0
