sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0196569, 0.51388544, 0.42556864, -0.418959, 0.0526888, 0.048971005, 0.21278071, -0.492066, 0.16213626, 0.27304745, 0.54924864, 0.32933572, -0.8376567, 0.049691223, 0.02106208, 0.78813463, 0.7932068, 0.6428875, 1.1312466, 0.17789114, 0.5767276, -0.007675631, -0.34717223, 0.17578034, -0.50054294, -0.23518834, 0.17405331, 0.1884454, -0.2882752, 1.4571458, -0.52518654, -0.6492295, -0.099775106, -0.31770462, -1.5151484, -0.591795]",0.7848039269447327,0.0
1,11,"[0.9781206, 0.37987322, 0.44839063, -0.49361336, 0.11506665, -0.037513576, 0.23445289, -0.54353935, 0.17425217, 0.43867803, 0.5984923, 0.32206598, -0.88823664, -0.0026415102, -0.028183244, 0.9073015, 0.8158754, 0.6143277, 1.0409969, 0.20100601, 0.6361791, 0.033417866, -0.39375108, 0.11885689, -0.43729225, -0.113782376, 0.30731797, 0.18768501, -0.19230041, 1.4200279, -0.63674474, -0.5131663, -0.17962587, -0.36888576, -1.5146997, -0.6921883]",0.8638835549354553,0.0
1,12,"[0.9285383, 0.27619052, 0.4470101, -0.5215496, 0.1678757, -0.117908776, 0.25195983, -0.5894642, 0.23456651, 0.56882083, 0.64283735, 0.3017118, -0.8959372, -0.047005408, -0.05746925, 0.98908556, 0.8146782, 0.5968271, 0.95823365, 0.234377, 0.6576847, 0.080524474, -0.45347634, 0.06768584, -0.38524562, 0.00730405, 0.44482672, 0.19010729, -0.10418534, 1.3947172, -0.7420386, -0.36761963, -0.25701833, -0.42336357, -1.48312, -0.74555236]",0.8928191065788269,0.0
1,13,"[0.89594156, 0.21507764, 0.45017165, -0.4987492, 0.21524152, -0.1828373, 0.27680507, -0.60276425, 0.32611072, 0.63166964, 0.6711078, 0.2623068, -0.86615276, -0.06780505, -0.06427254, 1.0231037, 0.79101735, 0.585091, 0.8913689, 0.2730156, 0.6320896, 0.1155783, -0.5106173, 0.016140133, -0.3448063, 0.12353516, 0.57366574, 0.20433684, -0.028495967, 1.3878927, -0.8178032, -0.22607327, -0.3036262, -0.46688193, -1.427739, -0.7491167]",0.8824589252471924,0.0
1,14,"[0.89578974, 0.1897862, 0.4673015, -0.4389172, 0.25654492, -0.22558013, 0.31111836, -0.5835255, 0.4300223, 0.6336244, 0.67628855, 0.2070319, -0.8105172, -0.06258026, -0.06101851, 1.0234075, 0.7560226, 0.56660485, 0.84588784, 0.30866194, 0.57000446, 0.14032976, -0.5524234, -0.03732439, -0.31328827, 0.22563279, 0.67880225, 0.23222302, 0.032967977, 1.3959343, -0.8519845, -0.10101035, -0.30254006, -0.492556, -1.3609335, -0.719752]",0.8756844997406006,0.0
1,15,"[0.9257228, 0.18443021, 0.48037672, -0.35904032, 0.28567827, -0.24275158, 0.34882873, -0.54899, 0.5251427, 0.59409326, 0.65645885, 0.14488943, -0.74143994, -0.03573318, -0.06425742, 1.0070958, 0.7238272, 0.5319986, 0.8239298, 0.329817, 0.4864451, 0.16969155, -0.57427686, -0.08949962, -0.28798065, 0.30410346, 0.7524203, 0.26754302, 0.08107846, 1.4131432, -0.8479019, -0.0020020679, -0.26227668, -0.5004647, -1.298202, -0.6784516]",0.885258674621582,0.0
1,16,"[0.9728467, 0.18157153, 0.47080672, -0.27690694, 0.29464707, -0.23500492, 0.37992388, -0.5218045, 0.59058, 0.53003275, 0.6145164, 0.08756691, -0.6714064, 0.00664014, -0.08213794, 0.98865783, 0.70895654, 0.48028326, 0.82227397, 0.32742718, 0.39770752, 0.21407573, -0.57941824, -0.13305916, -0.2676826, 0.35492557, 0.79748785, 0.29571643, 0.11840381, 1.4344003, -0.81647325, 0.06623188, -0.19966136, -0.49312955, -1.2557523, -0.64837205]",0.8962953090667725,0.0
1,17,"[1.0221725, 0.1669975, 0.44452772, -0.20908442, 0.28043342, -0.20672387, 0.39552027, -0.51833403, 0.6185064, 0.4555806, 0.5568299, 0.046354372, -0.61155105, 0.058323417, -0.10693728, 0.9769657, 0.72089225, 0.41769192, 0.8326622, 0.30057326, 0.32140058, 0.26936048, -0.57460386, -0.15978397, -0.2533486, 0.38062838, 0.8200461, 0.29907432, 0.14801405, 1.4555225, -0.77041566, 0.10437587, -0.13295527, -0.47261068, -1.2425798, -0.6477555]",0.898866593837738,0.0
1,18,"[1.0612695, 0.13381214, 0.4222376, -0.16544512, 0.24712947, -0.16418691, 0.39195436, -0.5385693, 0.61683106, 0.3822614, 0.4916262, 0.027527012, -0.5685329, 0.11262616, -0.11920962, 0.97614175, 0.76086193, 0.3543946, 0.84497875, 0.2571792, 0.2726383, 0.32153267, -0.56570244, -0.16548991, -0.24725296, 0.38614416, 0.82246053, 0.26970944, 0.17239223, 1.47381, -0.72266287, 0.116952494, -0.08060925, -0.44131932, -1.2562747, -0.6803485]",0.8984811902046204,0.0
1,19,"[1.0831387, 0.082765855, 0.41736832, -0.14714943, 0.20346901, -0.113811895, 0.37139216, -0.5705252, 0.6005057, 0.3175643, 0.42770365, 0.029986672, -0.5430584, 0.1618165, -0.10122274, 0.9882415, 0.82414407, 0.3008713, 0.8510828, 0.21191956, 0.25806427, 0.3571247, -0.5541693, -0.15209205, -0.25085413, 0.3748789, 0.80294347, 0.21353738, 0.19283657, 1.4883065, -0.6853431, 0.11028111, -0.054931603, -0.40329015, -1.2871069, -0.7389165]",0.9033342003822327,0.0
1,20,"[1.087673, 0.020072803, 0.4234659, -0.14940383, 0.16054988, -0.061237544, 0.33980352, -0.59818476, 0.5858646, 0.26424855, 0.37315407, 0.047004566, -0.53128576, 0.19801134, -0.05073962, 1.012112, 0.90255386, 0.26349676, 0.84735346, 0.18056004, 0.27466026, 0.37252262, -0.53595245, -0.126089, -0.26205754, 0.34753165, 0.7588074, 0.14423838, 0.20941551, 1.4990437, -0.66736525, 0.0910646, -0.056136575, -0.36378425, -1.3229824, -0.8126324]",0.915212869644165,0.0
1,21,"[1.0811254, -0.04433795, 0.4223628, -0.16436654, 0.12981921, -0.011077996, 0.3045768, -0.60920674, 0.5865809, 0.2216532, 0.33369946, 0.06898972, -0.5270015, 0.21579018, 0.022803988, 1.0401253, 0.9854761, 0.24189447, 0.8345223, 0.16882916, 0.31364447, 0.37213138, -0.5044832, -0.0962279, -0.2736804, 0.30392706, 0.6902303, 0.07967621, 0.22101502, 1.505934, -0.6721278, 0.06541306, -0.07510494, -0.32854262, -1.3533729, -0.89020264]",0.9291509389877319,0.0
1,22,"[1.0729972, -0.09840603, 0.40101478, -0.18335779, 0.11939044, 0.032894753, 0.27232265, -0.6020956, 0.6088875, 0.18741743, 0.31114268, 0.08627461, -0.52346957, 0.2140884, 0.106401056, 1.058167, 1.0615462, 0.2301161, 0.8156071, 0.16842091, 0.36423764, 0.36068517, -0.45572796, -0.07092058, -0.27550325, 0.24642378, 0.6014154, 0.03727808, 0.22565389, 1.5081081, -0.6975394, 0.038228467, -0.098874174, -0.30268392, -1.3726976, -0.9617021]",0.9396798610687256,0.0
1,23,"[1.0716349, -0.13113302, 0.3625494, -0.199323, 0.13054292, 0.067593925, 0.24658707, -0.58605516, 0.6502142, 0.15856561, 0.30300918, 0.09221122, -0.515069, 0.19525847, 0.18699941, 1.0523665, 1.1226536, 0.21989399, 0.7938372, 0.16465484, 0.4157457, 0.34034488, -0.3909677, -0.055582963, -0.26066926, 0.181797, 0.4997534, 0.02514458, 0.22144793, 1.5042175, -0.7376253, 0.013124568, -0.1150085, -0.28920326, -1.3817548, -1.0207897]",0.9467462301254272,0.0
1,24,"[1.0808555, -0.1367471, 0.32201785, -0.20865391, 0.15810612, 0.091035016, 0.22636144, -0.5753763, 0.70178145, 0.1323965, 0.30371, 0.08546843, -0.49843332, 0.16295911, 0.25361365, 1.018859, 1.1671596, 0.20371561, 0.77159554, 0.14705528, 0.4590964, 0.31432906, -0.31596646, -0.05130207, -0.2309132, 0.1204378, 0.3953166, 0.039478354, 0.20774926, 1.4936253, -0.7839904, -0.00747199, -0.11616351, -0.28835744, -1.3864725, -1.0659322]",0.9534258842468262,0.0
1,25,"[1.0991105, -0.116350524, 0.29598692, -0.21114635, 0.19307965, 0.10301536, 0.20668083, -0.58154374, 0.7513211, 0.1071943, 0.30656105, 0.07029749, -0.47266924, 0.12100205, 0.2983676, 0.96463615, 1.1986359, 0.17695872, 0.7498729, 0.11607791, 0.488344, 0.29002136, -0.23894589, -0.05513353, -0.19551274, 0.0729343, 0.3003524, 0.06940979, 0.18567406, 1.4772824, -0.8270582, -0.022357838, -0.103262566, -0.297889, -1.3943855, -1.099558]",0.9601806998252869,0.0
1,26,"[1.1206996, -0.07620408, 0.28915608, -0.20867197, 0.22491397, 0.10523672, 0.18141286, -0.6065216, 0.78609145, 0.08232767, 0.30591914, 0.054716367, -0.43887556, 0.07327494, 0.3166509, 0.902694, 1.222078, 0.13908668, 0.7281524, 0.082067594, 0.50148565, 0.27693385, -0.16864665, -0.061340254, -0.1663214, 0.044916444, 0.2264036, 0.10108855, 0.15780571, 1.4578279, -0.85806465, -0.031450413, -0.08481014, -0.31360063, -1.4101968, -1.1259214]",0.964599072933197,0.0
1,27,"[1.1386334, -0.025321912, 0.29211167, -0.20353599, 0.24424198, 0.100494355, 0.14688618, -0.6430882, 0.7976696, 0.05803941, 0.29879504, 0.047140256, -0.3993532, 0.02401527, 0.30804417, 0.84827715, 1.2411358, 0.093679406, 0.7048946, 0.05946279, 0.49984846, 0.28047374, -0.1121221, -0.06334008, -0.1513054, 0.03440609, 0.17950734, 0.1210939, 0.12727109, 1.439208, -0.8717878, -0.03548348, -0.07247858, -0.33059177, -1.4331024, -1.149012]",0.965599775314331,0.0
1,28,"[1.1481493, 0.026181255, 0.29102826, -0.19727348, 0.2460742, 0.091461875, 0.10407562, -0.6789961, 0.7851731, 0.03529839, 0.28539944, 0.052556083, -0.35676423, -0.022216905, 0.2767615, 0.81395274, 1.257573, 0.047248244, 0.6783175, 0.057479978, 0.48669115, 0.29739785, -0.07286347, -0.055975273, -0.1504951, 0.033623107, 0.15790775, 0.12101435, 0.09665273, 1.425792, -0.8680722, -0.035718944, -0.074337766, -0.34503603, -1.4573076, -1.1713226]",0.9658368825912476,0.0
1,29,"[1.1486435, 0.06875466, 0.27873737, -0.19034648, 0.23103844, 0.079756044, 0.05828633, -0.70175916, 0.7539421, 0.015507236, 0.26843747, 0.07049738, -0.31352812, -0.06101023, 0.23037815, 0.8049975, 1.2720269, 0.0071577244, 0.64693373, 0.074429385, 0.46603492, 0.3175968, -0.050335627, -0.03711641, -0.15751855, 0.032605186, 0.15384652, 0.10001331, 0.06739871, 1.4211088, -0.8511277, -0.033714715, -0.09006268, -0.35524768, -1.4748378, -1.1935252]",0.9686986804008484,0.0
1,30,"[1.1431698, 0.095665514, 0.25917074, -0.18259537, 0.20416892, 0.06564788, 0.017349444, -0.7045327, 0.7126907, -0.00011668168, 0.2516955, 0.095597625, -0.2716151, -0.08873434, 0.17810176, 0.8196478, 1.2847873, -0.020935103, 0.60986704, 0.10071446, 0.4418582, 0.33031005, -0.040706605, -0.008123122, -0.16356361, 0.023006396, 0.15684932, 0.06353269, 0.04000089, 1.4266485, -0.8277141, -0.031091722, -0.11180181, -0.3613205, -1.4796599, -1.2148012]",0.9739614129066467,0.0
1,31,"[1.136565, 0.10468592, 0.24238655, -0.1738972, 0.17296481, 0.048528496, -0.011022212, -0.6892441, 0.67158127, -0.011170716, 0.23861618, 0.11952221, -0.23261829, -0.103097394, 0.12908885, 0.85224766, 1.2961534, -0.0351431, 0.56723356, 0.12423186, 0.4174434, 0.331229, -0.0380055, 0.02658648, -0.1610342, 0.0011146218, 0.15697828, 0.020839516, 0.014570607, 1.4412612, -0.8051523, -0.029309575, -0.12871523, -0.36415052, -1.4709715, -1.233622]",0.9786247611045837,0.0
1,32,"[1.1332046, 0.09784728, 0.23534152, -0.1645851, 0.14533953, 0.02784355, -0.022267804, -0.664626, 0.6403624, -0.018303731, 0.23120025, 0.1337474, -0.19782752, -0.103489906, 0.09048905, 0.89547384, 1.3064165, -0.037726663, 0.52047074, 0.13587514, 0.39491454, 0.32384136, -0.03546151, 0.060583793, -0.14635864, -0.03146566, 0.1479969, -0.017318428, -0.008608637, 1.4615428, -0.78938544, -0.029486582, -0.13318996, -0.36459193, -1.4529505, -1.2487278]",0.9807330369949341,0.0
1,33,"[1.135227, 0.07980688, 0.23568203, -0.1555956, 0.12729168, 0.0038650613, -0.016653338, -0.64238745, 0.6256861, -0.022975082, 0.22945352, 0.13291597, -0.16818172, -0.09103443, 0.065901496, 0.9412086, 1.3156947, -0.03379833, 0.47226915, 0.1334078, 0.37511656, 0.31420913, -0.027161581, 0.08708823, -0.12092431, -0.06914661, 0.1291803, -0.042054698, -0.02880636, 1.4828285, -0.7836133, -0.03223835, -0.12508485, -0.3629525, -1.4316361, -1.2599591]",0.9810842275619507,0.0
1,34,"[1.1421043, 0.056139, 0.23388211, -0.14842996, 0.1210885, -0.022190055, 0.001323849, -0.63269377, 0.62913734, -0.026906509, 0.23148344, 0.11707093, -0.14418699, -0.068410486, 0.05511111, 0.9813328, 1.3239189, -0.029236238, 0.42592636, 0.12063891, 0.35787392, 0.30522522, -0.009752359, 0.10108858, -0.09013503, -0.10422076, 0.10456249, -0.04989793, -0.044955306, 1.5001584, -0.78811723, -0.037505865, -0.11039858, -0.3589352, -1.4114221, -1.2685361]",0.9815242886543274,0.0
1,35,"[1.1515377, 0.032078534, 0.22069672, -0.14483562, 0.12512507, -0.048582673, 0.02460809, -0.63981783, 0.6477136, -0.031474844, 0.23412561, 0.09142989, -0.1259222, -0.03955466, 0.054785836, 1.0094545, 1.3310422, -0.028548112, 0.38436615, 0.103864625, 0.34250885, 0.29539818, 0.016686106, 0.101004876, -0.061770163, -0.12891518, 0.0804622, -0.043533515, -0.05606751, 1.509129, -0.8011194, -0.044425618, -0.09680654, -0.35200223, -1.3933578, -1.2766422]",0.9829009771347046,0.0
1,36,"[1.1608195, 0.011668043, 0.19407864, -0.14617844, 0.13527723, -0.073553585, 0.04536163, -0.6611515, 0.67578024, -0.037259765, 0.23392847, 0.06446321, -0.11315506, -0.009189287, 0.059562854, 1.0230811, 1.3372855, -0.033446394, 0.34928662, 0.08856061, 0.32836005, 0.28262162, 0.048994705, 0.088964164, -0.043790422, -0.1378136, 0.06265813, -0.029624144, -0.061734885, 1.5067321, -0.8199872, -0.05136012, -0.08925918, -0.34195668, -1.3761665, -1.2865994]",0.984830379486084,0.0
1,37,"[1.1679024, -0.0027595349, 0.1599667, -0.1527741, 0.14672711, -0.095575996, 0.056938626, -0.68944305, 0.7068917, -0.043892067, 0.22830887, 0.04503039, -0.10547995, 0.017937398, 0.063536376, 1.0242941, 1.343143, -0.04273878, 0.3208588, 0.07736154, 0.3150392, 0.26815563, 0.08210036, 0.06983769, -0.041349947, -0.12973997, 0.05423186, -0.015903719, -0.062455952, 1.4920735, -0.8422258, -0.05617045, -0.08776452, -0.32938018, -1.3585267, -1.3000323]",0.9865040183067322,0.0
1,38,"[1.1719251, -0.010703737, 0.1279814, -0.16354497, 0.15560322, -0.11337602, 0.055815242, -0.71574986, 0.73512113, -0.050253704, 0.21648003, 0.038869474, -0.10237316, 0.038002845, 0.06217796, 1.0182558, 1.3491025, -0.05335353, 0.2980271, 0.069782116, 0.3023761, 0.2562587, 0.11055681, 0.04967717, -0.054596037, -0.107862875, 0.054871056, -0.008563597, -0.059624642, 1.4666898, -0.8660041, -0.056713395, -0.08829893, -0.31566167, -1.3407063, -1.3173211]",0.9875451922416687,0.0
1,39,"[1.1732291, -0.013186194, 0.10523195, -0.17613769, 0.16002744, -0.12588266, 0.042442225, -0.73244864, 0.7559973, -0.054948796, 0.19969988, 0.046262104, -0.10314051, 0.048875995, 0.053916767, 1.0107821, 1.3552642, -0.061800845, 0.27913222, 0.06353997, 0.2902242, 0.24993321, 0.13017021, 0.03395357, -0.07883907, -0.07831729, 0.061657272, -0.010494203, -0.055179674, 1.434299, -0.89017177, -0.051431417, -0.08572278, -0.30265167, -1.3249352, -1.3375124]",0.9883303046226501,0.0
1,40,"[1.1729653, -0.012125697, 0.09170468, -0.1874137, 0.16028272, -0.13223338, 0.020612845, -0.73579824, 0.7670114, -0.0568395, 0.18074028, 0.062436, -0.10684146, 0.050382122, 0.04041399, 1.0062939, 1.3610376, -0.06545461, 0.26244837, 0.056605186, 0.278313, 0.24732946, 0.13919042, 0.026055066, -0.10634609, -0.04834868, 0.07058782, -0.021003209, -0.0510424, 1.4000583, -0.9139856, -0.03982975, -0.076845266, -0.2921381, -1.3147866, -1.3586216]",0.9893230199813843,0.0
1,41,"[1.1724864, -0.009621521, 0.081252865, -0.19419777, 0.15820259, -0.13192618, -0.0040089637, -0.7266712, 0.76769537, -0.055418566, 0.16283938, 0.07978602, -0.11228688, 0.044059668, 0.025516253, 1.0069375, 1.3650345, -0.06331454, 0.24635704, 0.048771232, 0.26622537, 0.24273401, 0.13857096, 0.026616907, -0.12884925, -0.024333663, 0.07800532, -0.0367713, -0.048548106, 1.3693509, -0.936901, -0.022670725, -0.061865784, -0.28536308, -1.3138603, -1.3781146]",0.9903205037117004,0.0
1,42,"[1.1728059, -0.007365013, 0.06694736, -0.19415532, 0.15615572, -0.12509446, -0.02559528, -0.70932513, 0.759376, -0.050909903, 0.14852707, 0.09077924, -0.1181214, 0.032579597, 0.013515857, 1.0129209, 1.3652644, -0.05616153, 0.22930779, 0.0417789, 0.2534888, 0.23130739, 0.13132754, 0.033831347, -0.14056563, -0.009970936, 0.08150342, -0.05331888, -0.048093107, 1.3461889, -0.9585615, -0.0018475782, -0.043639697, -0.2827766, -1.3241389, -1.3934853]",0.9910139441490173,0.0
1,43,"[1.17431, -0.0063618016, 0.0464998, -0.18654296, 0.1560032, -0.11271456, -0.039741356, -0.6894245, 0.74470234, -0.04414263, 0.13876963, 0.09085496, -0.12296674, 0.019016916, 0.0074340818, 1.0233393, 1.3596978, -0.04620199, 0.20991333, 0.037981298, 0.23971501, 0.21304953, 0.12141359, 0.044409726, -0.1403574, -0.0054147476, 0.08028586, -0.06655349, -0.04913224, 1.3319238, -0.9788142, 0.019972526, -0.025822602, -0.28409523, -1.3448348, -1.4029346]",0.9917998909950256,0.0
1,44,"[1.1767156, -0.007008216, 0.02390336, -0.17250842, 0.15837787, -0.09652584, -0.044432152, -0.6721407, 0.72703785, -0.036308654, 0.1327809, 0.07995513, -0.12561303, 0.006151106, 0.008000996, 1.0367675, 1.3470595, -0.036379643, 0.18733452, 0.038515992, 0.22470339, 0.19238791, 0.1125243, 0.054791715, -0.13141489, -0.007764646, 0.07514115, -0.07408035, -0.050488584, 1.3251294, -0.9975684, 0.039831113, -0.0112633305, -0.28854504, -1.3723809, -1.4059732]",0.9931191802024841,0.0
1,45,"[1.1792425, -0.009354547, 0.0067073107, -0.15478294, 0.16253848, -0.078633815, -0.040060643, -0.6607052, 0.7098201, -0.028688157, 0.12849574, 0.06199844, -0.12523466, -0.0040529333, 0.01360438, 1.0515318, 1.3275261, -0.029527957, 0.16178937, 0.042216368, 0.20847084, 0.174401, 0.10716158, 0.062242493, -0.11898481, -0.012501707, 0.06811678, -0.07581979, -0.05080817, 1.3226187, -1.0145777, 0.05504141, -0.0013848832, -0.29511023, -1.4014525, -1.4036407]",0.9945881366729736,0.0
1,46,"[1.1809723, -0.01332828, 0.00078990124, -0.13687462, 0.16681321, -0.060986012, -0.028745823, -0.65586877, 0.69598114, -0.022391533, 0.12342889, 0.043101646, -0.121592715, -0.010696415, 0.021016452, 1.06597, 1.3029928, -0.02755934, 0.13484791, 0.045952737, 0.19123076, 0.16101587, 0.10622008, 0.065499716, -0.10762712, -0.015248164, 0.061851326, -0.07368825, -0.048985254, 1.3208702, -1.0293834, 0.06376326, 0.0034806547, -0.30270067, -1.4265994, -1.3982321]",0.9955004453659058,0.0
1,47,"[1.1812651, -0.018811384, 0.0061821034, -0.12205203, 0.16940106, -0.044989593, -0.013457373, -0.6564212, 0.68751943, -0.018149571, 0.11556338, 0.02937074, -0.115166195, -0.013924938, 0.026577573, 1.0788842, 1.2767408, -0.030938301, 0.10921166, 0.04620053, 0.1733555, 0.15029626, 0.10915173, 0.064807676, -0.09924531, -0.0132756345, 0.058560215, -0.07057098, -0.044438597, 1.3171586, -1.0415555, 0.06542006, 0.0034761555, -0.31024304, -1.4439532, -1.392658]",0.9957267045974731,0.0
1,48,"[1.1800392, -0.025596056, 0.017362632, -0.11248116, 0.16917603, -0.031422067, 0.0027539227, -0.660299, 0.6852839, -0.016181756, 0.10393814, 0.024773056, -0.107126, -0.014681598, 0.027516237, 1.0900222, 1.2525761, -0.038609743, 0.087890394, 0.040925294, 0.15532802, 0.1390891, 0.11452112, 0.06147917, -0.092774436, -0.0062148864, 0.05900087, -0.06906876, -0.037197717, 1.3100432, -1.0511019, 0.06079092, -0.0009591114, -0.31673047, -1.4522008, -1.3896279]",0.9957454800605774,0.0
1,49,"[1.1777931, -0.033294693, 0.027050704, -0.108805075, 0.16616133, -0.020570623, 0.017341502, -0.6656162, 0.68896174, -0.01617371, 0.08877067, 0.029905789, -0.09909531, -0.014314147, 0.022967836, 1.1001719, 1.2337356, -0.048366304, 0.07305901, 0.030635845, 0.13766868, 0.12617978, 0.12065447, 0.057275068, -0.085382186, 0.0041912724, 0.062035434, -0.0705187, -0.027841449, 1.2993088, -1.0587375, 0.05175499, -0.008785142, -0.32126793, -1.4523225, -1.3908815]",0.9960819482803345,0.0
1,50,"[1.1753875, -0.041273344, 0.030716319, -0.11022672, 0.16150822, -0.012438994, 0.028608102, -0.67122555, 0.6972231, -0.017373275, 0.07118161, 0.04218716, -0.09273281, -0.014142933, 0.014269856, 1.110641, 1.2220143, -0.05751632, 0.065153345, 0.018048223, 0.12084559, 0.11303936, 0.12613444, 0.053827923, -0.07428873, 0.014971025, 0.06515065, -0.07465663, -0.01735695, 1.2856815, -1.0657771, 0.04079742, -0.018086663, -0.32314205, -1.4464669, -1.3967191]",0.9968408942222595,0.0
