sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0934638, 0.1721521, -0.041283946, 0.3188824, 0.04279717, 1.2079643, 0.41095665, -0.33296174, -0.100164205, 1.4338568, 0.26417768, -0.5764456, 0.8724304, -1.6032943, -0.22088729, 0.26547596, -0.6764516, -0.008269193, 0.54275554, 0.19168442, 0.2579737, 0.25913182, 0.052875534, 0.24567005, -0.012755342, -0.2063755, 0.464633, -0.7787032, -0.22306144, -0.41561782, 1.6716399, 0.16868645, -0.65954906, 0.3923428, -0.35237822, 0.3679202]",0.8386802673339844,0.0
1,11,"[-1.254339, 0.244668, -0.0486178, 0.3992927, 0.001906611, 1.1662012, 0.3612604, -0.38063014, -0.08768533, 1.3418362, 0.32942426, -0.5779713, 0.90187865, -1.5821269, -0.1499605, 0.20715207, -0.6806356, -0.032606453, 0.44302517, 0.23162062, 0.30698824, 0.30586433, 0.10041507, 0.26294184, 0.07811291, -0.10283366, 0.37892243, -0.6194466, -0.22028989, -0.53118736, 1.7376004, 0.21676867, -0.59987825, 0.54499424, -0.32504672, 0.4360826]",0.8641713857650757,0.0
1,12,"[-1.322817, 0.2968854, -0.07765894, 0.4625866, -0.054302704, 1.0785952, 0.32370678, -0.428397, -0.098001786, 1.2281998, 0.37777284, -0.5676945, 0.88921, -1.5313829, -0.07275915, 0.13390471, -0.6188215, -0.08635594, 0.32648936, 0.25495872, 0.35746717, 0.30909806, 0.13601032, 0.28934872, 0.1483839, -0.041425373, 0.29290715, -0.45210767, -0.17053464, -0.6014676, 1.746972, 0.2535023, -0.58789814, 0.65670186, -0.32733354, 0.5209678]",0.8694760203361511,0.0
1,13,"[-1.314511, 0.30992758, -0.12591653, 0.5116297, -0.11863978, 0.9717751, 0.29630193, -0.46987253, -0.11397879, 1.112832, 0.4161353, -0.5262758, 0.8660371, -1.4697975, -0.001208812, 0.059535578, -0.5193125, -0.1576376, 0.21286324, 0.25863743, 0.3994493, 0.27513617, 0.13237636, 0.33893144, 0.18691373, -0.012851926, 0.22554955, -0.29422748, -0.102865346, -0.6192518, 1.736651, 0.26877248, -0.60213, 0.73277974, -0.35748118, 0.5968695]",0.8734360337257385,0.0
1,14,"[-1.267406, 0.28202736, -0.17990492, 0.5482938, -0.17922914, 0.87949103, 0.27491295, -0.49341628, -0.11587232, 1.0190821, 0.457826, -0.45668185, 0.86416054, -1.4187132, 0.059094872, -0.0058498234, -0.40070492, -0.23032424, 0.11848148, 0.23893622, 0.41575208, 0.21621962, 0.09627447, 0.41736075, 0.19225292, -0.0024970472, 0.18955812, -0.17111719, -0.044549774, -0.59433603, 1.7411765, 0.27002499, -0.60028005, 0.7885035, -0.3995644, 0.6335746]",0.8733832240104675,0.0
1,15,"[-1.2154036, 0.22274508, -0.22276315, 0.5739895, -0.22426337, 0.83203685, 0.25773516, -0.49169526, -0.094199866, 0.9632173, 0.51076967, -0.38058108, 0.89894336, -1.3935156, 0.110308275, -0.05739762, -0.2788123, -0.2857587, 0.045305975, 0.19526872, 0.39661118, 0.1418652, 0.050035473, 0.51887286, 0.17075361, 0.0017546718, 0.18467602, -0.10208235, -0.015111385, -0.540342, 1.7786266, 0.27275056, -0.5513388, 0.83552206, -0.43776685, 0.6345387]",0.8738288283348083,0.0
1,16,"[-1.1885266, 0.14415634, -0.24494834, 0.5906397, -0.24638388, 0.8273207, 0.2465554, -0.4657029, -0.054743037, 0.9410844, 0.57380855, -0.33278945, 0.9628915, -1.3962398, 0.15924025, -0.09278115, -0.16732934, -0.30974218, -0.014603209, 0.13098243, 0.3445133, 0.059812844, 0.009948876, 0.6245774, 0.13174614, 0.008773465, 0.20245087, -0.088110365, -0.016496733, -0.4699177, 1.8428614, 0.29078737, -0.4631958, 0.8781318, -0.46242175, 0.6270353]",0.8905278444290161,0.0
1,17,"[-1.1916486, 0.05887665, -0.24935733, 0.600322, -0.24467096, 0.8424416, 0.24420945, -0.4250652, -0.014135141, 0.93419003, 0.6382183, -0.3286209, 1.0374576, -1.4152099, 0.2116553, -0.11013297, -0.076180086, -0.29894495, -0.069219515, 0.05287703, 0.2689449, -0.020449705, -0.023832668, 0.6839412, 0.08539947, 0.023186855, 0.23257323, -0.117530555, -0.036696658, -0.39557353, 1.913686, 0.328904, -0.3610458, 0.91541284, -0.46749985, 0.6398368]",0.9200403690338135,0.0
1,18,"[-1.2076323, -0.01973559, -0.24621311, 0.60451293, -0.2271526, 0.8496766, 0.25067988, -0.3850018, 0.0064078346, 0.9197819, 0.6907357, -0.34456158, 1.0991243, -1.4308376, 0.26846325, -0.1092287, -0.011489995, -0.25932252, -0.122008815, -0.028951026, 0.18264762, -0.08709239, -0.057617944, 0.6602993, 0.04152087, 0.042653486, 0.26596937, -0.17462662, -0.060748108, -0.3300677, 1.9645585, 0.38236648, -0.29214516, 0.9471423, -0.44995022, 0.6796001]",0.9401273131370544,0.0
1,19,"[-1.2149397, -0.08062197, -0.24476492, 0.6038623, -0.20920019, 0.83038485, 0.26125386, -0.357182, -0.0023741378, 0.8830872, 0.72050357, -0.34251162, 1.132221, -1.4253631, 0.32575238, -0.09244884, 0.025978502, -0.2011424, -0.1704, -0.10203647, 0.10092134, -0.13253942, -0.09194407, 0.57984114, 0.007904403, 0.057992604, 0.2966965, -0.24249086, -0.08108884, -0.2837278, 1.9795259, 0.44240654, -0.28646967, 0.97632164, -0.41537887, 0.730076]",0.9432120323181152,0.0
1,20,"[-1.2020718, -0.119639084, -0.24746963, 0.5987553, -0.20589273, 0.7846611, 0.26856858, -0.3419257, -0.031455304, 0.8243824, 0.72702307, -0.30791116, 1.1392107, -1.3940089, 0.37773287, -0.06407903, 0.041718543, -0.1360966, -0.20832707, -0.15504506, 0.039377652, -0.15794864, -0.12262526, 0.4666456, -0.010670964, 0.05863514, 0.32233682, -0.30329302, -0.09859263, -0.2615863, 1.9626452, 0.5006045, -0.32279095, 1.0051202, -0.3778214, 0.76692116]",0.9427021145820618,0.0
1,21,"[-1.1743397, -0.13982354, -0.25047413, 0.59011894, -0.22341761, 0.7246256, 0.26594982, -0.33135694, -0.0636746, 0.7541646, 0.71987545, -0.26028258, 1.1343944, -1.3450278, 0.419797, -0.029740565, 0.044818662, -0.07579574, -0.23104024, -0.18240546, 0.0075804256, -0.16863231, -0.14243692, 0.33742803, -0.012921298, 0.041315407, 0.34227878, -0.3411709, -0.1173643, -0.26333895, 1.9291596, 0.5518893, -0.36942205, 1.03208, -0.35501733, 0.7751633]",0.9451063871383667,0.0
1,22,"[-1.1467868, -0.14739484, -0.24723199, 0.57950836, -0.25682366, 0.66680247, 0.25038597, -0.31681764, -0.08302174, 0.68807065, 0.7129072, -0.2337497, 1.1357121, -1.2921705, 0.4505532, 0.004615061, 0.044278078, -0.029433988, -0.23825271, -0.18542048, 0.005425187, -0.16876832, -0.14285359, 0.2082062, -0.0008235639, 0.012932165, 0.356039, -0.34763733, -0.13939898, -0.28508845, 1.8976198, 0.59633094, -0.3945864, 1.052738, -0.35926774, 0.75829846]",0.9457395076751709,0.0
1,23,"[-1.1323409, -0.1479968, -0.23322907, 0.5690445, -0.29455474, 0.62641156, 0.22379902, -0.29570225, -0.08450624, 0.63985795, 0.7182081, -0.24462822, 1.156415, -1.2489984, 0.472262, 0.034327775, 0.046050712, -0.0012851804, -0.2334163, -0.16966364, 0.025694035, -0.15906514, -0.11904583, 0.095295385, 0.021335047, -0.013010271, 0.36270362, -0.3230743, -0.16269492, -0.3210652, 1.8833755, 0.637917, -0.3852445, 1.0642227, -0.39005372, 0.7294654]",0.9455069303512573,0.0
1,24,"[-1.1323178, -0.14514749, -0.20844787, 0.56096953, -0.32386494, 0.6102063, 0.19219887, -0.27304366, -0.075534694, 0.6125914, 0.7404289, -0.27954894, 1.1990072, -1.2237598, 0.48931786, 0.056213908, 0.05182566, 0.009243178, -0.22113429, -0.14159799, 0.05823749, -0.1380764, -0.07421167, 0.011959679, 0.048131466, -0.02360222, 0.36063582, -0.27323753, -0.18146291, -0.36464417, 1.8912889, 0.6810229, -0.3511571, 1.0678871, -0.43681544, 0.70336646]",0.9513182044029236,0.0
1,25,"[-1.1380858, -0.14048246, -0.17649585, 0.5566585, -0.3371065, 0.61407685, 0.16383857, -0.2573266, -0.06894306, 0.5983432, 0.7751505, -0.31352386, 1.2568362, -1.2168396, 0.506044, 0.06783341, 0.059690848, 0.0058657452, -0.20537029, -0.106554426, 0.09250152, -0.10557628, -0.01942394, -0.034540474, 0.07402633, -0.0141057605, 0.34757555, -0.20591459, -0.1881812, -0.4087006, 1.9150134, 0.72738826, -0.3119681, 1.0670015, -0.48317546, 0.69090897]",0.9618496894836426,0.0
1,26,"[-1.1384954, -0.13478287, -0.14232852, 0.5558121, -0.3361091, 0.62671614, 0.1462194, -0.25402537, -0.07458335, 0.5848842, 0.8115937, -0.32416302, 1.3185241, -1.2223389, 0.52498496, 0.06745942, 0.065801516, -0.0060063563, -0.18872043, -0.06840082, 0.11923091, -0.06512051, 0.02849909, -0.0432171, 0.094352014, 0.011001938, 0.3217781, -0.12957388, -0.17795049, -0.4461059, 1.9418753, 0.7753652, -0.28883806, 1.0635319, -0.5112311, 0.69486344]",0.9695183038711548,0.0
1,27,"[-1.1269736, -0.12898646, -0.10978864, 0.55649644, -0.33058324, 0.63479435, 0.14246014, -0.261075, -0.09292489, 0.5632528, 0.8371833, -0.3096599, 1.3721714, -1.2311764, 0.5461898, 0.054548625, 0.06607457, -0.020337319, -0.17243682, -0.03006602, 0.13232289, -0.02449163, 0.05320439, -0.01852, 0.106203064, 0.041781828, 0.28344363, -0.05289255, -0.15152535, -0.47102776, 1.9588238, 0.82126987, -0.29187396, 1.0569203, -0.51119435, 0.7104251]",0.9719944000244141,0.0
1,28,"[-1.1045667, -0.1245766, -0.08026879, 0.55599105, -0.3322169, 0.6289091, 0.15006244, -0.26989636, -0.11568427, 0.5322759, 0.8439077, -0.2855629, 1.4101226, -1.234936, 0.5677913, 0.030250411, 0.057555377, -0.031647325, -0.15660197, 0.0060895756, 0.1300084, 0.0062680542, 0.0489223, 0.031411745, 0.108812794, 0.06678557, 0.2353568, 0.015955873, -0.114788935, -0.4802711, 1.9583465, 0.86173004, -0.31489128, 1.0455562, -0.48672688, 0.72802055]",0.9730526804924011,0.0
1,29,"[-1.0780526, -0.123133115, -0.05315304, 0.55215734, -0.34765422, 0.60765404, 0.16272354, -0.270318, -0.13129637, 0.49768898, 0.8322378, -0.2709713, 1.4319052, -1.2298523, 0.5873761, -0.0022478998, 0.039224494, -0.036171466, -0.1405458, 0.03823842, 0.11458757, 0.019477792, 0.021899624, 0.09641778, 0.10332732, 0.07745261, 0.18241444, 0.07059519, -0.076567575, -0.47370744, 1.9409368, 0.8957663, -0.34312227, 1.0289121, -0.45023972, 0.7371612]",0.9756055474281311,0.0
1,30,"[-1.0555729, -0.12540488, -0.027308116, 0.5444662, -0.3747164, 0.5765, 0.17317714, -0.256465, -0.13173567, 0.4679918, 0.8095329, -0.27474394, 1.4432769, -1.218056, 0.6032256, -0.03782638, 0.012362568, -0.032579992, -0.123817764, 0.06507493, 0.09123512, 0.014041839, -0.015503565, 0.16488901, 0.092314, 0.07132459, 0.13030714, 0.10772826, -0.04550948, -0.45390794, 1.9130676, 0.92519015, -0.3623751, 1.0083327, -0.41718912, 0.73166734]",0.9797263145446777,0.0
1,31,"[-1.0419961, -0.13083458, -0.0026516411, 0.53398925, -0.40399486, 0.54413635, 0.176062, -0.22968373, -0.11698628, 0.44890407, 0.78608835, -0.29071897, 1.452889, -1.2052029, 0.61491513, -0.07019043, -0.019381648, -0.022001097, -0.10708797, 0.08573836, 0.06634971, -0.0046216473, -0.049731813, 0.22430684, 0.0791826, 0.051666517, 0.083944306, 0.12755643, -0.026224144, -0.42535013, 1.883823, 0.9529755, -0.36737487, 0.9866898, -0.39991304, 0.7129666]",0.9835990071296692,0.0
1,32,"[-1.0366002, -0.13789006, 0.0191544, 0.5226034, -0.42359588, 0.5186793, 0.16983737, -0.19691509, -0.09390291, 0.43948403, 0.77077204, -0.30533797, 1.4684675, -1.1965493, 0.6231722, -0.09323174, -0.050429232, -0.007281689, -0.09201722, 0.09971645, 0.045545124, -0.027502296, -0.07057316, 0.26355222, 0.06744459, 0.025337702, 0.046520308, 0.13309918, -0.01749019, -0.3935061, 1.8616089, 0.9809237, -0.36365405, 0.9676245, -0.4016936, 0.6889796]",0.9847997426986694,0.0
1,33,"[-1.0344274, -0.14477056, 0.035469078, 0.5120069, -0.4258101, 0.504335, 0.15668893, -0.16716641, -0.07189861, 0.43303597, 0.76735276, -0.30884168, 1.4938478, -1.1939694, 0.62922484, -0.102549344, -0.07433, 0.008215909, -0.07995416, 0.10678576, 0.031972222, -0.045414243, -0.07451345, 0.27636167, 0.059833754, 0.0005770307, 0.019662738, 0.12885065, -0.014263757, -0.36401096, 1.8511062, 1.0083559, -0.36243382, 0.9545893, -0.4167143, 0.6700344]",0.9829018115997314,0.0
1,34,"[-1.0297824, -0.15010883, 0.04441776, 0.5029482, -0.4113595, 0.5002657, 0.14086863, -0.14769317, -0.058030672, 0.4216656, 0.7739062, -0.30256173, 1.5282505, -1.1955451, 0.6341411, -0.0964881, -0.08535426, 0.021694375, -0.07054371, 0.107017964, 0.025944902, -0.05222281, -0.064176075, 0.262644, 0.05761194, -0.015579596, 0.004015235, 0.11933335, -0.011465825, -0.34180906, 1.8518322, 1.0326115, -0.37318313, 0.94974387, -0.4343229, 0.6632101]",0.980535626411438,0.0
1,35,"[-1.0196017, -0.15340067, 0.046240203, 0.49492973, -0.3877722, 0.5020275, 0.12666969, -0.14109318, -0.053423677, 0.4014152, 0.7850741, -0.29579726, 1.5675765, -1.1974124, 0.6385223, -0.07644386, -0.08036185, 0.03153765, -0.06160084, 0.100872524, 0.025689362, -0.046586696, -0.04523713, 0.22693272, 0.0603755, -0.019783739, -0.0006040614, 0.10793403, -0.0068308315, -0.33026037, 1.8589971, 1.0508069, -0.39777905, 0.95289403, -0.44398373, 0.66812307]",0.9807339906692505,0.0
1,36,"[-1.0048746, -0.15495998, 0.043270577, 0.48655382, -0.36514556, 0.50386, 0.11685586, -0.14504175, -0.05325247, 0.3745945, 0.79493386, -0.29716778, 1.6063722, -1.19647, 0.64255273, -0.046550855, -0.060052544, 0.037481792, -0.050531574, 0.08930743, 0.028309086, -0.03153436, -0.023639208, 0.17629983, 0.06636552, -0.01318522, 0.0044876295, 0.09628403, -0.0011670962, -0.33052716, 1.8656888, 1.061662, -0.43025988, 0.9610295, -0.4398627, 0.6775886]",0.9838737845420837,0.0
1,37,"[-0.98960286, -0.15551253, 0.0387822, 0.47635338, -0.35153833, 0.5008562, 0.112010084, -0.1543049, -0.049825713, 0.34832636, 0.79926175, -0.3076077, 1.6398256, -1.1924179, 0.6462233, -0.012904048, -0.028798107, 0.040422995, -0.036317974, 0.073745936, 0.030570634, -0.012814952, -0.0040539, 0.119032465, 0.073084585, -0.00024995487, 0.016641002, 0.0842924, 0.0036096699, -0.34151614, 1.8655748, 1.0663645, -0.46070555, 0.96903735, -0.42258358, 0.6821629]",0.9877514839172363,0.0
1,38,"[-0.97834945, -0.15580644, 0.035511434, 0.4636728, -0.3494185, 0.49055606, 0.11088543, -0.16335888, -0.036929622, 0.33059067, 0.7966109, -0.32055077, 1.6653917, -1.1879565, 0.64954704, 0.01766834, 0.006615203, 0.0419638, -0.020618703, 0.05584493, 0.029543322, 0.0031455737, 0.010657578, 0.063680544, 0.07801047, 0.0133524975, 0.03224309, 0.07073243, 0.006685002, -0.36033878, 1.8554316, 1.0680999, -0.48075855, 0.9717436, -0.3973549, 0.6761961]",0.990311861038208,0.0
1,39,"[-0.97361165, -0.15644126, 0.034644797, 0.4491486, -0.35549176, 0.47342342, 0.111352146, -0.16857544, -0.013168985, 0.32539466, 0.7879985, -0.3278632, 1.6833758, -1.1870342, 0.65262985, 0.03926415, 0.038811665, 0.043828294, -0.0071667973, 0.037190795, 0.023131076, 0.011373911, 0.019418497, 0.017786838, 0.07922781, 0.022856535, 0.04759162, 0.054158658, 0.008997728, -0.38303474, 1.836272, 1.0705581, -0.48845616, 0.9665487, -0.37071112, 0.6613252]",0.9914699792861938,0.0
1,40,"[-0.9743169, -0.157857, 0.035755895, 0.43454647, -0.3634022, 0.4523098, 0.11137056, -0.16919698, 0.017720293, 0.33027533, 0.77577084, -0.32634628, 1.6963512, -1.1922328, 0.6555763, 0.048489816, 0.062023357, 0.047278136, 0.00029212283, 0.019094648, 0.010489805, 0.009887341, 0.022565464, -0.013634816, 0.07583588, 0.02585046, 0.05981715, 0.033852875, 0.012190781, -0.40532586, 1.8126496, 1.0761855, -0.48865816, 0.95479125, -0.34766856, 0.6447332]",0.9920952916145325,0.0
1,41,"[-0.97635025, -0.16036157, 0.037545823, 0.42200178, -0.36716595, 0.43140143, 0.10962066, -0.16674434, 0.04902538, 0.3377531, 0.76249176, -0.31963867, 1.7079155, -1.20302, 0.6583371, 0.045109168, 0.07386318, 0.052687626, 0.00030091606, 0.0025507845, -0.0077425633, -9.066705e-05, 0.02124847, -0.029047605, 0.068062365, 0.02264844, 0.06737374, 0.010433804, 0.017135028, -0.42335063, 1.790779, 1.0850911, -0.48950335, 0.9407631, -0.3302693, 0.63407844]",0.9924560189247131,0.0
1,42,"[-0.9747725, -0.16411017, 0.038821474, 0.4130369, -0.36377624, 0.41487667, 0.10565141, -0.16343655, 0.07418702, 0.33926216, 0.7502587, -0.3146788, 1.7212895, -1.2159209, 0.6606212, 0.031563044, 0.0756525, 0.059415564, -0.0053614425, -0.011706345, -0.029524157, -0.015077517, 0.01675127, -0.030249668, 0.05710662, 0.01568751, 0.06996863, -0.014113938, 0.023302462, -0.4343338, 1.7760531, 1.0951612, -0.4977241, 0.9291514, -0.31795186, 0.632201]",0.9925057888031006,0.0
1,43,"[-0.9666061, -0.16901444, 0.039182775, 0.4078892, -0.35382238, 0.40538734, 0.09966536, -0.16064435, 0.08971436, 0.32968023, 0.7403533, -0.31626165, 1.7382144, -1.2264048, 0.6619703, 0.011950824, 0.07139085, 0.066020206, -0.012640251, -0.023133967, -0.05181782, -0.030691175, 0.010005843, -0.0214914, 0.04479964, 0.008365553, 0.06816351, -0.036939412, 0.029265614, -0.43702188, 1.7708468, 1.103311, -0.5152556, 0.9223801, -0.30908757, 0.63554543]",0.9926825165748596,0.0
1,44,"[-0.952608, -0.17464964, 0.03914156, 0.40547153, -0.3403471, 0.40291616, 0.092238076, -0.15817884, 0.09634975, 0.30973917, 0.73302084, -0.32378334, 1.7585163, -1.2314416, 0.66201365, -0.009016281, 0.066101044, 0.07075534, -0.01731294, -0.031342153, -0.07124085, -0.042898037, 0.0016505439, -0.00837458, 0.033171646, 0.0037179487, 0.06292745, -0.05512622, 0.03376611, -0.43175265, 1.7737978, 1.1072254, -0.53900874, 0.9193652, -0.30241403, 0.6371898]",0.9933412075042725,0.0
1,45,"[-0.93700117, -0.18026091, 0.03974299, 0.4039246, -0.3271228, 0.40469024, 0.08416788, -0.15467529, 0.09801052, 0.28497118, 0.7273518, -0.33248943, 1.7804315, -1.2311949, 0.66076773, -0.026998801, 0.06400639, 0.0721852, -0.016982803, -0.03609112, -0.08484269, -0.0489522, -0.00736312, 0.0033734534, 0.02399782, 0.0033586957, 0.055272184, -0.06653824, 0.036568202, -0.4202072, 1.7807934, 1.1066247, -0.5631822, 0.916336, -0.29753134, 0.6319253]",0.9940208792686462,0.0
1,46,"[-0.92536813, -0.1849082, 0.04198973, 0.4014741, -0.31719685, 0.40631923, 0.07640757, -0.14873707, 0.09951898, 0.26260984, 0.72146994, -0.33753473, 1.8014851, -1.2288054, 0.6587725, -0.038911194, 0.067028895, 0.06969523, -0.011810269, -0.037315603, -0.090832196, -0.04789691, -0.015218312, 0.009295427, 0.018405156, 0.007121589, 0.046002522, -0.07041875, 0.038457792, -0.40497229, 1.7868836, 1.1033578, -0.58241683, 0.90915614, -0.29446125, 0.6198416]",0.9941338896751404,0.0
1,47,"[-0.9216737, -0.18771386, 0.04638289, 0.3971819, -0.31211776, 0.40377954, 0.069946386, -0.14010017, 0.104297444, 0.24797976, 0.7131993, -0.3374851, 1.8195549, -1.2285192, 0.6569299, -0.04346483, 0.07426478, 0.06371008, -0.0037759217, -0.03514959, -0.08897991, -0.040560436, -0.019430842, 0.0073928516, 0.016646245, 0.013485065, 0.03559792, -0.0675008, 0.04034195, -0.3890227, 1.7882518, 1.1003296, -0.5943277, 0.89582527, -0.29283625, 0.60581326]",0.9939345121383667,0.0
1,48,"[-0.92606086, -0.18811972, 0.0527675, 0.39122313, -0.3118488, 0.3953584, 0.06558184, -0.13009275, 0.11303012, 0.24207161, 0.70104766, -0.33464038, 1.8337086, -1.2332982, 0.6560979, -0.041158818, 0.08261346, 0.055558648, 0.004712674, -0.02992746, -0.0805359, -0.02915574, -0.017892558, -0.0015176078, 0.018106977, 0.020406682, 0.024239708, -0.05962798, 0.042175956, -0.37519342, 1.7834756, 1.0998883, -0.60001975, 0.8775745, -0.29142994, 0.5957375]",0.9941744208335876,0.0
1,49,"[-0.93479097, -0.18605629, 0.060481116, 0.38460806, -0.31509823, 0.38246718, 0.06362725, -0.12114814, 0.12383052, 0.24172144, 0.68502194, -0.3324562, 1.8444927, -1.2433399, 0.65668076, -0.033792876, 0.08814075, 0.047049873, 0.011942551, -0.022163128, -0.06777518, -0.016663391, -0.010142639, -0.014430113, 0.021531649, 0.026099332, 0.0119748125, -0.04911434, 0.04265358, -0.3657015, 1.7736315, 1.1026037, -0.60259, 0.8579953, -0.28845888, 0.592293]",0.9950072169303894,0.0
1,50,"[-0.94215536, -0.18197267, 0.068680465, 0.37857702, -0.31979692, 0.3688596, 0.06370103, -0.11567761, 0.13357152, 0.24185269, 0.6667891, -0.33266887, 1.8536004, -1.2563149, 0.65846974, -0.023764402, 0.087600596, 0.039894823, 0.017260076, -0.012516287, -0.053392544, -0.006105284, 0.0019713165, -0.027358044, 0.025389701, 0.029478222, -0.0010632724, -0.03810389, 0.04001537, -0.3617961, 1.7614452, 1.107135, -0.60500014, 0.8409709, -0.28250757, 0.5933304]",0.9957886934280396,0.0
