sample,steps,parameters,fidelities,step_sizes
1,10,"[6.558443609486099, -5.711279363906915, -2.674128480102447, 2.918883604816491, -0.5205909508075186, 1.6790884085857345, 2.5850978361717503, 3.637030398389568, 4.102620488188111, 2.367959684244565, 1.3530166256845833, -1.4088616327178087, 1.3324362898562878, -8.759875678503725, -6.254970997338249, -4.174269318559817, 3.354815297230006, -0.09143424768102631, -4.693141996372397, 1.2744527519676168, 0.0, 0.0, 0.0, 1.9372024542129707, 0.0, 0.0, 0.0, -2.9788688403019288, 0.0, 0.0, 0.0, -2.7155261862612066, 3.9146523295192948, 0.9825121548559271, 3.1859358087287495, 2.3152411879688, 0.0, 0.0, 0.0, 1.0071027493068168, 0.0, 0.0, 0.0, -5.845402880873623, 0.0, 0.0, 0.0, -0.017116348642638224, -1.8618861088545775, 3.036612274715803, 4.248330628421263, 4.8583156189977155, 0.0, 0.0, 0.0, 1.8129856032984168, 0.0, 0.0, 0.0, -8.988381507034612, 0.0, 0.0, 0.0]",0.4855062408712138,-0.4867748602727812
1,11,"[4.613962310271184, -6.6051543610707695, -3.83644401885758, 2.236742593966333, -0.5497905968272753, 0.997603466156979, 1.0591773176354267, 3.0069317800940967, 3.0532182675111734, 2.028967554587069, 1.3777522427796407, -1.6573858131115926, 1.2435286591397396, -10.351639911942275, -7.915949364156011, -4.906637957488394, 3.2883583288723974, -1.7227797592757468, -5.510842971645872, 0.03821003539385881, 0.0, 0.0, 0.0, 1.248973817076302, 0.0, 0.0, 0.0, -4.608153331361509, 0.0, 0.0, 0.0, -3.8680780937045194, 3.4441012522741845, -0.8730030439794986, 3.1206584599628804, 1.987492727845072, 0.0, 0.0, 0.0, 0.34979667627018274, 0.0, 0.0, 0.0, -6.536974017503022, 0.0, 0.0, 0.0, -1.5716991423259794, -2.9374668346305226, 3.025363364335038, 4.303372347110481, 3.8385941890176145, 0.0, 0.0, 0.0, 0.7621790354123161, 0.0, 0.0, 0.0, -9.8982464271532, 0.0, 0.0, 0.0]",0.14964997086549076,-1.0
1,12,"[4.931620357557919, -6.46196858715051, -4.041104680553624, 1.8800066543644895, -0.4609640177313168, 1.9882885275007631, -1.2999148808837864, 2.771457028892272, 3.4031690733620366, 1.8950723254616042, 1.8130239959037326, -1.8782239371811378, 2.1611316752294742, -10.11888320077546, -8.7039169041961, -3.9378299717978384, 2.074223244681728, -0.46066872157807204, -4.933221277520285, -1.1504293921048305, 0.0, 0.0, 0.0, 0.880411902058078, 0.0, 0.0, 0.0, -5.260359361090114, 0.0, 0.0, 0.0, -3.360770131035443, 4.588453252011357, 0.31263062855568424, 2.069216281299031, 2.5188147878050127, 0.0, 0.0, 0.0, -0.6944721727136607, 0.0, 0.0, 0.0, -6.270431029147268, 0.0, 0.0, 0.0, -2.4284401517112064, -1.887517476642818, 2.005966675186655, 5.781745857643776, 4.500606423916418, 0.0, 0.0, 0.0, 1.1370105847508345, 0.0, 0.0, 0.0, -10.680357107186275, 0.0, 0.0, 0.0]",0.41756506783074565,-0.42935410956703157
1,13,"[3.8003764003953515, -7.25406473435071, -2.8997221619019893, 4.246898080218909, -0.12689421161034053, 2.4271155567601967, -4.675911215414237, 4.628144516801138, 3.48103788244286, 3.5426030226200265, -0.5381391191706344, -1.9563447408416197, 6.292224138698581, -9.183757930586953, -9.65617442919878, -1.9805353216282027, 2.3118147553032236, 1.5711997518606382, -3.2176981876329283, -3.3026282532635562, 0.0, 0.0, 0.0, -0.12172361628288952, 0.0, 0.0, 0.0, -4.514688906795224, 0.0, 0.0, 0.0, -1.0195953769206718, 3.4518015322902675, 5.398167984301783, 0.6944735684339547, 0.6763109209544005, 0.0, 0.0, 0.0, -1.9120022088468591, 0.0, 0.0, 0.0, -5.403910440371558, 0.0, 0.0, 0.0, -5.411306926052555, 2.3537648600417094, 1.0621737820704276, 6.1579223219831105, 5.221651516695841, 0.0, 0.0, 0.0, -1.3944153610796022, 0.0, 0.0, 0.0, -11.937537963779846, 0.0, 0.0, 0.0]",0.45716600485245723,-1.5751650072488432
1,14,"[5.679334717094686, -6.620583945176736, -1.7453162247373053, 5.205626187824839, 1.3041925064871291, 2.759180592714874, -2.9283634069954347, 6.522174640210261, 5.025767430370357, 3.6426320133674364, -0.5972784881924186, -1.8552336816586852, 7.494339403219206, -7.938186037491524, -8.30534870570134, -1.6589354906147298, 2.7372304557161677, 2.362166066004966, -2.377218398970784, -2.019565021914262, 0.0, 0.0, 0.0, 0.18993609488554142, 0.0, 0.0, 0.0, -4.219542188363352, 0.0, 0.0, 0.0, 0.1499797982012172, 3.7959074117055054, 6.776815665817984, 1.125251462426125, 2.1394543583110286, 0.0, 0.0, 0.0, -0.20153804566478395, 0.0, 0.0, 0.0, -4.318091346843108, 0.0, 0.0, 0.0, -4.0409751566811725, 4.296177583885484, 1.5959214361880558, 7.188380487557178, 6.181654263937892, 0.0, 0.0, 0.0, -1.1168246945867495, 0.0, 0.0, 0.0, -10.301168813607006, 0.0, 0.0, 0.0]",0.27043928899436365,1.0
1,15,"[4.697825036043889, -4.785955068176718, -0.2760818387385988, 4.870559197993179, 2.6257256030297977, 3.341272069953922, -4.732481398523218, 8.446262606263772, 7.693408914285113, 2.951157235364543, -1.5667324846467574, -1.4142556536478132, 10.518037547479615, -7.695774312790865, -10.427498107038057, -1.8801121072276086, 2.5503326907402855, -1.8760585023266785, -5.614016206957037, -0.7508740566605485, 0.0, 0.0, 0.0, 0.08754956397067216, 0.0, 0.0, 0.0, -6.338696544941434, 0.0, 0.0, 0.0, -0.4269796723419442, 7.388459338180219, 4.524832368853975, 0.009962717543832822, 2.807706799006394, 0.0, 0.0, 0.0, -3.72622140114989, 0.0, 0.0, 0.0, -6.95012210576108, 0.0, 0.0, 0.0, -5.676850643700407, 4.678484663153019, -0.08984527414413912, 9.436548773935048, 3.2081132569446247, 0.0, 0.0, 0.0, 1.9056204503047331, 0.0, 0.0, 0.0, -8.20487514257864, 0.0, 0.0, 0.0]",0.6169932995917693,-1.2353416706028166
1,16,"[4.865096952525335, -5.328210370339407, -0.11444155702670936, 5.505367152528812, 3.5657422131991265, 3.543832756310735, -6.045442971776635, 9.240759428743816, 7.815310950284405, 4.885033222565626, -0.1734725550311309, -1.262994237025756, 12.25779961633797, -8.354282082385643, -9.865846908307404, -2.461009324449202, 3.0663334085645144, -1.3218915268082627, -5.427833123827293, -0.9167914510063934, 0.0, 0.0, 0.0, 0.13046706248740703, 0.0, 0.0, 0.0, -5.5364893375388435, 0.0, 0.0, 0.0, -0.8959148699766066, 6.230932366630925, 5.1616525708052885, 0.3826562123019709, 2.3601487453843295, 0.0, 0.0, 0.0, -3.8139818385057094, 0.0, 0.0, 0.0, -6.120573990396445, 0.0, 0.0, 0.0, -4.564932949374318, 3.8970223217767463, 0.2623277120442108, 8.244643043092823, 1.886502724771331, 0.0, 0.0, 0.0, 2.518975199390958, 0.0, 0.0, 0.0, -8.380476768478403, 0.0, 0.0, 0.0]",0.6542887323408079,-0.3242873310504342
1,17,"[5.47939061576714, -5.099951502655314, -0.3728518127889413, 5.29175404035639, 3.4750031470149616, 3.5568453945930285, -6.0505714469544225, 10.145346745541833, 6.594851313983016, 5.714693987588316, 1.4664708427150341, -0.9962812183898566, 14.079650829550063, -7.298889370977748, -8.835429868236385, -2.4400147626391937, 2.7812008305065867, -0.9931067807092637, -5.892322895103787, -1.1902266155497156, 0.0, 0.0, 0.0, -0.3578546114634546, 0.0, 0.0, 0.0, -5.162791801733795, 0.0, 0.0, 0.0, -0.8670112344928471, 6.092614282785792, 5.7635142157491845, -0.009778230479876415, 2.136645930106698, 0.0, 0.0, 0.0, -2.4070518003183645, 0.0, 0.0, 0.0, -6.461528379762958, 0.0, 0.0, 0.0, -4.556891410329365, 3.7896512309627344, 0.6877568912717007, 7.376201754473928, 1.4636072494040948, 0.0, 0.0, 0.0, 4.113290705367493, 0.0, 0.0, 0.0, -8.364597641766284, 0.0, 0.0, 0.0]",0.8792785498303639,-0.596002693339856
1,18,"[4.933817649914058, -5.293277032598781, -0.9582202792278376, 5.408505998756727, 3.7020276415020645, 2.8130755220962325, -6.176313786113924, 10.933777489263605, 6.057901199773145, 5.998537449239668, 2.1678164695346807, -1.0849907658977187, 14.386568192138936, -6.646299472068874, -7.847385243220061, -2.6351595766450027, 2.8136786364178508, -0.49845109637517376, -5.990826522943125, -0.9934263503878282, 0.0, 0.0, 0.0, -0.8889870618429108, 0.0, 0.0, 0.0, -5.337299642769464, 0.0, 0.0, 0.0, -0.707921769351708, 5.980902753407846, 6.019935992078789, -0.23788530376753222, 1.4974123962113661, 0.0, 0.0, 0.0, -1.4261685600406508, 0.0, 0.0, 0.0, -6.622168971128148, 0.0, 0.0, 0.0, -4.373150937920345, 3.4789599388412045, 0.8674745368834956, 6.54660209688257, 1.5329319905298127, 0.0, 0.0, 0.0, 4.969810654838316, 0.0, 0.0, 0.0, -8.563292379952696, 0.0, 0.0, 0.0]",0.9751962277551529,-0.7590383680043751
1,19,"[4.938907094109651, -5.385451779205597, -1.0138202139092476, 5.3432559513492555, 3.8004075489482645, 2.5123030885935207, -6.04325736039042, 11.157817735139561, 5.858798321139138, 6.065467435944548, 2.565828724804145, -1.2030259633298772, 14.189003580649148, -6.229572438540901, -7.463200464651091, -2.69271667854007, 2.7385095812943154, -0.4561367270263843, -6.0621635862876735, -1.1175194857604793, 0.0, 0.0, 0.0, -1.2013539009222853, 0.0, 0.0, 0.0, -5.427315445068243, 0.0, 0.0, 0.0, -0.6292219923099007, 5.919646832364872, 6.068571312309172, -0.46921974757667595, 1.1832620708221104, 0.0, 0.0, 0.0, -1.1004185356886493, 0.0, 0.0, 0.0, -6.567404323471089, 0.0, 0.0, 0.0, -4.331292304165189, 3.5265338850250894, 0.8820368901762032, 6.4785811842961465, 1.5437463209822029, 0.0, 0.0, 0.0, 5.285370649995664, 0.0, 0.0, 0.0, -8.485711878630594, 0.0, 0.0, 0.0]",0.99983116528321,-1.0632881270389039
