sample,steps,parameters,fidelities,step_sizes
1,20,"[1.1157795, -0.029636048, 0.8931469, 1.1257744, 0.2919027, -0.46569768, -1.4290003, 0.110556565, -0.0367525, -0.053780563, -0.1585532, 0.35499904, 0.10033485, -0.8257457, -2.3147447, -0.34453052, 0.017228074, -0.074656285, -0.26277134, -0.30469954, -0.07062554, 0.06148721, -0.18308148, -0.2221955, -0.02982807, 0.041797027, -0.20292263, 0.25521377, -0.42732143, -1.8717434, -0.7689549, -0.12030282, -0.80217385, -1.2849503, 0.8216861, -0.31897992]",0.8989704251289368,0.0
1,21,"[1.1192533, -0.13093303, 0.9171839, 1.1235065, 0.2014814, -0.44009078, -1.3410455, 0.19498703, 0.05327241, -0.025514979, -0.251519, 0.38847712, 0.06397002, -0.7681146, -2.3324132, -0.30039537, -0.0065790173, -0.08927849, -0.23529585, -0.28407496, -0.08038069, 0.057288814, -0.13279524, -0.24924688, -0.023295678, 0.05571938, -0.217516, 0.23679988, -0.45068398, -1.8768477, -0.75659263, -0.12940907, -0.8014334, -1.2619988, 0.84156156, -0.36195567]",0.9114517569541931,0.0
1,22,"[1.113618, -0.23791361, 0.93211204, 1.134006, 0.121495456, -0.39268523, -1.2621622, 0.28874704, 0.13302867, 0.008448668, -0.33822045, 0.43022668, 0.02000175, -0.7261474, -2.3406894, -0.24980712, -0.02845241, -0.08528713, -0.18838616, -0.28091326, -0.07618645, 0.041149147, -0.10354343, -0.27278376, -0.028794931, 0.076500066, -0.20764819, 0.20830303, -0.43821052, -1.9000049, -0.7459288, -0.13438714, -0.7735481, -1.2542906, 0.85621613, -0.42961985]",0.9242557883262634,0.0
1,23,"[1.1041881, -0.34244993, 0.93250066, 1.1491376, 0.06950922, -0.32250398, -1.1879234, 0.37758452, 0.18770236, 0.032766424, -0.4131923, 0.4717985, -0.03258192, -0.70225054, -2.3489373, -0.19802876, -0.047958456, -0.077107914, -0.12775205, -0.29019523, -0.063718975, 0.024968415, -0.09268673, -0.29490232, -0.03784242, 0.09838171, -0.17329338, 0.18037196, -0.39748067, -1.932988, -0.7462376, -0.13265571, -0.73313975, -1.2651039, 0.8669278, -0.51387393]",0.9337992668151855,0.0
1,24,"[1.0957069, -0.4346998, 0.9152044, 1.1606858, 0.054535087, -0.23579031, -1.1100692, 0.44577184, 0.20905235, 0.03543985, -0.47314775, 0.5074071, -0.09226623, -0.692837, -2.3612928, -0.14958993, -0.06547226, -0.07275969, -0.061895132, -0.30335698, -0.04565525, 0.01685506, -0.09327659, -0.31537652, -0.04314959, 0.108304046, -0.12225434, 0.16300407, -0.33745462, -1.9647967, -0.7599064, -0.12228055, -0.6968623, -1.2921371, 0.8722691, -0.6027009]",0.940037727355957,0.0
1,25,"[1.0919157, -0.5052543, 0.8818784, 1.1618081, 0.073889345, -0.14230825, -1.0221776, 0.48423633, 0.19786169, 0.012892138, -0.51795936, 0.5345041, -0.15601434, -0.6905186, -2.3763056, -0.106984794, -0.08186185, -0.07313537, -0.0019491203, -0.3111338, -0.022579094, 0.018641744, -0.097218946, -0.33224216, -0.04004322, 0.09494193, -0.06633988, 0.16208279, -0.26673567, -1.985915, -0.78269786, -0.10325213, -0.6765897, -1.3289037, 0.8706569, -0.68222964]",0.9469898343086243,0.0
1,26,"[1.0956696, -0.54918826, 0.8388223, 1.148353, 0.118345484, -0.0537628, -0.92278963, 0.4954987, 0.16090518, -0.0303565, -0.5500925, 0.5532489, -0.22047395, -0.68668824, -2.3893754, -0.07051179, -0.098349705, -0.07583205, 0.04089249, -0.30664495, 0.005617244, 0.027225504, -0.09789132, -0.342594, -0.027448159, 0.058218427, -0.019723732, 0.17799185, -0.19298688, -1.9918308, -0.80644095, -0.077979386, -0.6741425, -1.3669997, 0.8627785, -0.7411557]",0.9576117992401123,0.0
1,27,"[1.1088338, -0.568013, 0.79544884, 1.1192532, 0.17644325, 0.018514708, -0.8157626, 0.49024224, 0.10741654, -0.08500056, -0.5732152, 0.5653811, -0.2831569, -0.6743172, -2.3961935, -0.039066005, -0.11624918, -0.080186605, 0.060765475, -0.2878282, 0.038256645, 0.037564233, -0.091798246, -0.34369963, -0.0074869916, 0.0083633065, 0.0049153063, 0.20633435, -0.12272711, -1.9839523, -0.8225614, -0.05092507, -0.6831038, -1.3984094, 0.85230607, -0.77662253]",0.9701306819915771,0.0
1,28,"[1.1317399, -0.568131, 0.7619683, 1.0760461, 0.23586158, 0.06801309, -0.70963633, 0.4821231, 0.04740862, -0.13927378, -0.5912324, 0.5731882, -0.34327504, -0.6503948, -2.3955028, -0.011239003, -0.13630082, -0.0898086, 0.060116764, -0.25762022, 0.07290173, 0.045285717, -0.07898362, -0.33419374, 0.016332032, -0.039482687, 0.0029858775, 0.2398929, -0.061013356, -1.9681346, -0.8258569, -0.02764336, -0.69475526, -1.4175476, 0.84476304, -0.7952857]",0.9799246788024902,0.0
1,29,"[1.1628464, -0.5581046, 0.7457097, 1.0220879, 0.2848363, 0.09556752, -0.61598337, 0.482901, -0.009376183, -0.18131267, -0.60771227, 0.57880265, -0.40160596, -0.61641675, -2.3893456, 0.013763417, -0.15781194, -0.11021442, 0.047358114, -0.22198854, 0.105633125, 0.04777604, -0.062075123, -0.31487975, 0.04143371, -0.07201871, -0.020482773, 0.2708043, -0.011090007, -1.9521087, -0.81675094, -0.013220211, -0.7038939, -1.4221779, 0.8448246, -0.80930966]",0.9837552905082703,0.0
1,30,"[1.1990423, -0.5463395, 0.74796367, 0.961924, 0.3151492, 0.10716225, -0.5443906, 0.49773037, -0.055116545, -0.20286846, -0.6254745, 0.58377063, -0.45907286, -0.57689905, -2.3808818, 0.03556656, -0.17812596, -0.14353853, 0.03264306, -0.18720298, 0.13235722, 0.04374663, -0.044602834, -0.2889144, 0.0675557, -0.085078456, -0.054820865, 0.2922752, 0.025741696, -1.9425218, -0.80092454, -0.010522993, -0.71139, -1.4128361, 0.85356027, -0.8302771]",0.9828183054924011,0.0
1,31,"[1.2362518, -0.5393156, 0.76410896, 0.90085137, 0.32444885, 0.11024039, -0.49651027, 0.523878, -0.08563112, -0.20197682, -0.6465091, 0.588826, -0.51490283, -0.5374653, -2.3720407, 0.052615795, -0.19318359, -0.18516296, 0.023978487, -0.15753096, 0.15006012, 0.032793928, -0.02961933, -0.26135468, 0.09595955, -0.083616145, -0.08755915, 0.29953444, 0.049969874, -1.9425194, -0.78749335, -0.019151872, -0.7215266, -1.3916647, 0.8678809, -0.862971]",0.9812146425247192,0.0
1,32,"[1.2701427, -0.54045093, 0.78601444, 0.84435356, 0.315627, 0.11111894, -0.46561992, 0.55300444, -0.10074153, -0.18244076, -0.6719572, 0.5937904, -0.56587404, -0.50340974, -2.3629935, 0.062891185, -0.19944483, -0.22371286, 0.02466297, -0.1342793, 0.15738967, 0.015852517, -0.019033654, -0.23785159, 0.12714139, -0.07577638, -0.10799915, 0.29032513, 0.06332988, -1.9509902, -0.78616226, -0.035446167, -0.7366924, -1.3616253, 0.88226515, -0.9035141]",0.9812091588973999,0.0
1,33,"[1.2971232, -0.54981524, 0.8048039, 0.7971185, 0.29457173, 0.11355133, -0.44094297, 0.57461846, -0.103176385, -0.1517367, -0.7018646, 0.5977551, -0.6073154, -0.47866198, -2.3534482, 0.06507342, -0.19613515, -0.24476221, 0.033314444, -0.11641206, 0.15465418, -0.0041868463, -0.013486206, -0.2223792, 0.15908298, -0.06675065, -0.11095802, 0.26526654, 0.06798706, -1.9635704, -0.80322456, -0.05333612, -0.7540334, -1.3261677, 0.8912748, -0.9423435]",0.9820253849029541,0.0
1,34,"[1.3154129, -0.5647882, 0.81362206, 0.7618588, 0.26812574, 0.1183355, -0.4129352, 0.58031064, -0.09705061, -0.118948005, -0.73495495, 0.59971225, -0.63537335, -0.4650788, -2.3444703, 0.059390213, -0.18604618, -0.23976421, 0.04600072, -0.10208551, 0.14338474, -0.022756666, -0.012557566, -0.21528885, 0.18739983, -0.05551921, -0.09779175, 0.22759718, 0.065855145, -1.9747745, -0.8388889, -0.0660207, -0.76658005, -1.2890462, 0.89159244, -0.9695712]",0.9827325940132141,0.0
1,35,"[1.3254453, -0.5814996, 0.80959535, 0.7387273, 0.2425394, 0.12394038, -0.37736234, 0.567298, -0.08664207, -0.092552155, -0.76870656, 0.59929454, -0.6491127, -0.46232074, -2.3394134, 0.047617882, -0.17434376, -0.21147478, 0.058614217, -0.089953355, 0.12578374, -0.035157114, -0.0150631275, -0.21350718, 0.20721155, -0.036718704, -0.074144185, 0.1820648, 0.058318403, -1.980415, -0.8879765, -0.06830583, -0.76763, -1.2540606, 0.8827315, -0.9808516]",0.9839515089988708,0.0
1,36,"[1.3291578, -0.59640247, 0.79390883, 0.7257898, 0.22227925, 0.12771474, -0.33596665, 0.5386332, -0.07558992, -0.07803732, -0.799789, 0.59717727, -0.651014, -0.46835336, -2.34283, 0.032448083, -0.16618694, -0.16999142, 0.0683816, -0.079540074, 0.10442343, -0.038695224, -0.01922367, -0.21247645, 0.2154862, -0.006142685, -0.047116682, 0.13358052, 0.046271324, -1.9791489, -0.9421023, -0.05848969, -0.7548724, -1.2245809, 0.86636853, -0.9793601]",0.9864165186882019,0.0
1,37,"[1.3285806, -0.6071266, 0.77048415, 0.72010946, 0.20936386, 0.12727256, -0.2943167, 0.50086004, -0.06642644, -0.07648005, -0.82479274, 0.5951025, -0.6459152, -0.4802001, -2.3576047, 0.01667694, -0.16424319, -0.12724073, 0.07436985, -0.070910215, 0.08212348, -0.033987794, -0.02282638, -0.20819111, 0.21239658, 0.03460005, -0.023023909, 0.08632245, 0.030344484, -1.9725106, -0.9917665, -0.03861524, -0.73132074, -1.2028772, 0.845021, -0.97303694]",0.9894278049468994,0.0
1,38,"[1.3246944, -0.6124072, 0.74440897, 0.7187019, 0.20347135, 0.12167541, -0.25901222, 0.46156245, -0.060450446, -0.08496897, -0.8411168, 0.5955992, -0.6393643, -0.4946392, -2.3825574, 0.0025173612, -0.16745983, -0.09259631, 0.07701064, -0.064188294, 0.06171089, -0.024568934, -0.023605665, -0.19848253, 0.20104124, 0.07721707, -0.0057371818, 0.043567836, 0.011300081, -1.9638181, -1.0287007, -0.01330623, -0.70371693, -1.1896148, 0.8210732, -0.97017455]",0.9913824200630188,0.0
1,39,"[1.317303, -0.61171645, 0.7206442, 0.7190275, 0.202739, 0.11184027, -0.23518738, 0.42757457, -0.057998296, -0.09831225, -0.8477118, 0.6013352, -0.63602, -0.5088017, -2.4125144, -0.008778981, -0.17193203, -0.069982156, 0.077036016, -0.059288453, 0.045504645, -0.015145546, -0.019881558, -0.1832391, 0.1859659, 0.1094193, 0.0039348006, 0.007979706, -0.009543452, -1.9566423, -1.0480856, 0.011898087, -0.6800713, -1.1839163, 0.796693, -0.9753762]",0.9913308620452881,0.0
1,40,"[1.3058186, -0.60517955, 0.7031546, 0.7191556, 0.20481478, 0.09992449, -0.22491732, 0.4037306, -0.058949213, -0.111003466, -0.84529734, 0.614165, -0.6385027, -0.52067965, -2.4405336, -0.016913801, -0.17325713, -0.05826334, 0.07464032, -0.055951014, 0.034665175, -0.00941848, -0.011247044, -0.16362646, 0.17129195, 0.12127004, 0.0076079713, -0.018188974, -0.030094143, -1.9534569, -1.0492558, 0.03212353, -0.66674006, -1.1839659, 0.77422035, -0.9878991]",0.9899540543556213,0.0
1,41,"[1.290267, -0.5937774, 0.6944477, 0.7178603, 0.2076961, 0.08818374, -0.2270287, 0.39214224, -0.06312333, -0.118868314, -0.83600235, 0.63423413, -0.6470198, -0.52946204, -2.4610267, -0.02223962, -0.1688228, -0.053789012, 0.069351554, -0.053949594, 0.028832003, -0.008636349, 0.001104516, -0.14103039, 0.15929297, 0.111276366, 0.008070705, -0.033264507, -0.047620088, -1.9549417, -1.0348183, 0.044281963, -0.66603106, -1.1877894, 0.7562883, -1.0029953]",0.9890317320823669,0.0
1,42,"[1.2718836, -0.5795048, 0.69535846, 0.7147046, 0.21014388, 0.07808368, -0.23800027, 0.39204898, -0.070354216, -0.12003779, -0.82265544, 0.65952295, -0.6597277, -0.5355673, -2.47215, -0.025363669, -0.15869728, -0.052607693, 0.06046748, -0.053239968, 0.026424287, -0.011614176, 0.01471422, -0.116506234, 0.15001108, 0.08606535, 0.008135134, -0.036596645, -0.059258215, -1.96, -1.0093673, 0.047480598, -0.67584777, -1.1938782, 0.74542344, -1.0146717]",0.9897028207778931,0.0
1,43,"[1.2530235, -0.56518537, 0.70504385, 0.7100164, 0.21170704, 0.07008498, -0.2533174, 0.40020096, -0.08026941, -0.11501996, -0.80793273, 0.68600863, -0.6735221, -0.5403217, -2.4759622, -0.026841521, -0.14501014, -0.051418617, 0.047691476, -0.053948294, 0.025511473, -0.015836835, 0.026735118, -0.09084466, 0.14181703, 0.056328133, 0.009804871, -0.028963797, -0.06279074, -1.9663014, -0.9784839, 0.042764105, -0.69122535, -1.2014656, 0.7433118, -1.0184561]",0.9914904832839966,0.0
1,44,"[1.2364404, -0.55385023, 0.72126967, 0.70468175, 0.21250707, 0.06398075, -0.26893806, 0.41169304, -0.09197801, -0.105998605, -0.7936028, 0.7085194, -0.6850024, -0.54537165, -2.4765694, -0.02705534, -0.1305261, -0.04759224, 0.031664357, -0.056243613, 0.024767807, -0.018884465, 0.03498225, -0.064955816, 0.13247387, 0.03236084, 0.013852992, -0.012719577, -0.057416134, -1.9712154, -0.9479213, 0.03245609, -0.7066348, -1.2103957, 0.75010055, -1.0131487]",0.9931461811065674,0.0
1,45,"[1.2242925, -0.5478556, 0.74096704, 0.6997943, 0.21294133, 0.05935863, -0.28250661, 0.42115694, -0.10390288, -0.095804036, -0.7801956, 0.7222216, -0.6913914, -0.552043, -2.4776552, -0.026258316, -0.117211185, -0.039095357, 0.014155563, -0.06018552, 0.023995554, -0.019557212, 0.03869962, -0.040204123, 0.12023735, 0.019501217, 0.01990291, 0.008376796, -0.044147782, -1.9728711, -0.9227472, 0.0193972, -0.71818215, -1.2206916, 0.76412326, -1.0008373]",0.9940259456634521,0.0
1,46,"[1.2174219, -0.548142, 0.7609294, 0.6963117, 0.21340732, 0.05584454, -0.29376125, 0.42413935, -0.11391319, -0.08701923, -0.7672944, 0.7242503, -0.6911515, -0.5608963, -2.4807022, -0.024681902, -0.105525985, -0.024936046, -0.0022118706, -0.06561801, 0.023991175, -0.01819767, 0.038659893, -0.018322485, 0.104515746, 0.016201502, 0.026862705, 0.029705998, -0.025619397, -1.9708617, -0.9064686, 0.0062913876, -0.7247376, -1.2320974, 0.7822547, -0.98547244]",0.9943642616271973,0.0
1,47,"[1.2152716, -0.55402046, 0.7784961, 0.6948538, 0.21409155, 0.053104118, -0.30396837, 0.41831222, -0.11974655, -0.08146985, -0.7542943, 0.7146659, -0.68415964, -0.57161164, -2.4846797, -0.022617169, -0.09473064, -0.0059270523, -0.014653451, -0.07212072, 0.025914382, -0.016126601, 0.03659065, -0.0008203108, 0.08588284, 0.016281804, 0.033445522, 0.046772406, -0.005378684, -1.9662681, -0.90041924, -0.0047685914, -0.72747034, -1.2438728, 0.8008341, -0.9709232]",0.9946086406707764,0.0
1,48,"[1.2163345, -0.5635771, 0.7920488, 0.6956676, 0.21486144, 0.05078487, -0.3148759, 0.4040653, -0.11955833, -0.08009283, -0.74117106, 0.6963333, -0.67151415, -0.58318657, -2.487067, -0.020444352, -0.083832026, 0.014979437, -0.021113975, -0.07899361, 0.030528631, -0.014634283, 0.034296375, 0.011734811, 0.06563191, 0.013182001, 0.03860318, 0.056417122, 0.013056414, -1.9610909, -0.90369123, -0.012599584, -0.7284013, -1.2549353, 0.81686074, -0.959409]",0.995015561580658,0.0
1,49,"[1.2187853, -0.5744685, 0.8011746, 0.6986973, 0.21530437, 0.048526898, -0.32784668, 0.3842793, -0.11238636, -0.08303285, -0.7288195, 0.6740143, -0.6551295, -0.5943356, -2.4854782, -0.018608227, -0.07252115, 0.033346325, -0.02102088, -0.08528269, 0.03767427, -0.014164907, 0.03292897, 0.020016491, 0.045213297, 0.0037410045, 0.041782636, 0.057658512, 0.02705847, -1.9573908, -0.9136275, -0.017019855, -0.72900325, -1.2642379, 0.82897, -0.9509638]",0.9956461191177368,0.0
1,50,"[1.2210288, -0.5847378, 0.8064797, 0.70368195, 0.21491082, 0.04602238, -0.34352702, 0.36342415, -0.09838324, -0.08979859, -0.71879363, 0.6530854, -0.63724583, -0.6039442, -2.4790313, -0.017545694, -0.061554864, 0.044936307, -0.01558915, -0.089878544, 0.046185855, -0.014167391, 0.03271339, 0.025570642, 0.025857903, -0.0104624, 0.042993393, 0.051654566, 0.0353819, -1.9564689, -0.9266582, -0.01870221, -0.72952294, -1.2711688, 0.8377032, -0.9440573]",0.9963577389717102,0.0
