sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.43395084, 0.12986025, 0.5354735, 0.6088794, 1.3247732, 0.18219739, 0.81264335, 0.021579206, 0.22988205, 0.88499135, 0.13938749, -0.51510996, 1.1011616, 0.12917306, 1.3293754, 0.008407352, 0.9884192, 0.20781952, -0.98588, 0.9633232, -0.100806475, -0.7746012, 0.060400847, 0.17062676, -0.3618229, -0.13237198, 0.16465782, 0.12752816, -0.48696837, 0.64730066, 0.56700337, 0.45390993, -0.53731257, -0.8506847, 0.029987546, 0.31254935]",0.8572121858596802,0.0
1,23,"[-0.49138892, 0.19804665, 0.5858386, 0.59902847, 1.266638, 0.12242132, 0.82175857, 0.032616198, 0.16709661, 0.9290489, 0.16122471, -0.57296914, 1.0489902, 0.13140589, 1.3106132, 0.009943656, 0.9769321, 0.24809864, -1.0327395, 1.0398903, -0.08041124, -0.77759075, 0.022460762, 0.13762733, -0.32641292, -0.12904051, 0.1818999, 0.12696223, -0.5112213, 0.5985608, 0.59860677, 0.41054785, -0.535496, -0.81709015, 0.06389839, 0.37919727]",0.8692348003387451,0.0
1,24,"[-0.55095214, 0.23010664, 0.63386583, 0.5707598, 1.2136102, 0.0720765, 0.827095, 0.03023826, 0.10397365, 0.9826175, 0.17337547, -0.59594584, 0.996156, 0.12782127, 1.2896564, 0.008411104, 0.96356684, 0.26101092, -1.0597696, 1.1026065, -0.052106544, -0.7744609, -0.023266464, 0.10294476, -0.28574708, -0.13510856, 0.18452045, 0.12644027, -0.5174391, 0.5583183, 0.62198967, 0.36102393, -0.5350528, -0.7689095, 0.09153087, 0.4473453]",0.8750314116477966,0.0
1,25,"[-0.59694886, 0.22727859, 0.6698966, 0.53890276, 1.1745337, 0.037019745, 0.8216784, 0.0138459485, 0.05656654, 1.0406651, 0.17390971, -0.59636503, 0.94484323, 0.116604455, 1.270334, 0.0070203478, 0.95395255, 0.2493339, -1.0638534, 1.1426377, -0.017198827, -0.7732555, -0.06151093, 0.078897566, -0.2293314, -0.14874539, 0.18125683, 0.13190466, -0.5034331, 0.5323472, 0.63310236, 0.30984434, -0.54483443, -0.7253756, 0.10991695, 0.49158543]",0.8732600212097168,0.0
1,26,"[-0.6147408, 0.19667748, 0.68568194, 0.5185602, 1.1521813, 0.016068134, 0.8031698, -0.011863358, 0.03189151, 1.0998895, 0.16334322, -0.5892834, 0.8985614, 0.10051492, 1.2560619, 0.008901869, 0.95267797, 0.21887554, -1.0502208, 1.1601448, 0.021310113, -0.7807254, -0.08332912, 0.075157024, -0.15800443, -0.16771625, 0.1798809, 0.1432315, -0.4718502, 0.52456874, 0.6328794, 0.26179922, -0.5635467, -0.6923968, 0.119382225, 0.50288427]",0.8701711893081665,0.0
1,27,"[-0.6006597, 0.14666855, 0.67835164, 0.5191344, 1.142106, 0.0027506454, 0.77359736, -0.038516726, 0.026492825, 1.1590093, 0.14473206, -0.5830184, 0.86149263, 0.08501967, 1.2480024, 0.014355168, 0.96182525, 0.17542104, -1.0280724, 1.1611557, 0.05881592, -0.80052626, -0.087777175, 0.09369994, -0.08450265, -0.19129041, 0.1847204, 0.15448214, -0.4293154, 0.53684217, 0.6262868, 0.2201145, -0.5813258, -0.65929097, 0.12129405, 0.49081588]",0.8727647066116333,0.0
1,28,"[-0.5629, 0.08511499, 0.65152174, 0.53997153, 1.1358914, -0.011051482, 0.738173, -0.057093836, 0.031786658, 1.2184503, 0.12204248, -0.57685673, 0.8369793, 0.07534998, 1.244847, 0.019937407, 0.9806049, 0.12432684, -1.0069035, 1.1534078, 0.08990994, -0.83277416, -0.07799637, 0.12924841, -0.026642282, -0.22002207, 0.19591917, 0.15774074, -0.38431913, 0.56853795, 0.6194401, 0.185413, -0.58677983, -0.61199844, 0.11591027, 0.4709093]",0.8816562294960022,0.0
1,29,"[-0.5165967, 0.019451484, 0.61315036, 0.5718436, 1.1255554, -0.031279206, 0.7038059, -0.061346736, 0.040071737, 1.2796739, 0.09801783, -0.565444, 0.8258477, 0.073936306, 1.2436501, 0.019942572, 1.0059644, 0.07183225, -0.9932144, 1.1433202, 0.11026641, -0.8745162, -0.05758336, 0.1725184, 0.006484531, -0.25407535, 0.21078232, 0.14841476, -0.34429824, 0.616423, 0.61628467, 0.15615076, -0.57548, -0.54774755, 0.102334596, 0.45482042]",0.8937891125679016,0.0
1,30,"[-0.48024705, -0.042527996, 0.5724996, 0.60056704, 1.107209, -0.059117764, 0.67674494, -0.049381305, 0.04861405, 1.344264, 0.07322207, -0.5447383, 0.8256323, 0.07958943, 1.2411294, 0.009706882, 1.033587, 0.02551835, -0.9883165, 1.1341498, 0.118625455, -0.92051625, -0.030077199, 0.2135875, 0.022094056, -0.29182252, 0.22607866, 0.12817505, -0.31267998, 0.6750365, 0.6168189, 0.13017818, -0.55267006, -0.47791624, 0.08052375, 0.4450312]",0.9054238796234131,0.0
1,31,"[-0.4686207, -0.092697605, 0.53681195, 0.6126608, 1.082377, -0.09108116, 0.65976757, -0.022613931, 0.058319785, 1.4128038, 0.047322527, -0.51545125, 0.83112127, 0.08864984, 1.2346616, -0.011398268, 1.0589786, -0.008115269, -0.98876446, 1.1259419, 0.11726714, -0.9642333, -6.591529e-05, 0.24528049, 0.035764758, -0.32964075, 0.23936647, 0.103318796, -0.28820747, 0.7373481, 0.6182578, 0.106175244, -0.52887636, -0.42246908, 0.053326994, 0.43755004]",0.9126604199409485,0.0
1,32,"[-0.4843864, -0.124701716, 0.5085435, 0.60287803, 1.0563244, -0.121240295, 0.6512075, 0.015623335, 0.0682811, 1.4839463, 0.021192133, -0.48289055, 0.83580583, 0.09693984, 1.2224739, -0.039350197, 1.0784088, -0.026974645, -0.9889321, 1.117001, 0.11088126, -0.9992454, 0.026821362, 0.26495486, 0.058712255, -0.36283275, 0.24906206, 0.08070491, -0.26700762, 0.7957704, 0.6178803, 0.083876334, -0.513192, -0.3956353, 0.026505217, 0.42948303]",0.9150660037994385,0.0
1,33,"[-0.51944596, -0.13659804, 0.48544818, 0.5759173, 1.0345263, -0.14403877, 0.6464846, 0.06051572, 0.07297928, 1.5541608, -0.0023326054, -0.45447648, 0.8336782, 0.101409934, 1.2037294, -0.06681236, 1.0894905, -0.03351121, -0.9842274, 1.1056997, 0.1048789, -1.0210937, 0.045483686, 0.2736079, 0.08948453, -0.38723785, 0.25445116, 0.0642361, -0.24539343, 0.84360075, 0.61514103, 0.06338462, -0.50841284, -0.39363444, 0.006584456, 0.4237449]",0.9152434468269348,0.0
1,34,"[-0.5607089, -0.13126062, 0.46332845, 0.5423215, 1.0195307, -0.15647545, 0.64059013, 0.105835125, 0.06546877, 1.6184326, -0.019610422, -0.43699887, 0.820798, 0.10096711, 1.1789054, -0.08555315, 1.0915325, -0.0321435, -0.9733828, 1.0918461, 0.10372059, -1.0286509, 0.053067047, 0.2740287, 0.11666086, -0.40077254, 0.2562251, 0.05397065, -0.22187455, 0.8765245, 0.611797, 0.044522777, -0.5113635, -0.40090606, -0.002108383, 0.42697677]",0.9143241047859192,0.0
1,35,"[-0.59458053, -0.11452856, 0.43925178, 0.51365626, 1.0100827, -0.15880983, 0.63016486, 0.1444737, 0.042803265, 1.6718937, -0.028209597, -0.43422654, 0.7960078, 0.09636752, 1.1499547, -0.08992067, 1.0856403, -0.026731405, -0.95870554, 1.0770174, 0.1095688, -1.0241158, 0.04942661, 0.26932624, 0.12864609, -0.40401956, 0.2566194, 0.047883227, -0.19775504, 0.89337975, 0.610391, 0.02661133, -0.5165703, -0.40137428, 0.000691283, 0.44375306]",0.9127914309501648,0.0
1,36,"[-0.6120626, -0.09294841, 0.41367945, 0.49753124, 1.0023527, -0.15382108, 0.61445355, 0.16984642, 0.008128848, 1.7117397, -0.028305992, -0.4454105, 0.76064605, 0.08951814, 1.1199784, -0.07957561, 1.0743831, -0.01939426, -0.94459367, 1.0636342, 0.121739805, -1.0119257, 0.036398504, 0.26197895, 0.12399562, -0.39956644, 0.25834253, 0.04441044, -0.17640157, 0.89571315, 0.6123882, 0.008678613, -0.51995665, -0.38888714, 0.011510937, 0.47252563]",0.9125960469245911,0.0
1,37,"[-0.61211354, -0.07220837, 0.39070654, 0.49478868, 0.9920308, -0.1455062, 0.59498394, 0.17788616, -0.031135224, 1.7382054, -0.022549031, -0.46529064, 0.7178196, 0.082752235, 1.0924245, -0.059118137, 1.0611539, -0.01061701, -0.9354584, 1.0537132, 0.13712524, -0.9973457, 0.017178869, 0.25353774, 0.11251504, -0.39067408, 0.26339698, 0.04365495, -0.1617208, 0.8866869, 0.6174553, -0.010007633, -0.5205602, -0.37010634, 0.024929758, 0.50640285]",0.9145869016647339,0.0
1,38,"[-0.6000585, -0.05625663, 0.37639686, 0.50101227, 0.9763957, -0.13789119, 0.5745589, 0.16850531, -0.06671515, 1.7541369, -0.014579552, -0.48567054, 0.6717765, 0.07830258, 1.0699401, -0.035597015, 1.0494252, -0.0002021091, -0.93395925, 1.0483007, 0.15132083, -0.98509145, -0.004017301, 0.24508856, 0.10844354, -0.3799776, 0.27301967, 0.046672024, -0.15641369, 0.8700199, 0.6241095, -0.029316215, -0.5198952, -0.35864118, 0.03572759, 0.53700686]",0.9167492985725403,0.0
1,39,"[-0.583529, -0.046905477, 0.3758685, 0.5102603, 0.9554789, -0.1340502, 0.556138, 0.14546968, -0.09331681, 1.7637072, -0.0070940913, -0.49821267, 0.6273617, 0.07786145, 1.0535299, -0.015716394, 1.0419526, 0.011644131, -0.94021535, 1.0475781, 0.160162, -0.97823775, -0.02274128, 0.23809166, 0.120479286, -0.36869973, 0.2882876, 0.05385177, -0.16076735, 0.8491434, 0.6308651, -0.04789149, -0.52004516, -0.36524194, 0.040602505, 0.55927455]",0.9176000356674194,0.0
1,40,"[-0.5687034, -0.043922517, 0.39064282, 0.5184579, 0.93190086, -0.1352929, 0.54187614, 0.11507829, -0.1105329, 1.7709423, -0.0007028687, -0.49789602, 0.5892857, 0.08213373, 1.0425832, -0.0035808869, 1.0401248, 0.023868341, -0.9520722, 1.0510805, 0.16121873, -0.9777316, -0.035365354, 0.23475845, 0.14565134, -0.35668182, 0.3101106, 0.06385294, -0.1726482, 0.8266652, 0.6369788, -0.06340208, -0.52203804, -0.39055842, 0.038728844, 0.5741112]",0.9181548953056335,0.0
1,41,"[-0.55810785, -0.045547016, 0.41781342, 0.52488315, 0.9097366, -0.14067674, 0.5325276, 0.08455656, -0.1212923, 1.7785337, 0.0056655845, -0.4853498, 0.5611744, 0.09049367, 1.0354717, 0.0001969675, 1.0437682, 0.03501714, -0.965856, 1.0576569, 0.15456745, -0.9825449, -0.039638046, 0.23724933, 0.17197719, -0.34315115, 0.33818907, 0.07389929, -0.188534, 0.80426884, 0.6423864, -0.073410966, -0.5254798, -0.42680475, 0.031071546, 0.5865773]",0.9192851185798645,0.0
1,42,"[-0.5507579, -0.04931361, 0.4510263, 0.53125906, 0.89287055, -0.14711772, 0.5274198, 0.060314994, -0.12869272, 1.7873138, 0.013347994, -0.46651933, 0.5447248, 0.100954324, 1.0302423, -0.0021735078, 1.051459, 0.044138506, -0.97732276, 1.0653512, 0.14252028, -0.9902981, -0.034894433, 0.24608433, 0.18559617, -0.3277437, 0.36982787, 0.081225604, -0.20488298, 0.78295887, 0.647056, -0.07644499, -0.5292451, -0.4634628, 0.019156255, 0.6014429]",0.9202761054039001,0.0
1,43,"[-0.54411286, -0.052978944, 0.48244065, 0.53938824, 0.8834342, -0.15027584, 0.52504367, 0.04633502, -0.13359903, 1.7965592, 0.022682352, -0.45027232, 0.53939897, 0.11059865, 1.0252546, -0.0072041657, 1.0611244, 0.05131673, -0.9829088, 1.0716163, 0.12859043, -0.9982017, -0.022459425, 0.259182, 0.1797165, -0.31116936, 0.39969793, 0.084715575, -0.21924521, 0.7634292, 0.6503601, -0.072634384, -0.5324136, -0.4930616, 0.00418654, 0.6191978]",0.9204515814781189,0.0
1,44,"[-0.5363786, -0.05523803, 0.5052767, 0.549072, 0.88110965, -0.14615631, 0.5239335, 0.043495797, -0.13443375, 1.8047657, 0.032800496, -0.4445257, 0.5428293, 0.11647018, 1.0197042, -0.011642911, 1.0706576, 0.05738556, -0.9810789, 1.0740986, 0.1162019, -1.0040392, -0.0058670025, 0.2725902, 0.1578762, -0.29515174, 0.42113304, 0.08540577, -0.23072435, 0.74639213, 0.65105844, -0.063534886, -0.5345388, -0.5143324, -0.013036166, 0.6353067]",0.9200983643531799,0.0
1,45,"[-0.52783406, -0.055964597, 0.516154, 0.5576326, 0.88370484, -0.13283384, 0.5233812, 0.050052386, -0.1290481, 1.8104124, 0.042388964, -0.45226517, 0.5516884, 0.1166449, 1.0138282, -0.013402097, 1.078406, 0.06313579, -0.9730719, 1.0717691, 0.10763425, -1.0067828, 0.009880863, 0.2826867, 0.12942427, -0.28173995, 0.42893273, 0.08537458, -0.23965734, 0.73277164, 0.64795214, -0.05131247, -0.53510433, -0.5304698, -0.031636953, 0.643043]",0.9198094010353088,0.0
1,46,"[-0.52065104, -0.055911824, 0.5158026, 0.5611582, 0.8885675, -0.11131745, 0.52368563, 0.062683456, -0.11704403, 1.8124979, 0.050622948, -0.47040454, 0.5626246, 0.11097098, 1.008713, -0.011815412, 1.0834705, 0.068704, -0.962564, 1.0656729, 0.10353324, -1.0066192, 0.020032499, 0.28843513, 0.103332505, -0.27241725, 0.42208755, 0.085964434, -0.24681228, 0.72366995, 0.6406772, -0.03782564, -0.5329198, -0.5449982, -0.050234184, 0.6377806]",0.9200333952903748,0.0
1,47,"[-0.517577, -0.056069195, 0.50790554, 0.5566504, 0.8939335, -0.08513771, 0.5258677, 0.07755099, -0.100757316, 1.8107909, 0.057616644, -0.49180344, 0.57299274, 0.10109775, 1.0058887, -0.0074016517, 1.085738, 0.07358036, -0.95433146, 1.0586431, 0.10301059, -1.0044962, 0.02188576, 0.29195136, 0.08345631, -0.26750615, 0.4041857, 0.08676291, -0.2526586, 0.7200941, 0.6300308, -0.024093177, -0.5261847, -0.5586742, -0.066984236, 0.6196968]",0.9208134412765503,0.0
1,48,"[-0.5202904, -0.057029102, 0.4971185, 0.5438109, 0.8995628, -0.05905906, 0.5311095, 0.09110591, -0.0842567, 1.8058168, 0.06416871, -0.50874525, 0.58125913, 0.08981258, 1.0068104, -0.0013639419, 1.0856755, 0.077199385, -0.9523252, 1.0540025, 0.10415234, -1.0015037, 0.015626524, 0.29691407, 0.0679221, -0.26616386, 0.38152292, 0.08607938, -0.25710532, 0.7225636, 0.61762094, -0.010356987, -0.5134402, -0.56928176, -0.080154315, 0.5932066]",0.9217517375946045,0.0
1,49,"[-0.52830213, -0.058672708, 0.48722225, 0.52550036, 0.90650344, -0.03749963, 0.54026556, 0.100569315, -0.07118084, 1.7986243, 0.07104273, -0.51658064, 0.587055, 0.07999246, 1.0123256, 0.0049399594, 1.0840182, 0.07970652, -0.9579781, 1.0539297, 0.10474487, -0.99839634, 0.0039929636, 0.30601686, 0.052687936, -0.2668932, 0.3603147, 0.0824633, -0.25975963, 0.73080146, 0.6050935, 0.0033985684, -0.49491104, -0.5740398, -0.08889399, 0.56437176]",0.9225689768791199,0.0
1,50,"[-0.53894156, -0.06027952, 0.4800782, 0.5068303, 0.91617715, -0.023213707, 0.55358803, 0.104140736, -0.062975325, 1.7903827, 0.07832268, -0.51554024, 0.5909381, 0.07360506, 1.0223165, 0.010365032, 1.0814888, 0.08230498, -0.96967226, 1.0584099, 0.103029564, -0.99543196, -0.008732878, 0.31923887, 0.03580338, -0.26820186, 0.34415668, 0.076047786, -0.26045004, 0.7436685, 0.59342045, 0.01687449, -0.4732315, -0.572421, -0.0936636, 0.538112]",0.9233472347259521,0.0
