sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.28555095, -0.071188666, -1.3128917, 0.22302292, -0.28827775, 0.3995026, 0.17648312, 1.6685351, 0.35113198, -0.7204069, 1.1971517, -0.3780535, 0.19830337, 0.2571665, 0.40196252, -1.2925346, 0.7996145, -0.26033196, -0.65379465, 0.9845097, 1.3286271, 0.082449675, 0.90880805, -0.6982852, 0.33717626, 0.6939793, 0.63602996, 0.3705737, 0.40749243, 0.24352138, 0.23023069, 0.2308768, -0.11659893, 0.5368101, 1.1170853, -0.34896797]",0.7967956066131592,0.0
1,16,"[-0.35121277, 0.01832658, -1.3418245, 0.23615843, -0.31433305, 0.45038086, 0.0950171, 1.6637056, 0.43686765, -0.6153057, 1.2976075, -0.33069924, 0.20094354, 0.19283184, 0.4395552, -1.2324152, 0.74042565, -0.2288866, -0.80276555, 1.0332006, 1.2927561, 0.088192634, 0.8727146, -0.65544075, 0.39772993, 0.6229665, 0.6079582, 0.39162454, 0.46707988, 0.24193062, 0.1423033, 0.19661775, -0.09319031, 0.61298573, 1.161109, -0.28818578]",0.8231335878372192,0.0
1,17,"[-0.378401, 0.08475799, -1.3613816, 0.25627327, -0.31590527, 0.5156201, 0.012058876, 1.6342975, 0.5329762, -0.5287434, 1.3755053, -0.32334325, 0.19812708, 0.16458018, 0.45662078, -1.1961433, 0.663273, -0.20070168, -0.92851514, 1.0402918, 1.2759995, 0.13422, 0.82752436, -0.6050961, 0.44885838, 0.5498791, 0.62406147, 0.36916938, 0.4613793, 0.23104075, 0.07282093, 0.18329474, -0.06829178, 0.67382216, 1.1965375, -0.21439616]",0.8231833577156067,0.0
1,18,"[-0.37115368, 0.117318474, -1.3643287, 0.27213052, -0.28929174, 0.58423245, -0.06524896, 1.5846006, 0.63152707, -0.47546783, 1.4277368, -0.35628557, 0.19597208, 0.16949534, 0.4587087, -1.1893753, 0.57387733, -0.17741372, -0.9945806, 1.0124637, 1.278995, 0.21068156, 0.76836056, -0.5801082, 0.4786448, 0.49657297, 0.66660345, 0.31954443, 0.41828978, 0.21012577, 0.041219328, 0.18653183, -0.03517435, 0.71731013, 1.2205898, -0.1389965]",0.8203214406967163,0.0
1,19,"[-0.34304512, 0.1155065, -1.3470192, 0.28033525, -0.24508509, 0.6476657, -0.13292487, 1.5248116, 0.7162965, -0.45852992, 1.4567099, -0.4187958, 0.20000756, 0.1968227, 0.45062006, -1.206384, 0.4803121, -0.1582637, -1.0064607, 0.9615345, 1.2930502, 0.30554572, 0.69645786, -0.5956928, 0.48481014, 0.4761369, 0.7145134, 0.261036, 0.36290255, 0.18248102, 0.0495764, 0.20021968, 0.009144876, 0.74615794, 1.2357398, -0.073503196]",0.8292446136474609,0.0
1,20,"[-0.31008247, 0.086766325, -1.3107947, 0.28690624, -0.20120975, 0.7007251, -0.18986396, 1.4682323, 0.7679882, -0.4709403, 1.4668115, -0.49726546, 0.21292391, 0.23778978, 0.43357712, -1.2349111, 0.3905238, -0.14168927, -0.98895675, 0.89944565, 1.3055997, 0.40620056, 0.61809736, -0.6398508, 0.4731892, 0.4852516, 0.74484456, 0.2114187, 0.3157587, 0.15372075, 0.08789754, 0.21981508, 0.06260541, 0.76543516, 1.2443146, -0.027308282]",0.8449392318725586,0.0
1,21,"[-0.28622624, 0.0420671, -1.2617774, 0.30299556, -0.17724697, 0.74209785, -0.23585817, 1.427621, 0.778563, -0.5016482, 1.4623654, -0.5768598, 0.23362713, 0.28412336, 0.40606582, -1.2598686, 0.3118994, -0.12687042, -0.96703416, 0.8362258, 1.3053707, 0.4982015, 0.5429968, -0.68826586, 0.4535539, 0.5110788, 0.7411736, 0.1837076, 0.2886043, 0.13005784, 0.14263174, 0.24344863, 0.11930599, 0.7806655, 1.2457374, -0.0036424417]",0.8542478084564209,0.0
1,22,"[-0.27864963, -0.007259585, -1.2095673, 0.3372606, -0.18421635, 0.7738797, -0.26990363, 1.4103973, 0.7550467, -0.5394762, 1.4469235, -0.64313245, 0.2580204, 0.3285254, 0.36704952, -1.2678927, 0.25079232, -0.11409133, -0.9595174, 0.7793079, 1.2873442, 0.5665165, 0.48146713, -0.71307236, 0.4358178, 0.53834486, 0.70206255, 0.18117344, 0.28256848, 0.11646732, 0.20001371, 0.27189332, 0.17205231, 0.79634494, 1.2385135, 0.0015151836]",0.8547403216362,0.0
1,23,"[-0.2871245, -0.052027933, -1.1655035, 0.39080793, -0.21998984, 0.79978263, -0.28973487, 1.4170027, 0.7111275, -0.5753502, 1.4234537, -0.6872041, 0.28119522, 0.36805, 0.3185091, -1.252784, 0.21129462, -0.10422441, -0.97151, 0.7339076, 1.2535535, 0.60053205, 0.43984556, -0.70050097, 0.42692548, 0.5545573, 0.6360004, 0.19876061, 0.29266816, 0.115151495, 0.24805099, 0.30687407, 0.21538833, 0.8150326, 1.2235451, -0.0030949353]",0.8548749089241028,0.0
1,24,"[-0.3070129, -0.08729537, -1.1398135, 0.45839918, -0.27459496, 0.8231062, -0.2925753, 1.4431239, 0.6623829, -0.60356206, 1.3948982, -0.7097981, 0.2994056, 0.40608406, 0.26575848, -1.2165633, 0.19420366, -0.098308355, -0.9957914, 0.7030847, 1.210501, 0.59825337, 0.4180522, -0.6565809, 0.42895842, 0.5547057, 0.55442274, 0.22762673, 0.31225038, 0.12504272, 0.27947676, 0.34898046, 0.24781995, 0.8372878, 1.205861, -0.006947846]",0.8615944981575012,0.0
1,25,"[-0.3318927, -0.11306238, -1.1377835, 0.53179854, -0.33467758, 0.8452591, -0.27639404, 1.482086, 0.62387645, -0.6215666, 1.3643034, -0.71899676, 0.3108552, 0.44852835, 0.21619472, -1.1665651, 0.19679129, -0.09692596, -1.0194553, 0.6862597, 1.1666672, 0.56483656, 0.41083643, -0.59612954, 0.43893868, 0.54217076, 0.46951595, 0.25811335, 0.3349727, 0.14220318, 0.29352227, 0.39648238, 0.2719569, 0.8622337, 1.1936358, -0.00047767395]",0.8732161521911621,0.0
1,26,"[-0.35501593, -0.13326102, -1.1580055, 0.602233, -0.3858711, 0.8650098, -0.24077877, 1.5261108, 0.60513204, -0.6288672, 1.3342838, -0.7250175, 0.3155385, 0.4963754, 0.17693499, -1.1126356, 0.21321419, -0.09929198, -1.0306323, 0.67799747, 1.1304814, 0.50842446, 0.41045937, -0.53777105, 0.45008722, 0.52541924, 0.3931689, 0.28166783, 0.3550968, 0.16090739, 0.2942657, 0.44500825, 0.29272783, 0.8883319, 1.1949193, 0.022096362]",0.8834543228149414,0.0
1,27,"[-0.3706394, -0.15342139, -1.1942004, 0.6620047, -0.4169799, 0.87884086, -0.18717441, 1.5673054, 0.60591966, -0.6260405, 1.3063996, -0.735713, 0.31453413, 0.5423084, 0.15221405, -1.0648527, 0.23540108, -0.10297242, -1.0247561, 0.66964096, 1.1080678, 0.4376007, 0.40932205, -0.4998123, 0.45413634, 0.5128247, 0.3343959, 0.29253787, 0.3670751, 0.17534679, 0.28716794, 0.48827058, 0.31479058, 0.91422486, 1.2140797, 0.061266836]",0.8889636397361755,0.0
1,28,"[-0.3757025, -0.17790726, -1.2381331, 0.7056391, -0.42422122, 0.8824863, -0.1187762, 1.5991431, 0.61769414, -0.61431134, 1.2810742, -0.7543456, 0.30915087, 0.5747273, 0.14234859, -1.030893, 0.25451896, -0.104585476, -1.0057405, 0.6537175, 1.1013515, 0.36077702, 0.40214673, -0.48995712, 0.4443142, 0.50764906, 0.29654592, 0.2885626, 0.3657522, 0.18144388, 0.2762345, 0.5201656, 0.3403505, 0.93934476, 1.2507541, 0.11286454]",0.8922139406204224,0.0
1,29,"[-0.37090358, -0.20808952, -1.281756, 0.730891, -0.41104826, 0.87280875, -0.040282518, 1.6180644, 0.62769717, -0.595425, 1.2580186, -0.77982444, 0.30048963, 0.58700275, 0.14453708, -1.0140275, 0.26292863, -0.10072808, -0.98276633, 0.6280646, 1.1077754, 0.28628355, 0.38696036, -0.5012171, 0.4176862, 0.5063326, 0.27713767, 0.27062663, 0.34800586, 0.17795385, 0.26298168, 0.53720325, 0.36822665, 0.963872, 1.3013936, 0.16951638]",0.8974369168281555,0.0
1,30,"[-0.3601903, -0.2421721, -1.3186438, 0.7392419, -0.3851383, 0.84893584, 0.0425303, 1.6240946, 0.62369835, -0.57146555, 1.2367495, -0.8082187, 0.2895132, 0.58318174, 0.15435815, -1.0130352, 0.2560812, -0.08876351, -0.9661546, 0.5965037, 1.1216034, 0.22196105, 0.3644771, -0.51735675, 0.37552747, 0.50087523, 0.27002704, 0.24146818, 0.3144545, 0.16638802, 0.24719629, 0.53961694, 0.39435846, 0.9881673, 1.3612466, 0.22217163]",0.905386209487915,0.0
1,31,"[-0.3490839, -0.27618575, -1.3449588, 0.73537266, -0.35580617, 0.81235296, 0.12364468, 1.6201373, 0.5992647, -0.544526, 1.2169764, -0.8346931, 0.2772537, 0.5751237, 0.16721582, -1.0235411, 0.23353165, -0.06758757, -0.96254987, 0.5664621, 1.1358209, 0.17371048, 0.3365784, -0.5197236, 0.32218552, 0.48328164, 0.26794586, 0.20458296, 0.2693606, 0.15004031, 0.22843559, 0.53086156, 0.41346508, 1.0122254, 1.4258171, 0.26232442]",0.9137743711471558,0.0
1,32,"[-0.3426857, -0.30552742, -1.35971, 0.7260551, -0.33209842, 0.7663133, 0.19818968, 1.6105536, 0.5559493, -0.5163824, 1.1987855, -0.8552942, 0.26496166, 0.57520545, 0.17928858, -1.0396701, 0.19854555, -0.037975587, -0.9714357, 0.54513216, 1.1441321, 0.14384782, 0.30490986, -0.49696505, 0.2636819, 0.44960383, 0.26460144, 0.16345048, 0.21918212, 0.13274579, 0.20713128, 0.51614505, 0.4212344, 1.0355103, 1.4919605, 0.2847867]",0.9211193323135376,0.0
1,33,"[-0.34385577, -0.32656956, -1.364177, 0.71884316, -0.3208813, 0.7149646, 0.2636592, 1.5996612, 0.5014189, -0.4883046, 1.1825387, -0.86788017, 0.25408274, 0.58827853, 0.18779711, -1.0555149, 0.15676235, -0.0022187755, -0.98545647, 0.5358306, 1.1425885, 0.13072945, 0.27024427, -0.4503752, 0.20641494, 0.40098292, 0.2560536, 0.12095201, 0.17095584, 0.117721885, 0.1850344, 0.500806, 0.41597483, 1.0570666, 1.5584317, 0.28921396]",0.9276696443557739,0.0
1,34,"[-0.35214514, -0.3377809, -1.3609701, 0.72023696, -0.3253695, 0.66239977, 0.31998444, 1.5905436, 0.4469532, -0.46109772, 1.1685923, -0.8721253, 0.24600507, 0.6092708, 0.19088943, -1.0662848, 0.11464682, 0.036624573, -0.9934443, 0.53693134, 1.1301756, 0.129795, 0.23266263, -0.38988113, 0.15575686, 0.34196323, 0.24113649, 0.07889915, 0.13060194, 0.10667055, 0.16529538, 0.48901176, 0.39888278, 1.0757322, 1.6254401, 0.27951667]",0.9334458112716675,0.0
1,35,"[-0.3641335, -0.3399709, -1.3532281, 0.7335962, -0.34508908, 0.6117491, 0.3685611, 1.5844795, 0.40484494, -0.43537277, 1.1570691, -0.86916333, 0.24170355, 0.6272555, 0.18747178, -1.0690467, 0.07798958, 0.07554078, -0.9851525, 0.5435116, 1.1083207, 0.13509373, 0.19221827, -0.32987076, 0.11488554, 0.27834693, 0.2210576, 0.037885822, 0.10099419, 0.099371366, 0.15204202, 0.48294964, 0.37309092, 1.0904808, 1.693369, 0.2621827]",0.9378221035003662,0.0
1,36,"[-0.3750968, -0.33563536, -1.3440324, 0.7581013, -0.37709343, 0.5646117, 0.41108224, 1.5811423, 0.38431093, -0.4117654, 1.1477723, -0.86128813, 0.24147493, 0.6322566, 0.17708668, -1.0629709, 0.050753005, 0.112226084, -0.9559963, 0.55001086, 1.0799357, 0.14084034, 0.14956267, -0.28595868, 0.08457829, 0.21560422, 0.19848922, -0.0023910962, 0.080777615, 0.09386931, 0.14913677, 0.48284334, 0.3422807, 1.1008422, 1.7615132, 0.24441366]",0.9409322142601013,0.0
1,37,"[-0.3811985, -0.32778868, -1.3359175, 0.78932655, -0.41742894, 0.52110064, 0.448838, 1.5793102, 0.3879704, -0.3908471, 1.1401968, -0.8515716, 0.2449307, 0.62141585, 0.15984507, -1.0490856, 0.034653135, 0.14534877, -0.90812886, 0.5526241, 1.0485067, 0.14289242, 0.10606915, -0.2686788, 0.063991226, 0.15789355, 0.17638682, -0.042523738, 0.06513342, 0.0871472, 0.15841421, 0.48782977, 0.30949903, 1.107154, 1.8275673, 0.2322601]",0.9441449642181396,0.0
1,38,"[-0.38109145, -0.31890514, -1.3304211, 0.8207461, -0.46216863, 0.48037216, 0.48260662, 1.5775518, 0.41192698, -0.3728781, 1.1335886, -0.8429612, 0.25126854, 0.5997765, 0.13641836, -1.0296892, 0.029379899, 0.17436422, -0.8484316, 0.55046284, 1.0173738, 0.13964923, 0.06345852, -0.27850768, 0.051668078, 0.10772213, 0.15684047, -0.08277122, 0.048329704, 0.07608336, 0.17837588, 0.49700844, 0.27647725, 1.1104604, 1.8879815, 0.22911343]",0.9486218690872192,0.0
1,39,"[-0.3761506, -0.31042022, -1.3277594, 0.8456764, -0.5078217, 0.44130987, 0.51286036, 1.5746293, 0.448019, -0.35770264, 1.1270498, -0.837051, 0.25965786, 0.5768034, 0.10808377, -1.0076082, 0.03303529, 0.19915861, -0.78656703, 0.5450853, 0.98914754, 0.13192147, 0.023330733, -0.3076593, 0.04612398, 0.06615885, 0.14042246, -0.12260854, 0.026827697, 0.058451824, 0.20408386, 0.5098879, 0.24360743, 1.112168, 1.9390314, 0.23516907]",0.9537622928619385,0.0
1,40,"[-0.36936983, -0.3027921, -1.3268006, 0.8594555, -0.55123746, 0.4031309, 0.5399448, 1.5697311, 0.4858667, -0.34478974, 1.1196785, -0.8334616, 0.26950204, 0.56163996, 0.07670425, -0.98549455, 0.0425943, 0.21977352, -0.73321295, 0.53892374, 0.9652896, 0.12201694, -0.013091382, -0.34408873, 0.045891307, 0.03318974, 0.12631425, -0.16062966, 0.0011865087, 0.033657044, 0.22830494, 0.5261441, 0.2106363, 1.1137009, 1.9783168, 0.24802303]",0.9576316475868225,0.0
1,41,"[-0.36353698, -0.29588926, -1.3254615, 0.8609796, -0.5893314, 0.36574855, 0.564103, 1.56266, 0.5150638, -0.33328098, 1.1107382, -0.83041185, 0.28046754, 0.5584023, 0.044533513, -0.9653279, 0.05444246, 0.23632078, -0.69699883, 0.5334669, 0.94603443, 0.112597965, -0.045023523, -0.37486273, 0.04929243, 0.007874643, 0.11304749, -0.19489315, -0.024395384, 0.0029563345, 0.2438992, 0.5450711, 0.17775123, 1.1162927, 2.0059872, 0.26397267]",0.9589225053787231,0.0
1,42,"[-0.35959733, -0.2894571, -1.3214842, 0.8526448, -0.61902577, 0.32979426, 0.5854369, 1.5539365, 0.5282649, -0.32205772, 1.0998694, -0.826053, 0.29236686, 0.5647229, 0.013889696, -0.94818974, 0.065041356, 0.24904805, -0.68124545, 0.5281416, 0.9307187, 0.105720274, -0.07214307, -0.39062738, 0.054284874, -0.011552503, 0.09938094, -0.22356065, -0.044479243, -0.030863479, 0.24687995, 0.5651484, 0.14633533, 1.1208906, 2.0249245, 0.2794533]",0.9582549929618835,0.0
1,43,"[-0.35616362, -0.283451, -1.3133435, 0.8389688, -0.6376509, 0.29634574, 0.6039423, 1.5447254, 0.5234227, -0.30993676, 1.0872889, -0.81960195, 0.30503747, 0.57468534, -0.013223238, -0.93424654, 0.0716111, 0.25836304, -0.6835594, 0.52061236, 0.9182817, 0.10228153, -0.0946154, -0.38934815, 0.058592565, -0.027275708, 0.08487257, -0.24548249, -0.05537624, -0.06420897, 0.23814017, 0.5840508, 0.11884007, 1.1280781, 2.0397823, 0.29213268]",0.9573339819908142,0.0
1,44,"[-0.35046798, -0.27812734, -1.3009179, 0.82479113, -0.6436779, 0.26652864, 0.6196469, 1.536536, 0.5032652, -0.2959961, 1.0738659, -0.81162477, 0.31826282, 0.5836086, -0.03547909, -0.9228487, 0.072610155, 0.26467863, -0.69806397, 0.50835264, 0.90761995, 0.101923764, -0.11301966, -0.3757382, 0.06014698, -0.041159216, 0.069970064, -0.2604145, -0.05704802, -0.093610436, 0.22270545, 0.59916264, 0.09784953, 1.1379535, 2.0552833, 0.30134255]",0.9571720361709595,0.0
1,45,"[-0.34010664, -0.27393976, -1.2856476, 0.8137021, -0.63730496, 0.24114835, 0.63276666, 1.5307539, 0.47305152, -0.27992862, 1.0609999, -0.8035085, 0.33171967, 0.5914739, -0.052458853, -0.9127264, 0.06786414, 0.26812875, -0.7179038, 0.49046895, 0.89771134, 0.103260875, -0.12811208, -0.35792315, 0.05769007, -0.054048434, 0.05570526, -0.26883733, -0.052986037, -0.11660628, 0.20749296, 0.60836756, 0.08491628, 1.149978, 2.0744128, 0.3078202]",0.9576655626296997,0.0
1,46,"[-0.32450008, -0.27135262, -1.2701302, 0.807224, -0.62046325, 0.2204552, 0.6437497, 1.5281842, 0.43832552, -0.26230338, 1.0503004, -0.79660773, 0.344959, 0.6024014, -0.064659424, -0.90231436, 0.05835475, 0.2682768, -0.73706204, 0.46865574, 0.8876311, 0.10429395, -0.1405281, -0.34388056, 0.051250495, -0.06551338, 0.04320941, -0.27162042, -0.048529953, -0.13226756, 0.19863904, 0.6107843, 0.07985495, 1.1628716, 2.0973196, 0.3130141]",0.9583738446235657,0.0
1,47,"[-0.3053018, -0.27066883, -1.2573341, 0.8049945, -0.59624857, 0.20409943, 0.65314966, 1.5288233, 0.40328243, -0.24461533, 1.0431563, -0.7916167, 0.3574582, 0.6206036, -0.073301375, -0.8901857, 0.045797855, 0.26398894, -0.7514321, 0.44687054, 0.8766039, 0.102955386, -0.15059097, -0.33848497, 0.04221809, -0.07418854, 0.033261582, -0.2697688, -0.048474718, -0.14120626, 0.19928627, 0.6071414, 0.080815196, 1.1746839, 2.121436, 0.3183261]",0.9590938091278076,0.0
1,48,"[-0.28575283, -0.27193403, -1.2497525, 0.80563825, -0.5681192, 0.19126837, 0.66141665, 1.5319685, 0.37001368, -0.22902273, 1.0403546, -0.7884645, 0.3687552, 0.6462238, -0.08001128, -0.87547046, 0.03218368, 0.25368348, -0.7591101, 0.4299608, 0.8641285, 0.09771915, -0.15829308, -0.34228238, 0.03294109, -0.07855795, 0.025995202, -0.26428938, -0.054911457, -0.1451765, 0.2089191, 0.59962165, 0.08494761, 1.1831697, 2.1426995, 0.32459405]",0.9598273634910583,0.0
1,49,"[-0.26945478, -0.27493006, -1.2487936, 0.80775195, -0.53916, 0.18093115, 0.66877055, 1.5366068, 0.33875704, -0.21775588, 1.0419102, -0.7866372, 0.37861556, 0.6743883, -0.08644523, -0.85810477, 0.019416656, 0.23598875, -0.7600684, 0.42173663, 0.850102, 0.08812849, -0.1633913, -0.35246468, 0.025994737, -0.077837355, 0.02080036, -0.25608808, -0.06641793, -0.14646934, 0.2243628, 0.5912426, 0.08928199, 1.1864753, 2.1574318, 0.33192134]",0.9606046676635742,0.0
1,50,"[-0.25907853, -0.27922454, -1.2545524, 0.81057006, -0.5115543, 0.17209192, 0.67520624, 1.5418986, 0.30881387, -0.2123622, 1.0471603, -0.7856046, 0.38714606, 0.6977619, -0.09390538, -0.83883697, 0.009092844, 0.21049586, -0.7555443, 0.42333442, 0.83483607, 0.0750416, -0.1655257, -0.36501837, 0.02340003, -0.07255252, 0.016433515, -0.24586014, -0.07893674, -0.14727157, 0.2415304, 0.5850056, 0.091499075, 1.1839088, 2.1641405, 0.3397818]",0.9615325927734375,0.0
