sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.90611494, -0.3054414, -0.12713698, 0.19461815, 0.7935428, -1.1898685, 1.7634319, 0.45100677, -0.10696321, -2.1130087, -1.4522313, -0.13437398, -0.24186178, 1.1408024, -0.36428073, -0.07620577, -0.4615819, 0.22423454, 0.66106063, -0.50230396, 0.12735897, 0.3928808, -0.036672674, -0.44396523, -0.81000465, 0.14165032, -0.031256232, -0.5255223, 0.50196874, -0.35640252, 1.1580561, -1.2855088, 0.20145604, -0.5152011, 0.5895423, 0.34721327]",0.9905909299850464,0.0
1,52,"[-0.9098631, -0.31039116, -0.104326285, 0.196395, 0.80122435, -1.1781242, 1.7518935, 0.44913715, -0.10832041, -2.106219, -1.4502555, -0.14588195, -0.2540426, 1.1612743, -0.3651834, -0.07234458, -0.45868543, 0.22029366, 0.6729174, -0.49507976, 0.13063674, 0.39050046, -0.046687923, -0.44866335, -0.7990124, 0.14322303, -0.028804466, -0.5236749, 0.5000031, -0.350766, 1.1463984, -1.2996662, 0.19335656, -0.5082835, 0.5971987, 0.3651647]",0.9908117055892944,0.0
1,53,"[-0.9133932, -0.31441692, -0.08504647, 0.19969937, 0.80919063, -1.1664758, 1.7394339, 0.45143926, -0.11120548, -2.0964103, -1.4465228, -0.15896086, -0.26574764, 1.1772631, -0.3612945, -0.06704567, -0.45272276, 0.21670431, 0.684911, -0.48748204, 0.13233499, 0.39173174, -0.053281352, -0.45214278, -0.78787667, 0.1458675, -0.02855115, -0.52503943, 0.49707368, -0.35219097, 1.1353321, -1.3154696, 0.18878543, -0.50434005, 0.60261744, 0.3823524]",0.991029679775238,0.0
1,54,"[-0.9146732, -0.31715235, -0.07098469, 0.20498453, 0.81778455, -1.1557503, 1.7273313, 0.45717895, -0.11674133, -2.086093, -1.441789, -0.16851825, -0.27719662, 1.1931453, -0.35356143, -0.06175272, -0.44539723, 0.2139114, 0.69670296, -0.4810193, 0.13385224, 0.3957454, -0.055031765, -0.45351768, -0.7771834, 0.14906535, -0.028283715, -0.5276866, 0.4947531, -0.35941207, 1.1262082, -1.3336529, 0.1873339, -0.503622, 0.60558283, 0.39954188]",0.9912586212158203,0.0
1,55,"[-0.91282, -0.31841037, -0.06231825, 0.21191902, 0.82713985, -1.146549, 1.7163879, 0.4649286, -0.1253117, -2.077012, -1.4364189, -0.17154063, -0.28860864, 1.2117909, -0.34345973, -0.057653148, -0.4387487, 0.21202397, 0.7081728, -0.47698158, 0.13558751, 0.40073994, -0.051481105, -0.45284218, -0.7670306, 0.15247434, -0.026844818, -0.52953154, 0.49369627, -0.36959192, 1.1196758, -1.3541518, 0.18808745, -0.5056079, 0.60619694, 0.41711658]",0.9915480613708496,0.0
1,56,"[-0.90861076, -0.31817153, -0.057577975, 0.21938391, 0.83707315, -1.1389157, 1.7066213, 0.4727628, -0.13635236, -2.0689063, -1.4300748, -0.16845237, -0.30012867, 1.2320478, -0.33245748, -0.055333152, -0.43408984, 0.21085364, 0.7187266, -0.47593763, 0.13691786, 0.40473682, -0.043150548, -0.45083895, -0.75732374, 0.15593827, -0.024356455, -0.5289442, 0.4934923, -0.3795224, 1.1153673, -1.3761458, 0.18998407, -0.50902814, 0.60478073, 0.4347312]",0.9919554591178894,0.0
1,57,"[-0.90413773, -0.31654814, -0.0541567, 0.22584726, 0.8471642, -1.132546, 1.6975136, 0.47874257, -0.14852619, -2.0601575, -1.422071, -0.1623679, -0.311793, 1.2501177, -0.32167578, -0.054727413, -0.43154505, 0.21006696, 0.7273783, -0.47766286, 0.13666841, 0.40639612, -0.031416863, -0.44861662, -0.74814916, 0.15946661, -0.021779373, -0.5252682, 0.49299717, -0.38664168, 1.1122615, -1.3984734, 0.19217847, -0.51244885, 0.60182124, 0.45155972]",0.9923722743988037,0.0
1,58,"[-0.901834, -0.31373152, -0.0492444, 0.2299609, 0.8569619, -1.1272815, 1.688574, 0.48152515, -0.16019423, -2.049521, -1.4120374, -0.15701018, -0.32354724, 1.2633883, -0.31180158, -0.05533545, -0.43026617, 0.20936765, 0.7333863, -0.48143047, 0.13380894, 0.40551174, -0.018274168, -0.44740725, -0.7399554, 0.16318718, -0.020085355, -0.5189987, 0.4909496, -0.38962436, 1.1094083, -1.4201763, 0.19425769, -0.5150555, 0.5979529, 0.4669227]",0.9926701188087463,0.0
1,59,"[-0.9033678, -0.3099405, -0.04080533, 0.23108757, 0.8661384, -1.1233974, 1.6797674, 0.48077887, -0.17000853, -2.0372517, -1.4002486, -0.15466064, -0.3353068, 1.2730918, -0.30314457, -0.056552473, -0.42903885, 0.208628, 0.73668224, -0.48640153, 0.12799096, 0.40297696, -0.0059541166, -0.44815543, -0.7333262, 0.16726603, -0.01949748, -0.51149666, 0.48658437, -0.38847804, 1.106474, -1.440864, 0.19618721, -0.5170552, 0.5939005, 0.48076403]",0.9929006099700928,0.0
1,60,"[-0.9089461, -0.30538955, -0.028195016, 0.22951154, 0.8744771, -1.121397, 1.6715168, 0.47716078, -0.17739913, -2.0246751, -1.3873276, -0.15528654, -0.34702337, 1.2832353, -0.29570538, -0.05794765, -0.4268884, 0.2079204, 0.7376308, -0.4918822, 0.11966527, 0.4002652, 0.0035629943, -0.45097414, -0.72844183, 0.17180917, -0.019221306, -0.5043632, 0.4799825, -0.38425145, 1.1037686, -1.4607338, 0.19803824, -0.5193995, 0.5903339, 0.49359477]",0.9931793808937073,0.0
1,61,"[-0.91733366, -0.3002807, -0.012200095, 0.22629005, 0.8817615, -1.1214929, 1.6643475, 0.4719054, -0.18273647, -2.0127754, -1.3736743, -0.15712929, -0.3587097, 1.2970049, -0.28923705, -0.05939079, -0.4234284, 0.20744146, 0.73643595, -0.49740475, 0.10979753, 0.39869478, 0.009001668, -0.45481718, -0.72464615, 0.1767896, -0.017811224, -0.49878252, 0.4720329, -0.37854937, 1.1018343, -1.4803212, 0.19971919, -0.5230834, 0.5876722, 0.5060065]",0.9935322999954224,0.0
1,62,"[-0.9264965, -0.2948037, 0.005429918, 0.22288078, 0.88773876, -1.1232301, 1.6584939, 0.4663019, -0.18708459, -2.0012193, -1.3592485, -0.15807748, -0.3703998, 1.3141189, -0.283366, -0.061019804, -0.41890308, 0.20736521, 0.7328968, -0.50273997, 0.099406056, 0.39883527, 0.010026721, -0.45776212, -0.7205375, 0.18204576, -0.013960448, -0.49515596, 0.4640593, -0.37302223, 1.1009772, -1.5001913, 0.20094238, -0.5285937, 0.5859468, 0.5182171]",0.9939091801643372,0.0
1,63,"[-0.93450934, -0.28912815, 0.022711359, 0.22071132, 0.8922408, -1.1255847, 1.6537423, 0.4613285, -0.19166367, -1.9887072, -1.343937, -0.15688576, -0.3820775, 1.3314441, -0.27777064, -0.06310771, -0.4140086, 0.20769657, 0.7268128, -0.507926, 0.08917694, 0.40032247, 0.0071803182, -0.4579178, -0.71462226, 0.18735974, -0.007270633, -0.4931677, 0.4572955, -0.3689378, 1.1010771, -1.5207343, 0.2014667, -0.53588355, 0.5848209, 0.53003013]",0.9942611455917358,0.0
1,64,"[-0.94029546, -0.28338853, 0.03812877, 0.22079985, 0.89535636, -1.1274588, 1.649545, 0.4575372, -0.19729136, -1.9742368, -1.3281015, -0.15366106, -0.39363825, 1.3460462, -0.27229246, -0.065902404, -0.40960172, 0.20820396, 0.71860677, -0.51326424, 0.07931369, 0.40212166, 0.0016023694, -0.45445007, -0.7061081, 0.19257072, 0.0014433865, -0.4921602, 0.45243415, -0.36690703, 1.1017306, -1.542086, 0.20141283, -0.54473764, 0.58377457, 0.541183]",0.9946011304855347,0.0
1,65,"[-0.94387317, -0.27768257, 0.051056456, 0.22349519, 0.8974673, -1.1281902, 1.6452471, 0.45510584, -0.20407791, -1.9580541, -1.3126754, -0.1495972, -0.40492162, 1.3578047, -0.26685882, -0.06949135, -0.40638712, 0.2084773, 0.70944977, -0.5191725, 0.06963764, 0.4030551, -0.0053004194, -0.44802773, -0.6952745, 0.19765304, 0.010495229, -0.49154535, 0.4494225, -0.36681685, 1.1025162, -1.5641048, 0.20136385, -0.55506396, 0.58236635, 0.5517157]",0.9949706792831421,0.0
1,66,"[-0.9460536, -0.27209544, 0.061766453, 0.22838949, 0.89907295, -1.1277301, 1.640274, 0.4539253, -0.21149799, -1.9414603, -1.2986027, -0.14630324, -0.41578975, 1.3692222, -0.26125383, -0.073723875, -0.40467098, 0.20809352, 0.7006172, -0.52589035, 0.059843846, 0.40232348, -0.012111637, -0.4403788, -0.6831864, 0.20271192, 0.018122694, -0.491028, 0.4475641, -0.3679761, 1.1031467, -1.5863633, 0.20212375, -0.5667838, 0.5804413, 0.56201327]",0.9953452944755554,0.0
1,67,"[-0.94783247, -0.26673892, 0.071087964, 0.23443921, 0.9005282, -1.1264514, 1.6342467, 0.4536642, -0.2187389, -1.9257553, -1.2860606, -0.14508758, -0.42619264, 1.3828806, -0.2549522, -0.07822122, -0.40427867, 0.2068066, 0.6925634, -0.5332081, 0.049776632, 0.3997974, -0.017568046, -0.43329442, -0.67101836, 0.20790328, 0.023289489, -0.49060473, 0.44586313, -0.3694157, 1.1034482, -1.6082036, 0.20428225, -0.5794531, 0.57819176, 0.57251763]",0.9956694841384888,0.0
1,68,"[-0.94984317, -0.2617791, 0.0799432, 0.24028084, 0.9019164, -1.1248305, 1.6270776, 0.45384386, -0.22509114, -1.9113189, -1.2741704, -0.14643209, -0.43617663, 1.3991767, -0.24724127, -0.08248688, -0.40469193, 0.20465639, 0.6845469, -0.5404427, 0.039599907, 0.3959828, -0.02068102, -0.42776838, -0.65949, 0.21332943, 0.02605173, -0.49044907, 0.44346294, -0.37023574, 1.1032833, -1.6289374, 0.20789628, -0.59206825, 0.5760634, 0.58341044]",0.9959332346916199,0.0
1,69,"[-0.9521401, -0.2574303, 0.08899821, 0.24465413, 0.90316296, -1.12326, 1.6190578, 0.45396435, -0.23017809, -1.8975786, -1.2615111, -0.14979619, -0.4458399, 1.4163749, -0.237635, -0.08608304, -0.40535128, 0.20193371, 0.67520285, -0.5467347, 0.029783022, 0.39171582, -0.020858863, -0.42378128, -0.64873755, 0.21896967, 0.027327945, -0.490803, 0.43999767, -0.36988735, 1.1025437, -1.6481721, 0.21250713, -0.6033619, 0.5745699, 0.594556]",0.9961592555046082,0.0
1,70,"[-0.9543438, -0.25391015, 0.09854299, 0.24678287, 0.9042766, -1.1220335, 1.6108469, 0.45365754, -0.23396632, -1.8837198, -1.2470634, -0.15382701, -0.45527247, 1.4326028, -0.22629552, -0.088792205, -0.40595928, 0.19902758, 0.66363055, -0.5514926, 0.020905029, 0.38775426, -0.018006224, -0.42069864, -0.63855296, 0.22467521, 0.028269727, -0.49190402, 0.4357168, -0.36831257, 1.1012132, -1.6660864, 0.21744905, -0.6124326, 0.57410467, 0.60572094]",0.9963782429695129,0.0
1,71,"[-0.955975, -0.25137198, 0.10855809, 0.2465654, 0.90548396, -1.1213573, 1.6032687, 0.4527876, -0.23663928, -1.8693718, -1.2308624, -0.15693921, -0.46451384, 1.4476596, -0.21410942, -0.09068069, -0.40660518, 0.1962498, 0.65011716, -0.55468667, 0.01337453, 0.3844638, -0.0125346985, -0.41783154, -0.6286669, 0.23021728, 0.029623996, -0.49390984, 0.4313426, -0.3659197, 1.0994046, -1.6834186, 0.22220339, -0.6192102, 0.57481736, 0.61683154]",0.9966222047805786,0.0
1,72,"[-0.9567451, -0.24984467, 0.11884442, 0.24451889, 0.9071201, -1.1212665, 1.596943, 0.45144448, -0.23846033, -1.8546878, -1.213901, -0.15804778, -0.4735384, 1.4628698, -0.20230159, -0.092031956, -0.407641, 0.19373374, 0.6359529, -0.5567989, 0.0072159106, 0.38173833, -0.005248762, -0.4147399, -0.61882687, 0.23535483, 0.031426363, -0.4968012, 0.42773652, -0.36341852, 1.0972964, -1.7010974, 0.22656707, -0.6243782, 0.57658994, 0.62802017]",0.9968905448913574,0.0
1,73,"[-0.9566616, -0.2492063, 0.12912267, 0.24154115, 0.90935934, -1.1215013, 1.5919465, 0.44985697, -0.2396935, -1.8399292, -1.1974406, -0.15708454, -0.48226607, 1.4793121, -0.19181094, -0.09319374, -0.4094025, 0.19144475, 0.62255955, -0.5584923, 0.0020414158, 0.37916902, 0.0028563156, -0.41121122, -0.60870004, 0.23989378, 0.03313194, -0.5003139, 0.42553344, -0.361568, 1.0950128, -1.7196978, 0.23058799, -0.62884444, 0.5791141, 0.6394441]",0.9971557259559631,0.0
1,74,"[-0.95595723, -0.24919987, 0.1390926, 0.23861617, 0.912016, -1.1215233, 1.5877378, 0.44830555, -0.240568, -1.8251287, -1.1822875, -0.15499043, -0.49059644, 1.4964058, -0.18282996, -0.09442936, -0.41196567, 0.18926711, 0.6106486, -0.56025124, -0.0027767913, 0.376348, 0.010803338, -0.40714148, -0.59781814, 0.2437266, 0.03403597, -0.503981, 0.42490962, -0.36090696, 1.0925612, -1.7390666, 0.2343971, -0.6332115, 0.582039, 0.65108484]",0.9973974823951721,0.0
1,75,"[-0.95494825, -0.24948448, 0.14849068, 0.23657128, 0.91458786, -1.1207525, 1.583424, 0.44708407, -0.24124582, -1.8102112, -1.1685282, -0.153178, -0.49846086, 1.5123428, -0.17479755, -0.09584817, -0.41508338, 0.18709952, 0.5999947, -0.56221837, -0.007832276, 0.37313268, 0.017785864, -0.40253296, -0.585724, 0.24684837, 0.03371519, -0.50730425, 0.42557764, -0.36155105, 1.0898907, -1.758363, 0.23809628, -0.6376369, 0.58512527, 0.6627331]",0.9976032972335815,0.0
1,76,"[-0.95392025, -0.24970964, 0.15716143, 0.23593278, 0.9165161, -1.1188918, 1.5782192, 0.44648257, -0.24178587, -1.7953709, -1.1557826, -0.15278411, -0.5058717, 1.5258973, -0.16681984, -0.09742722, -0.41830793, 0.1849096, 0.5898339, -0.56426907, -0.013451412, 0.36973557, 0.023254305, -0.39759117, -0.57224727, 0.24934264, 0.03226626, -0.50996435, 0.4269828, -0.36313772, 1.08701, -1.7764945, 0.24174719, -0.6420763, 0.5883276, 0.6741565]",0.997772753238678,0.0
1,77,"[-0.95307857, -0.24959607, 0.16510747, 0.23687358, 0.9174747, -1.1160887, 1.5718259, 0.4467265, -0.24214172, -1.7811844, -1.143642, -0.15415348, -0.51293707, 1.5377183, -0.15822725, -0.09907996, -0.4211893, 0.18273999, 0.579424, -0.56618977, -0.019604746, 0.36661437, 0.026957856, -0.3927403, -0.5576791, 0.25133345, 0.030261498, -0.5119298, 0.4285803, -0.36495626, 1.0840402, -1.7926735, 0.24538751, -0.6465722, 0.59176046, 0.6852571]",0.9979243874549866,0.0
1,78,"[-0.9525517, -0.24899995, 0.17247501, 0.23922846, 0.91750216, -1.112799, 1.5645378, 0.44785666, -0.2422223, -1.7682189, -1.1319265, -0.15681598, -0.51982105, 1.5497202, -0.14893699, -0.100717545, -0.42342752, 0.180684, 0.5683289, -0.567805, -0.02597689, 0.3642426, 0.028955828, -0.38845205, -0.54268086, 0.2529198, 0.02848929, -0.51338834, 0.43005198, -0.36622164, 1.0811404, -1.8067629, 0.24899778, -0.6512797, 0.59556895, 0.6960497]",0.9980740547180176,0.0
1,79,"[-0.95242363, -0.24793378, 0.1794777, 0.24256118, 0.91693115, -1.1094687, 1.5570561, 0.4496257, -0.2419876, -1.7564667, -1.1206678, -0.15986855, -0.52666724, 1.563199, -0.13946243, -0.102278374, -0.424932, 0.17884777, 0.5563713, -0.56900996, -0.03213527, 0.36288777, 0.02958392, -0.38499847, -0.52798027, 0.25412795, 0.027628765, -0.5145534, 0.431373, -0.36637706, 1.0783805, -1.8192481, 0.25243917, -0.6562476, 0.5997883, 0.70650417]",0.9982220530509949,0.0
1,80,"[-0.95277745, -0.24652976, 0.18631013, 0.24627726, 0.9162075, -1.1062928, 1.5501677, 0.45151895, -0.24150908, -1.7451838, -1.1099811, -0.16244239, -0.5335333, 1.5775981, -0.13063058, -0.103735015, -0.42581433, 0.17730668, 0.5435038, -0.56976813, -0.037712015, 0.36250043, 0.02935638, -0.38234812, -0.5140703, 0.25491413, 0.028008243, -0.5154859, 0.43272838, -0.3652917, 1.0756907, -1.8309143, 0.25545487, -0.6612334, 0.60428524, 0.7164526]",0.9983593821525574,0.0
1,81,"[-0.9537271, -0.24495871, 0.19309926, 0.24976647, 0.91572434, -1.1032169, 1.5444582, 0.45293486, -0.24094668, -1.7333566, -1.1000043, -0.16398405, -0.54037815, 1.5911226, -0.123188294, -0.105095595, -0.42635015, 0.17606564, 0.5298074, -0.5701294, -0.042526186, 0.36275107, 0.02881641, -0.380303, -0.5010917, 0.2552173, 0.029535864, -0.51604295, 0.43434834, -0.36327302, 1.0729443, -1.8424484, 0.25778675, -0.66577566, 0.6088144, 0.72569054]",0.998475968837738,0.0
1,82,"[-0.95541143, -0.2433438, 0.19989382, 0.25254244, 0.9157299, -1.1001178, 1.5401548, 0.45343855, -0.24046421, -1.7204303, -1.0909079, -0.1643031, -0.5471035, 1.6025323, -0.11747675, -0.10640089, -0.42691007, 0.17504318, 0.5155694, -0.5702459, -0.046606455, 0.36318177, 0.028388038, -0.37874758, -0.48891208, 0.25502357, 0.031807546, -0.51596636, 0.43635648, -0.3609059, 1.0700932, -1.8541515, 0.25934297, -0.66946256, 0.6131408, 0.73417956]",0.9985753297805786,0.0
1,83,"[-0.95793617, -0.24171382, 0.20665447, 0.25434119, 0.9162957, -1.0969591, 1.5371046, 0.45293877, -0.2401528, -1.706681, -1.0828601, -0.16350944, -0.5536123, 1.6122985, -0.1132895, -0.10770639, -0.42784375, 0.17409655, 0.5012557, -0.570323, -0.050117113, 0.3633982, 0.028292257, -0.37778142, -0.47727734, 0.2543946, 0.034321472, -0.51502985, 0.43869978, -0.35880673, 1.0672246, -1.8658525, 0.26028758, -0.6721407, 0.61713743, 0.7421299]",0.9986718893051147,0.0
1,84,"[-0.9612859, -0.24001741, 0.21322562, 0.25515455, 0.9173226, -1.0937855, 1.5348554, 0.45168996, -0.24001677, -1.692948, -1.075905, -0.16195548, -0.55984336, 1.6220131, -0.10995136, -0.109048136, -0.42933816, 0.1730824, 0.48731205, -0.5704962, -0.053232785, 0.36321992, 0.028554639, -0.37762615, -0.46592298, 0.2534406, 0.036688227, -0.5131544, 0.4411793, -0.35740146, 1.0644797, -1.8770189, 0.26097858, -0.67389107, 0.620797, 0.7498543]",0.9987682700157166,0.0
1,85,"[-0.9652598, -0.23818187, 0.21932237, 0.25519833, 0.9185886, -1.0906079, 1.5328206, 0.4501447, -0.24001415, -1.680007, -1.0698645, -0.16017856, -0.56577164, 1.6327735, -0.106583565, -0.11041294, -0.43132445, 0.17192, 0.47395486, -0.57071656, -0.05603045, 0.36272997, 0.029078348, -0.378413, -0.45462728, 0.2522607, 0.038741153, -0.510451, 0.44355255, -0.35680562, 1.0619118, -1.8870151, 0.2618037, -0.6748557, 0.6241705, 0.75752205]",0.9988569617271423,0.0
1,86,"[-0.96948427, -0.236177, 0.22458665, 0.25483227, 0.91985065, -1.0873349, 1.5304964, 0.4487666, -0.24010096, -1.6681275, -1.0644094, -0.15877315, -0.5713943, 1.6442274, -0.10245492, -0.11173843, -0.4335071, 0.17061864, 0.46115968, -0.57074505, -0.058454666, 0.36220956, 0.029728485, -0.38005292, -0.44325203, 0.25089565, 0.040515587, -0.5072012, 0.44565108, -0.3568315, 1.0594184, -1.8954151, 0.26303288, -0.6751334, 0.62729824, 0.7650506]",0.998934805393219,0.0
1,87,"[-0.9735092, -0.23404859, 0.22872, 0.25445458, 0.9209656, -1.0838349, 1.5276599, 0.447899, -0.24024141, -1.6571114, -1.0592936, -0.15818405, -0.576724, 1.6551317, -0.09726942, -0.11294645, -0.43551767, 0.16925593, 0.44886687, -0.570277, -0.060367133, 0.36199668, 0.030387543, -0.38229012, -0.43178412, 0.24932148, 0.042139214, -0.5037953, 0.44745496, -0.35709897, 1.0568066, -1.9022355, 0.26476464, -0.674842, 0.6301898, 0.77223444]",0.9990018606185913,0.0
