sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39983723, -0.67914885, 0.9030383, -0.10789547, 1.4966761, -0.26449153, -1.1471325, -0.56232977, 0.24461912, 1.0907257, -0.0007204786, -0.11391418, -0.53216773, 0.8275338, -0.17629476, -0.26881233, 0.10047963, -0.303713, 0.45341796, 1.0689102, -1.0136379, -0.65474236, 0.4732355, 0.33639872, 0.17464961, 0.40893057, -0.71998405, 0.21313848, -0.44011733, 0.24634738, 0.65539306, 0.51690114, 0.182376, 0.5892357, 0.72847944, -0.9190839]",0.6583932638168335,0.0
1,11,"[-0.3359169, -0.78148645, 0.8560846, -0.18397576, 1.5755414, -0.27227682, -1.1201851, -0.47748336, 0.31506085, 1.2259731, 0.1324814, -0.14258923, -0.5837901, 0.76982343, -0.19808088, -0.1764558, 0.14120159, -0.35276288, 0.3974419, 1.0592393, -0.93558574, -0.66821796, 0.48274717, 0.32195956, 0.13822228, 0.45755658, -0.74996346, 0.20722815, -0.4193574, 0.21154706, 0.5310781, 0.5453896, 0.1112058, 0.62106353, 0.6148652, -0.9408006]",0.6865843534469604,0.0
1,12,"[-0.2888599, -0.89942807, 0.83855075, -0.22880423, 1.599996, -0.27850655, -1.0950537, -0.41139814, 0.3685305, 1.375629, 0.2798844, -0.17889717, -0.65000105, 0.7220882, -0.22805746, -0.08954996, 0.15196927, -0.41257757, 0.3688736, 1.0904162, -0.88054883, -0.7016887, 0.46857107, 0.34140372, 0.12162112, 0.5132819, -0.8149294, 0.18881185, -0.45031622, 0.19717664, 0.40187234, 0.55248547, 0.06903143, 0.6695696, 0.52503663, -0.9642394]",0.7144361734390259,0.0
1,13,"[-0.25719994, -1.0238079, 0.84153736, -0.24252445, 1.6023898, -0.28000072, -1.0705388, -0.36574206, 0.39968655, 1.5197091, 0.42523044, -0.21333717, -0.71789396, 0.6767399, -0.247263, -0.029491432, 0.13691151, -0.4564818, 0.36766928, 1.1431274, -0.8574382, -0.74362576, 0.4199262, 0.38764715, 0.12775002, 0.56822014, -0.9041746, 0.15539852, -0.5096468, 0.19431466, 0.27888918, 0.5350374, 0.06754049, 0.72541153, 0.45949438, -0.97596043]",0.7342707514762878,0.0
1,14,"[-0.23847048, -1.1421273, 0.851968, -0.23275734, 1.6309991, -0.27394554, -1.0469825, -0.34015056, 0.41009912, 1.6297431, 0.5438571, -0.25363111, -0.7767567, 0.61921245, -0.2440897, -0.009708319, 0.10005835, -0.46694565, 0.38412693, 1.196273, -0.86576444, -0.78260463, 0.3453842, 0.44800955, 0.1556651, 0.6197395, -0.9994586, 0.10994822, -0.55622643, 0.18704836, 0.17444083, 0.49425778, 0.095146604, 0.77593696, 0.41510126, -0.9708289]",0.739007830619812,0.0
1,15,"[-0.22922753, -1.2337537, 0.8554804, -0.2093985, 1.6932464, -0.2573291, -1.02424, -0.33262035, 0.4045051, 1.688621, 0.6125678, -0.31528962, -0.81896096, 0.5422068, -0.21685924, -0.02611415, 0.048371058, -0.44511786, 0.40497503, 1.2296969, -0.89371127, -0.8079736, 0.2604203, 0.50743717, 0.1978599, 0.6659749, -1.0769233, 0.061880734, -0.5427506, 0.16173275, 0.09921127, 0.4370489, 0.13299042, 0.8091707, 0.38458133, -0.949303]",0.730294406414032,0.0
1,16,"[-0.2257436, -1.2789761, 0.84330356, -0.18158767, 1.761839, -0.22867057, -1.0010576, -0.34057435, 0.38793457, 1.7018114, 0.63060355, -0.40212014, -0.84199774, 0.44907406, -0.1699436, -0.065738104, -0.008416258, -0.403957, 0.4176922, 1.2328322, -0.9226057, -0.81207526, 0.18159865, 0.55138594, 0.24275194, 0.6998912, -1.1196175, 0.025066756, -0.47818163, 0.11471802, 0.058561057, 0.37385327, 0.16396809, 0.81847644, 0.35946423, -0.9144352]",0.7225441932678223,0.0
1,17,"[-0.2255903, -1.2766193, 0.8159487, -0.15583022, 1.7929114, -0.18855673, -0.9766702, -0.3620237, 0.36462176, 1.684571, 0.6131486, -0.50443715, -0.8492773, 0.3514905, -0.11147079, -0.11500678, -0.054526206, -0.36114854, 0.41254225, 1.2074233, -0.93276745, -0.79235345, 0.122520864, 0.5700872, 0.27864444, 0.7116662, -1.1272478, 0.01309926, -0.39133403, 0.050167575, 0.05278705, 0.312989, 0.17635511, 0.80366653, 0.33385867, -0.8711285]",0.7265648245811462,0.0
1,18,"[-0.22843498, -1.240594, 0.7813415, -0.13448592, 1.7762139, -0.13861413, -0.95288306, -0.3960269, 0.33783582, 1.6529614, 0.5771351, -0.60523134, -0.848718, 0.2683007, -0.050997753, -0.16217692, -0.07031907, -0.33559662, 0.3849989, 1.1609824, -0.91328883, -0.7514018, 0.08939229, 0.5607731, 0.29811943, 0.6967181, -1.1094851, 0.032509252, -0.3219329, -0.025135137, 0.07885817, 0.25533077, 0.16633734, 0.768531, 0.30592868, -0.826105]",0.7413822412490845,0.0
1,19,"[-0.2358906, -1.1884319, 0.75072324, -0.11526143, 1.7356312, -0.08005598, -0.93414915, -0.44158423, 0.3094629, 1.6223574, 0.5363001, -0.68573034, -0.84855276, 0.21669173, 0.0039621554, -0.19799861, -0.045651168, -0.34042853, 0.33656016, 1.1015054, -0.86526984, -0.6956686, 0.07910185, 0.52703094, 0.29936442, 0.66035306, -1.0776701, 0.08077897, -0.30394438, -0.104226075, 0.12860186, 0.193591, 0.13919045, 0.7194659, 0.277123, -0.7868144]",0.7622547745704651,0.0
1,20,"[-0.25076732, -1.1372662, 0.7341137, -0.0926918, 1.7021121, -0.013330944, -0.9256424, -0.49527025, 0.279525, 1.6063975, 0.49946105, -0.735122, -0.85218567, 0.19707102, 0.05089219, -0.21726215, 0.01401845, -0.3773231, 0.27264667, 1.0355111, -0.79566, -0.63439703, 0.0823015, 0.4768672, 0.28416207, 0.6155628, -1.0405061, 0.15045181, -0.33086517, -0.17982693, 0.18746239, 0.11786456, 0.10806694, 0.6652391, 0.25025183, -0.7595945]",0.7858672142028809,0.0
1,21,"[-0.27607647, -1.1010963, 0.73627377, -0.0614518, 1.6954559, 0.06080731, -0.9305346, -0.5491642, 0.24659893, 1.6137319, 0.47064787, -0.75586367, -0.8564268, 0.19392353, 0.092113316, -0.21956575, 0.09519109, -0.4393783, 0.19966844, 0.96785235, -0.7121304, -0.5784831, 0.08954914, 0.42063403, 0.25657398, 0.57842565, -1.0018847, 0.2317355, -0.37858889, -0.24387643, 0.23514307, 0.022980772, 0.09246164, 0.61654353, 0.22700304, -0.74784553]",0.8087230324745178,0.0
1,22,"[-0.313959, -1.0873202, 0.7554522, -0.019348215, 1.7070262, 0.1402169, -0.9484446, -0.59112024, 0.20911984, 1.6459503, 0.4504037, -0.75936276, -0.85432047, 0.18602744, 0.13152231, -0.20692104, 0.18075734, -0.516324, 0.123676345, 0.9021715, -0.6212126, -0.5374269, 0.09578749, 0.36848024, 0.22234116, 0.56187177, -0.96027917, 0.313041, -0.41660455, -0.2906304, 0.2528682, -0.08934654, 0.110743724, 0.58405, 0.20646188, -0.75130033]",0.8292858004570007,0.0
1,23,"[-0.3646167, -1.0964422, 0.7854405, 0.0319434, 1.7123402, 0.22113511, -0.97640663, -0.6093572, 0.16659026, 1.6990087, 0.43708956, -0.7600869, -0.84186226, 0.15822588, 0.17158283, -0.18138455, 0.25121126, -0.5975506, 0.04985059, 0.84066683, -0.52776724, -0.5151654, 0.100995526, 0.32642752, 0.1881594, 0.5694143, -0.911018, 0.38280892, -0.41934806, -0.32142863, 0.23557307, -0.21264037, 0.167345, 0.574409, 0.18579516, -0.7672683]",0.8516166806221008,0.0
1,24,"[-0.42566627, -1.1242971, 0.8180624, 0.08765, 1.6917558, 0.2986578, -1.0110239, -0.5991793, 0.11978643, 1.7656653, 0.4276472, -0.76972336, -0.82269186, 0.110339455, 0.21155709, -0.14480302, 0.29143357, -0.673582, -0.017735355, 0.78330916, -0.43478915, -0.5088919, 0.10673934, 0.2939075, 0.16017254, 0.59508675, -0.8500166, 0.43294975, -0.3858424, -0.34358972, 0.19224644, -0.33690107, 0.25349128, 0.5877444, 0.1620791, -0.7925391]",0.8806612491607666,0.0
1,25,"[-0.4917655, -1.1641531, 0.8450052, 0.14049292, 1.6451927, 0.367659, -1.0497385, -0.565126, 0.07108082, 1.8366902, 0.41783085, -0.7898354, -0.8070825, 0.056185108, 0.24696484, -0.100124225, 0.29792312, -0.7368697, -0.07528204, 0.7279874, -0.34437156, -0.5110395, 0.1123176, 0.26520988, 0.14187415, 0.6275577, -0.7765005, 0.46077082, -0.33116663, -0.36443955, 0.14059654, -0.44800946, 0.35430962, 0.61839145, 0.13329265, -0.82451546]",0.9109353423118591,0.0
1,26,"[-0.55476844, -1.2076513, 0.8597788, 0.18198316, 1.5865431, 0.42382482, -1.090432, -0.5176072, 0.024996836, 1.9016304, 0.40324712, -0.80942005, -0.8068779, 0.019148577, 0.2715067, -0.053059343, 0.27647564, -0.782249, -0.11707068, 0.671687, -0.2596283, -0.51193833, 0.11474393, 0.23302993, 0.13317516, 0.65360296, -0.69412005, 0.4680419, -0.2750014, -0.38662273, 0.10454152, -0.52962035, 0.44880044, 0.65701944, 0.09833622, -0.8614696]",0.9272707104682922,0.0
1,27,"[-0.6057512, -1.2458303, 0.85950094, 0.20603114, 1.5379523, 0.4650201, -1.1306322, -0.46833646, -0.012265231, 1.9508879, 0.3810879, -0.81154317, -0.8287653, 0.017252656, 0.28159264, -0.011913348, 0.23598745, -0.80686736, -0.13434523, 0.61205083, -0.18548703, -0.50316095, 0.111183226, 0.19246832, 0.13119778, 0.66253525, -0.6101674, 0.4588433, -0.23562282, -0.40821776, 0.10235918, -0.57261795, 0.5130483, 0.69370925, 0.05734054, -0.90238184]",0.923414945602417,0.0
1,28,"[-0.63875926, -1.2707822, 0.84490097, 0.21184099, 1.5207031, 0.4920298, -1.167193, -0.4260116, -0.034774654, 1.9788905, 0.3509404, -0.786382, -0.87149566, 0.048388645, 0.2787441, 0.015451029, 0.18598358, -0.8094033, -0.11979763, 0.54847497, -0.12716568, -0.4805983, 0.099817194, 0.14338627, 0.13175353, 0.6502746, -0.5329887, 0.4374409, -0.2209599, -0.42599732, 0.13462931, -0.58084214, 0.53573245, 0.72194993, 0.011800703, -0.9462398]",0.9138273596763611,0.0
1,29,"[-0.65306485, -1.277193, 0.81895715, 0.2031656, 1.5375108, 0.5075114, -1.1963738, -0.39401612, -0.039509587, 1.9855988, 0.31458858, -0.7368957, -0.9283225, 0.098117344, 0.2677749, 0.02503572, 0.1364844, -0.7891441, -0.07405274, 0.48210412, -0.08804987, -0.44502443, 0.07937928, 0.09002074, 0.13072185, 0.6191708, -0.46878192, 0.4067067, -0.22591504, -0.43749407, 0.19083972, -0.5654189, 0.52274287, 0.74100596, -0.03577145, -0.99135375]",0.9155665636062622,0.0
1,30,"[-0.65240043, -1.2634232, 0.7858549, 0.18633065, 1.574964, 0.514406, -1.2146086, -0.37106162, -0.02793038, 1.9754075, 0.27575573, -0.67424893, -0.99022615, 0.14774032, 0.25484842, 0.017767841, 0.09598673, -0.74607867, -0.0060041994, 0.41520005, -0.06864837, -0.40091476, 0.050174385, 0.039507236, 0.12543601, 0.57558715, -0.41961446, 0.3676648, -0.23758951, -0.4410522, 0.25591362, -0.53951806, 0.4877623, 0.7552773, -0.08178824, -1.0355378]",0.9294768571853638,0.0
1,31,"[-0.6427727, -1.2316258, 0.75033116, 0.16842245, 1.6136527, 0.5146361, -1.2198087, -0.35358736, -0.005649565, 1.9552501, 0.23980047, -0.6137953, -1.0488607, 0.17934762, 0.24619228, -0.0013981573, 0.0673949, -0.68176746, 0.068987, 0.35039452, -0.06653839, -0.35505584, 0.016260087, -0.00044526532, 0.11606916, 0.52756286, -0.38351876, 0.32041097, -0.24195835, -0.43582663, 0.3116118, -0.5164167, 0.44633555, 0.7717924, -0.12165145, -1.0767835]",0.9444531202316284,0.0
1,32,"[-0.63020605, -1.1869702, 0.7169384, 0.15531911, 1.6372348, 0.50835425, -1.2123729, -0.3386727, 0.019409493, 1.9328446, 0.21285908, -0.571236, -1.0999043, 0.18399426, 0.24646749, -0.024949228, 0.04676295, -0.599859, 0.12960768, 0.28977245, -0.07710725, -0.3147408, -0.014268786, -0.024765663, 0.10577633, 0.4822191, -0.35634968, 0.26578507, -0.23102476, -0.42260814, 0.34245703, -0.5074999, 0.41271162, 0.79686725, -0.1509155, -1.1138554]",0.9523954391479492,0.0
1,33,"[-0.61901325, -1.1365004, 0.6893272, 0.15014464, 1.643262, 0.4942848, -1.1951678, -0.32609025, 0.039791152, 1.9149652, 0.20026502, -0.5557743, -1.1447557, 0.16424376, 0.25733587, -0.044585317, 0.02771515, -0.50582254, 0.15781349, 0.23428795, -0.094950505, -0.28498092, -0.03248854, -0.032911133, 0.09854314, 0.4431483, -0.33419248, 0.20645949, -0.205692, -0.40460846, 0.34483647, -0.51964337, 0.39550835, 0.83331424, -0.16711186, -1.1466849]",0.9559853076934814,0.0
1,34,"[-0.61104935, -1.0876089, 0.66976315, 0.15302081, 1.6415917, 0.4710078, -1.172433, -0.3182624, 0.051071174, 1.9060102, 0.20463571, -0.56631863, -1.1883198, 0.12950358, 0.27700037, -0.053672448, 0.0075529777, -0.4064383, 0.15262252, 0.18409304, -0.1151943, -0.26602238, -0.033519343, -0.028233346, 0.096166946, 0.4093087, -0.3149229, 0.14690289, -0.17270437, -0.38715017, 0.32647645, -0.5540131, 0.3949704, 0.87966007, -0.17082754, -1.1764402]",0.9622192978858948,0.0
1,35,"[-0.6058912, -1.0461668, 0.65891194, 0.16190863, 1.6432408, 0.43826774, -1.1482766, -0.31840992, 0.05285728, 1.9073379, 0.22455578, -0.59416765, -1.234465, 0.092089094, 0.30061534, -0.04970175, -0.010383084, -0.30935037, 0.12669434, 0.1392833, -0.13397104, -0.25335923, -0.01888822, -0.016201654, 0.097002044, 0.37612537, -0.29822433, 0.0926543, -0.14018565, -0.37588635, 0.30076912, -0.6070008, 0.40424037, 0.9309222, -0.16557437, -1.2049229]",0.9722198247909546,0.0
1,36,"[-0.6016726, -1.0149479, 0.6559091, 0.17392224, 1.6501739, 0.3976475, -1.1254193, -0.32808393, 0.04813701, 1.91739, 0.2547011, -0.6269919, -1.2823361, 0.0642588, 0.32157242, -0.034920376, -0.019248243, -0.22212268, 0.09748601, 0.10041776, -0.14819022, -0.24008876, 0.0047054067, -0.0025665918, 0.09704695, 0.33817428, -0.28428617, 0.04907612, -0.11359137, -0.3740399, 0.2823082, -0.67182684, 0.4126629, 0.98002553, -0.15676866, -1.2334586]",0.9808769226074219,0.0
1,37,"[-0.5962983, -0.9934077, 0.65869254, 0.18656643, 1.6552012, 0.35259512, -1.1047835, -0.34561157, 0.041824486, 1.9323313, 0.28705323, -0.65263665, -1.3257017, 0.053559408, 0.3342585, -0.014823897, -0.01416475, -0.15045351, 0.08021622, 0.068293944, -0.15534271, -0.22034122, 0.028203892, 0.008277225, 0.09257361, 0.29199752, -0.2722222, 0.01977591, -0.09381902, -0.3806962, 0.28136432, -0.73991513, 0.41007233, 1.0198103, -0.15012015, -1.2620991]",0.9841683506965637,0.0
1,38,"[-0.5886433, -0.97903144, 0.66453743, 0.1983513, 1.6520149, 0.30784702, -1.086115, -0.36634985, 0.039047215, 1.9470841, 0.31279817, -0.66386795, -1.3556844, 0.05936142, 0.3372311, 0.004223725, 0.0035670074, -0.0965728, 0.0801366, 0.04304942, -0.15373655, -0.19201645, 0.043681465, 0.014264537, 0.08264837, 0.23743269, -0.25946084, 0.0055189095, -0.0785439, -0.3915789, 0.2994303, -0.8026, 0.39131537, 1.0453646, -0.14991504, -1.2896348]",0.9836860299110413,0.0
1,39,"[-0.5792407, -0.9691911, 0.6707358, 0.20867267, 1.6433976, 0.26817116, -1.0690379, -0.3841289, 0.043382, 1.9567348, 0.32500863, -0.6609445, -1.3657018, 0.07430967, 0.333998, 0.017305247, 0.026603624, -0.059077576, 0.09115994, 0.02358355, -0.14284995, -0.15718131, 0.047459163, 0.015599633, 0.06973554, 0.17726497, -0.24241178, 0.0043565175, -0.064461075, -0.40126386, 0.3302906, -0.85345906, 0.35804325, 1.0555389, -0.15788941, -1.3140742]",0.9833027720451355,0.0
1,40,"[-0.5701663, -0.96235305, 0.6752567, 0.21740615, 1.6383973, 0.23675768, -1.0537386, -0.39296895, 0.055572, 1.958004, 0.3211724, -0.64983726, -1.3549681, 0.08861477, 0.3309219, 0.022435922, 0.044802904, -0.03410443, 0.101049915, 0.007928727, -0.12336397, -0.12049009, 0.04080042, 0.013933764, 0.05824405, 0.11610077, -0.2178005, 0.012681928, -0.048406646, -0.40554193, 0.36404982, -0.889966, 0.3172441, 1.0529766, -0.17305404, -1.333138]",0.9843166470527649,0.0
1,41,"[-0.564235, -0.9583543, 0.6771604, 0.22452445, 1.6426978, 0.2141408, -1.0410423, -0.38873357, 0.073354006, 1.9501826, 0.30373508, -0.6384813, -1.3280631, 0.09493583, 0.33390626, 0.020592015, 0.050240386, -0.017010601, 0.09866719, -0.005727263, -0.096837014, -0.086806566, 0.02813853, 0.011273356, 0.052001294, 0.05900868, -0.18394844, 0.026438607, -0.027569547, -0.40310985, 0.39152652, -0.91319126, 0.27862582, 1.0430841, -0.19238408, -1.3447715]",0.9859994053840637,0.0
1,42,"[-0.5638772, -0.9580446, 0.67668766, 0.22981109, 1.6526356, 0.19831553, -1.0321461, -0.37034366, 0.09241797, 1.9351038, 0.27855647, -0.6329674, -1.2927043, 0.09193897, 0.34556773, 0.014569752, 0.041437436, -0.0038564699, 0.08053727, -0.018135527, -0.06528238, -0.05902752, 0.014571426, 0.009009606, 0.052133244, 0.010090731, -0.14140394, 0.041904252, -2.6436523e-05, -0.39582366, 0.40833837, -0.926199, 0.2513266, 1.0325046, -0.21202818, -1.347824]",0.9881154894828796,0.0
1,43,"[-0.5701774, -0.9625687, 0.6750952, 0.23285158, 1.6585654, 0.18592384, -1.0282474, -0.34005612, 0.108078584, 1.9162651, 0.2525615, -0.6350178, -1.2577728, 0.084169865, 0.36441132, 0.0074382857, 0.023391914, 0.007792022, 0.05193194, -0.028912548, -0.030938081, -0.037166703, 0.003908664, 0.007406052, 0.056744725, -0.028668955, -0.09279543, 0.055937078, 0.033917278, -0.38751867, 0.41608632, -0.93253875, 0.2403298, 1.027308, -0.2286019, -1.3428129]",0.9906339645385742,0.0
1,44,"[-0.58246166, -0.9724819, 0.67425704, 0.23337717, 1.6536549, 0.1739262, -1.0301337, -0.30280066, 0.11711827, 1.8975368, 0.2313178, -0.6420062, -1.2312742, 0.078889675, 0.3861178, 0.0012427657, 0.004548207, 0.018878864, 0.02334201, -0.03729684, 0.0037547946, -0.019005755, -0.0022081123, 0.0057039834, 0.062265802, -0.057749532, -0.04222099, 0.066020966, 0.07070112, -0.3820635, 0.41986406, -0.93536544, 0.24478787, 1.0312583, -0.24016328, -1.3323725]",0.9928157329559326,0.0
1,45,"[-0.5985256, -0.9869516, 0.6760285, 0.23170882, 1.6399294, 0.16099927, -1.0377878, -0.26492947, 0.11898427, 1.8819207, 0.21725047, -0.6489974, -1.2179474, 0.082077794, 0.40576202, -0.0034461026, -0.0070594363, 0.02948994, 0.005139822, -0.043114115, 0.036242157, -0.0017227996, -0.0041438174, 0.0027355365, 0.065411344, -0.07946324, 0.0056159273, 0.07036574, 0.10389669, -0.381586, 0.42447793, -0.93693846, 0.25913355, 1.0449464, -0.24653357, -1.3209264]",0.9939867258071899,0.0
1,46,"[-0.6153305, -1.003365, 0.6815495, 0.2289571, 1.6260134, 0.14797448, -1.050119, -0.23262307, 0.115712106, 1.8708076, 0.20941351, -0.65137523, -1.2177497, 0.0956521, 0.4197565, -0.0070183114, -0.007315668, 0.039687015, 0.0018916901, -0.04726977, 0.064191096, 0.016420208, -0.00352407, -0.0022683754, 0.06469712, -0.0967067, 0.04648551, 0.06797938, 0.12622234, -0.38577074, 0.43176866, -0.9382401, 0.27552414, 1.0662313, -0.24886952, -1.3133975]",0.9942291378974915,0.0
1,47,"[-0.6298885, -1.0176545, 0.69080395, 0.2268125, 1.6199071, 0.1371874, -1.0649828, -0.21032691, 0.110797316, 1.8639181, 0.20476341, -0.64693505, -1.2263243, 0.11720855, 0.42679286, -0.009903986, 0.0027210177, 0.050074875, 0.010536725, -0.05143222, 0.08592576, 0.035229623, -0.0024148477, -0.009079969, 0.06065645, -0.11165666, 0.077680826, 0.05861956, 0.13272336, -0.3923635, 0.44018903, -0.93889827, 0.28659958, 1.0915147, -0.24879682, -1.3133194]",0.9940064549446106,0.0
1,48,"[-0.6400299, -1.0254278, 0.70262635, 0.22700208, 1.6227077, 0.13115121, -1.0796094, -0.19988279, 0.10768592, 1.8597577, 0.20002192, -0.6366599, -1.2369663, 0.14171235, 0.42773739, -0.011944767, 0.018221198, 0.061822504, 0.023177255, -0.057161838, 0.100701496, 0.052877173, -0.002685835, -0.016409054, 0.054858778, -0.124964416, 0.09854505, 0.042720012, 0.12321791, -0.39836913, 0.44625014, -0.93769747, 0.28800827, 1.1170938, -0.24760589, -1.3213109]",0.9936760663986206,0.0
1,49,"[-0.6448033, -1.0236206, 0.7151303, 0.23066086, 1.6287761, 0.13119462, -1.0914402, -0.20071185, 0.10850006, 1.8563085, 0.19318755, -0.6240523, -1.2433544, 0.1638741, 0.42500558, -0.012438859, 0.03311099, 0.07619134, 0.03142851, -0.06510219, 0.10869621, 0.06696965, -0.005549387, -0.022414872, 0.04862043, -0.13579331, 0.11021637, 0.021397172, 0.10230744, -0.40138245, 0.4467082, -0.93361336, 0.2795664, 1.140096, -0.24588309, -1.3348231]",0.9935027360916138,0.0
1,50,"[-0.6444436, -1.0118399, 0.7263778, 0.23790167, 1.63139, 0.13667224, -1.0990404, -0.21068224, 0.11344906, 1.8517295, 0.18415928, -0.61351854, -1.2422093, 0.18030094, 0.4217914, -0.010740386, 0.04257228, 0.09388726, 0.030528177, -0.07471394, 0.11078489, 0.075776346, -0.011222208, -0.025524953, 0.042143226, -0.1426211, 0.11482834, -0.0035208128, 0.07750644, -0.40051475, 0.44043967, -0.92679065, 0.26457557, 1.1588634, -0.24361196, -1.3491412]",0.99382084608078,0.0
