sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9235789, -0.14763263, 1.3028327, 0.14160167, -1.0006987, -0.17991543, 0.043393083, 0.8735625, -0.26832008, -0.023975957, -0.7099143, -0.5152825, 0.24204743, -0.0123921335, 1.559085, 0.04772078, 0.32757223, -1.8901087, -0.010340784, 1.2819189, -0.74604654, -0.22439526, 0.17723738, 0.41738558, -0.002652845, -1.7951041, 0.85129124, 1.2414134, -0.09870721, 0.2980677, 1.1948429, -0.23660144, -0.16160692, 1.0455298, 0.9996035, 1.229885]",0.9912490844726562,0.0
1,52,"[0.9490349, -0.15628928, 1.3147581, 0.14306459, -0.9981568, -0.19631162, 0.038856983, 0.8790508, -0.24841808, -0.019313063, -0.69376117, -0.52050316, 0.23324242, -0.011255462, 1.5707016, 0.040638864, 0.3328569, -1.8657575, -0.0009575421, 1.2826456, -0.74363923, -0.23554397, 0.18381217, 0.42964822, -0.007603782, -1.8008094, 0.83337474, 1.2267883, -0.09418928, 0.28519145, 1.1915641, -0.24370106, -0.1718538, 1.0427588, 0.9990116, 1.2377648]",0.9924901723861694,0.0
1,53,"[0.9736483, -0.16581234, 1.3285949, 0.14460526, -0.99612904, -0.21270567, 0.034834992, 0.8846129, -0.23057266, -0.015885208, -0.67555934, -0.52596056, 0.22382654, -0.010094419, 1.5817302, 0.03651881, 0.33791813, -1.8407155, 0.010674723, 1.2790308, -0.7416037, -0.24515009, 0.18901598, 0.440298, -0.012663228, -1.8073509, 0.814055, 1.2160481, -0.08983594, 0.26997143, 1.1924165, -0.24563782, -0.18411411, 1.0395929, 0.996117, 1.2434033]",0.9935457706451416,0.0
1,54,"[0.99657226, -0.17462723, 1.344557, 0.14354983, -0.99583024, -0.22902519, 0.031318936, 0.8887041, -0.21896808, -0.013274027, -0.6570888, -0.5322044, 0.21461584, -0.00737066, 1.5903213, 0.03556606, 0.3417589, -1.8188845, 0.021686658, 1.2698346, -0.74028826, -0.2507785, 0.19311371, 0.44962126, -0.016528595, -1.8154591, 0.79480153, 1.2080044, -0.08898865, 0.25366265, 1.19637, -0.24336386, -0.1973322, 1.0352496, 0.99061334, 1.2478721]",0.9941432476043701,0.0
1,55,"[1.0175337, -0.18158193, 1.3607937, 0.13852774, -0.997592, -0.24545775, 0.028248617, 0.89053994, -0.21546714, -0.011314861, -0.63952744, -0.5392497, 0.20634359, -0.0020194598, 1.5948312, 0.037727535, 0.34361097, -1.8026319, 0.029646292, 1.2554353, -0.7399404, -0.25140503, 0.19676271, 0.45829967, -0.018270656, -1.8248141, 0.7771455, 1.2011349, -0.093754865, 0.23785886, 1.2022711, -0.23855342, -0.21002732, 1.0294675, 0.9831159, 1.2521197]",0.9944719672203064,0.0
1,56,"[1.0367768, -0.18624195, 1.3741553, 0.12975588, -1.000828, -0.26218224, 0.025631558, 0.8900761, -0.21921057, -0.01021796, -0.62331164, -0.5466773, 0.19941746, 0.0061460254, 1.595004, 0.04277782, 0.34325498, -1.7924509, 0.033325758, 1.2377398, -0.74074036, -0.24753709, 0.2008507, 0.46692348, -0.017560074, -1.833987, 0.76236993, 1.1942695, -0.10442339, 0.2239002, 1.2091773, -0.23322706, -0.22062513, 1.0227555, 0.97502214, 1.256795]",0.9948365688323975,0.0
1,57,"[1.0548241, -0.18887374, 1.3818445, 0.118621595, -1.0044107, -0.27922478, 0.023569664, 0.8876592, -0.22729114, -0.010426896, -0.6082428, -0.55384016, 0.19379242, 0.016388023, 1.5926979, 0.05036619, 0.3411019, -1.787301, 0.032953575, 1.2196602, -0.7428915, -0.24088767, 0.20619792, 0.47550142, -0.014673562, -1.8409377, 0.7513144, 1.1870553, -0.119533226, 0.2124866, 1.2165083, -0.22927697, -0.22789529, 1.0162936, 0.9680996, 1.26219]",0.9952871799468994,0.0
1,58,"[1.0721667, -0.19016294, 1.3828087, 0.10691118, -1.0072275, -0.2963945, 0.022176247, 0.8835508, -0.23603207, -0.012335239, -0.59376824, -0.56009877, 0.18901716, 0.027342644, 1.5910703, 0.060025506, 0.33799025, -1.7852838, 0.029890759, 1.2042509, -0.7466521, -0.23373637, 0.21328054, 0.48333284, -0.010301044, -1.8437408, 0.74428636, 1.1799895, -0.13649425, 0.20357779, 1.2240092, -0.22800136, -0.23134819, 1.0114768, 0.96394604, 1.2681836]",0.9956785440444946,0.0
1,59,"[1.0890181, -0.1908238, 1.3780884, 0.09607529, -1.0086609, -0.31325424, 0.021441603, 0.8775962, -0.24233475, -0.016020361, -0.57932144, -0.5650246, 0.1844471, 0.03751253, 1.5925403, 0.07116714, 0.33482212, -1.78433, 0.025950361, 1.1937301, -0.7522496, -0.22818746, 0.22210497, 0.48932067, -0.0052498337, -1.8412201, 0.7410614, 1.1740575, -0.1525022, 0.19655566, 1.231597, -0.22979364, -0.2314024, 1.0093026, 0.96351033, 1.2742046]",0.9959593415260315,0.0
1,60,"[1.1052293, -0.19128528, 1.3702092, 0.08679109, -1.0088171, -0.32915297, 0.021142213, 0.8692213, -0.2446251, -0.021105768, -0.56460154, -0.568521, 0.17955112, 0.045745652, 1.5971646, 0.083091944, 0.3322464, -1.7827543, 0.022702124, 1.188759, -0.7597158, -0.22556004, 0.2322593, 0.4924882, -0.00017367722, -1.833319, 0.7409669, 1.1702272, -0.16544707, 0.19055948, 1.2392116, -0.23411343, -0.22921291, 1.009916, 0.96684617, 1.2793369]",0.9962542057037354,0.0
1,61,"[1.120381, -0.19158101, 1.3621553, 0.07891204, -1.0084549, -0.34337002, 0.020855172, 0.8577505, -0.24308667, -0.026795119, -0.54970694, -0.57082707, 0.17419137, 0.05152501, 1.6028408, 0.09503707, 0.33054277, -1.779639, 0.021039395, 1.1883025, -0.7687415, -0.22609691, 0.24308452, 0.49239028, 0.004573685, -1.8211664, 0.7430387, 1.1690685, -0.17451201, 0.18486063, 1.2467694, -0.23976186, -0.2262201, 1.0125388, 0.9731716, 1.2826171]",0.9966710209846497,0.0
1,62,"[1.1339895, -0.19145449, 1.3563423, 0.07175575, -1.0086684, -0.3553499, 0.02006955, 0.84285957, -0.239223, -0.032074943, -0.5350927, -0.5724134, 0.1687491, 0.054995876, 1.6070817, 0.106258154, 0.3297196, -1.7749887, 0.021107888, 1.1900977, -0.77863204, -0.2290451, 0.25389, 0.48927245, 0.008933691, -1.806844, 0.7462195, 1.1706128, -0.180259, 0.17913057, 1.2542272, -0.24535519, -0.2236232, 1.0158036, 0.9811767, 1.2833945]",0.9971499443054199,0.0
1,63,"[1.145718, -0.19058809, 1.3538586, 0.064583376, -1.010446, -0.36491618, 0.018337227, 0.82493055, -0.23507622, -0.036037635, -0.5213806, -0.5738185, 0.16402133, 0.05677789, 1.6088159, 0.11612311, 0.32971424, -1.7695868, 0.022512281, 1.191499, -0.7883946, -0.23302056, 0.26415217, 0.48401296, 0.013031051, -1.792871, 0.7495509, 1.1743883, -0.18420641, 0.1734997, 1.2616773, -0.24980834, -0.22201608, 1.018306, 0.98944, 1.2815295]",0.9975416660308838,0.0
1,64,"[1.1554999, -0.18882422, 1.3542131, 0.057056937, -1.0142741, -0.37234503, 0.015400725, 0.8051421, -0.23246023, -0.038215492, -0.50909835, -0.5754822, 0.16091317, 0.057685144, 1.608803, 0.124182165, 0.33055207, -1.7645721, 0.024620429, 1.1903816, -0.79694134, -0.23649849, 0.2736403, 0.4779308, 0.017030852, -1.7815036, 0.75231564, 1.1795202, -0.18809684, 0.16840157, 1.2693795, -0.25264156, -0.22133268, 1.0191191, 0.99680513, 1.2773138]",0.9977672696113586,0.0
1,65,"[1.1635286, -0.18628077, 1.3557214, 0.049453393, -1.0199451, -0.37826902, 0.011259632, 0.7852628, -0.23245008, -0.038771484, -0.49845356, -0.57761794, 0.16006015, 0.058481473, 1.6086184, 0.13019013, 0.33238015, -1.7608966, 0.02680687, 1.1857961, -0.8033604, -0.23826653, 0.28242156, 0.47249678, 0.021029156, -1.7740852, 0.754111, 1.1848556, -0.19315732, 0.1642955, 1.2776842, -0.25401342, -0.22107907, 1.018059, 1.0026089, 1.2712022]",0.9978669285774231,0.0
1,66,"[1.1701388, -0.18333343, 1.356418, 0.04251771, -1.0266435, -0.38348037, 0.00616469, 0.7672235, -0.2352158, -0.038426343, -0.48924085, -0.58014596, 0.16156067, 0.05974649, 1.6093771, 0.13408317, 0.33538443, -1.7589115, 0.02857264, 1.1781734, -0.80718106, -0.23771386, 0.29073602, 0.46896723, 0.025007527, -1.770744, 0.75485575, 1.1891505, -0.19964977, 0.16140552, 1.286881, -0.25451604, -0.22069429, 1.0156287, 1.0067225, 1.2635745]",0.9979259967803955,0.0
1,67,"[1.1756507, -0.1804987, 1.3551131, 0.037030898, -1.0332645, -0.38872874, 0.0005474477, 0.75261575, -0.240153, -0.03812651, -0.48092413, -0.582699, 0.16494106, 0.061855562, 1.6112934, 0.13593414, 0.3396631, -1.7582556, 0.029571705, 1.169057, -0.8085399, -0.23489341, 0.2987994, 0.46802643, 0.028849306, -1.7705662, 0.75474054, 1.1913486, -0.20687556, 0.15958801, 1.2970487, -0.2548597, -0.2198569, 1.0127109, 1.0094326, 1.254679]",0.9979912042617798,0.0
1,68,"[1.1802467, -0.1782801, 1.3520339, 0.033345845, -1.0388184, -0.39456564, -0.005095275, 0.74229366, -0.24618675, -0.038604338, -0.47285575, -0.58470905, 0.16934425, 0.065024875, 1.614139, 0.13591509, 0.34513658, -1.7580357, 0.029612014, 1.1604953, -0.8081614, -0.23037583, 0.3066402, 0.46960184, 0.032394875, -1.7721143, 0.7541224, 1.1908776, -0.21358691, 0.15837131, 1.3079722, -0.25558653, -0.21862496, 1.010159, 1.011235, 1.2447311]",0.9980601668357849,0.0
1,69,"[1.1839273, -0.17703694, 1.3486704, 0.03117274, -1.0427437, -0.40123954, -0.01033111, 0.73622113, -0.25212106, -0.04005213, -0.46453452, -0.58556664, 0.17382598, 0.06936092, 1.6178241, 0.13428268, 0.3515416, -1.7571512, 0.028676089, 1.1543086, -0.80712557, -0.22497873, 0.31406504, 0.47298387, 0.03550586, -1.7740043, 0.7533752, 1.1878251, -0.21858853, 0.15713634, 1.3191538, -0.2569096, -0.21739684, 1.0084535, 1.0126212, 1.2340242]",0.9981232285499573,0.0
1,70,"[1.1865493, -0.17691559, 1.3469177, 0.029739283, -1.0450182, -0.4086412, -0.014897032, 0.7335992, -0.25694415, -0.042068895, -0.4557947, -0.584815, 0.17762387, 0.07487611, 1.6224365, 0.13138342, 0.35850766, -1.7546117, 0.026955642, 1.1514833, -0.8064937, -0.21948153, 0.32076657, 0.4772215, 0.038110178, -1.7753081, 0.75273776, 1.1828972, -0.22126058, 0.15535505, 1.329914, -0.25870782, -0.21674928, 1.0075593, 1.0139261, 1.2229444]",0.998192310333252,0.0
1,71,"[1.18792, -0.17785479, 1.3480405, 0.028214127, -1.0460641, -0.41632044, -0.01874346, 0.7331918, -0.26003695, -0.04388349, -0.44685388, -0.5823109, 0.18031974, 0.08146804, 1.6278256, 0.12765862, 0.365675, -1.74978, 0.024856523, 1.1519147, -0.8069412, -0.21442209, 0.3265014, 0.4815946, 0.040211245, -1.775687, 0.7522241, 1.1771733, -0.22179997, 0.15279065, 1.3395619, -0.2606481, -0.21722761, 1.00703, 1.0152733, 1.2119057]",0.9982852339744568,0.0
1,72,"[1.1879028, -0.17964818, 1.3520788, 0.026129998, -1.0465381, -0.4235976, -0.022002537, 0.7337085, -0.261263, -0.044718724, -0.43821096, -0.57828516, 0.18187742, 0.0888898, 1.6333437, 0.12362651, 0.37279722, -1.742548, 0.022925552, 1.1545719, -0.8085543, -0.2100294, 0.33122814, 0.48591334, 0.041861236, -1.7753097, 0.75164485, 1.1717641, -0.22112179, 0.14958319, 1.347594, -0.26236558, -0.21915549, 1.0062934, 1.0166128, 1.2012935]",0.9983992576599121,0.0
1,73,"[1.1864924, -0.1820271, 1.3579944, 0.023570282, -1.0471141, -0.42975333, -0.02489657, 0.73411447, -0.2609387, -0.044116907, -0.43044266, -0.57327414, 0.18256997, 0.09674641, 1.6381503, 0.11982876, 0.37978017, -1.7334335, 0.021686833, 1.1579752, -0.8108646, -0.2062892, 0.33513156, 0.4905008, 0.043115057, -1.7746547, 0.7507339, 1.1674939, -0.2205024, 0.14618924, 1.353853, -0.26362205, -0.22251669, 1.0049711, 1.0178158, 1.191469]",0.9985031485557556,0.0
1,74,"[1.1838275, -0.18472542, 1.3643429, 0.02105054, -1.0483254, -0.43422893, -0.02762801, 0.73379385, -0.25969803, -0.04209831, -0.42398208, -0.56794965, 0.18281877, 0.10453765, 1.6418321, 0.11674869, 0.38663718, -1.723541, 0.021432852, 1.1607627, -0.81308144, -0.20308992, 0.33853492, 0.49590704, 0.043989263, -1.7742658, 0.749312, 1.1646904, -0.22111946, 0.14319369, 1.3585715, -0.2643816, -0.22694644, 1.0030755, 1.0187775, 1.1827909]",0.9985669255256653,0.0
1,75,"[1.1801411, -0.18750621, 1.3699803, 0.019203724, -1.0504783, -0.43675223, -0.030298341, 0.73255664, -0.2582848, -0.039117828, -0.41896352, -0.5629156, 0.18298784, 0.11174107, 1.6447186, 0.114727065, 0.39338195, -1.7143286, 0.022066118, 1.1621178, -0.81439906, -0.20036967, 0.34176296, 0.50254595, 0.044447258, -1.7745013, 0.7473985, 1.1631258, -0.22365746, 0.1410653, 1.3622655, -0.26478535, -0.23183903, 1.0009985, 1.0194819, 1.1755764]",0.9985910058021545,0.0
1,76,"[1.1756773, -0.19015762, 1.3744044, 0.01845316, -1.0536251, -0.43734592, -0.03288442, 0.7305319, -0.2573242, -0.03586617, -0.41518936, -0.55854326, 0.18320653, 0.117906764, 1.6475717, 0.11390837, 0.39991713, -1.7072114, 0.02308819, 1.1619179, -0.8142543, -0.19819313, 0.34502926, 0.5104532, 0.04441941, -1.7753357, 0.74521464, 1.1621155, -0.22811404, 0.13995583, 1.3655144, -0.2650576, -0.23653257, 0.9993238, 1.0200136, 1.1699826]",0.9986007213592529,0.0
1,77,"[1.1706195, -0.19248353, 1.3776621, 0.018818611, -1.0575871, -0.43624407, -0.035270467, 0.7280135, -0.25713918, -0.033002656, -0.4122247, -0.554893, 0.18330131, 0.122731864, 1.6509585, 0.11424035, 0.40598693, -1.7031443, 0.02377361, 1.1606033, -0.81246, -0.19672781, 0.34839153, 0.5192559, 0.04384966, -1.7762976, 0.74308604, 1.1607575, -0.23386459, 0.13962962, 1.3687333, -0.2654059, -0.24049732, 0.9985735, 1.0205238, 1.1658838]",0.9986203908920288,0.0
1,78,"[1.1650662, -0.19431356, 1.3800507, 0.019909313, -1.0620252, -0.4337837, -0.03731015, 0.7253216, -0.25767228, -0.030916622, -0.4095745, -0.5517345, 0.18287846, 0.12609416, 1.6549169, 0.11552717, 0.41123378, -1.7023687, 0.023473907, 1.1588819, -0.80920833, -0.19614044, 0.35177472, 0.5283207, 0.042746663, -1.7766087, 0.74130374, 1.1582546, -0.23994483, 0.13955703, 1.3720428, -0.26597086, -0.24345559, 0.99902415, 1.0211766, 1.1628617]",0.9986581206321716,0.0
1,79,"[1.1590611, -0.19553621, 1.3818854, 0.021077996, -1.0665438, -0.43032306, -0.038889088, 0.72271514, -0.25854203, -0.02960234, -0.40686575, -0.5486482, 0.18152449, 0.12804334, 1.6591715, 0.117513806, 0.4153389, -1.7044233, 0.021920078, 1.1574198, -0.80497384, -0.1964758, 0.3550369, 0.5369863, 0.041215003, -1.7754862, 0.7400163, 1.1542135, -0.24543, 0.1391342, 1.3752872, -0.26683873, -0.24540244, 1.0006632, 1.0221001, 1.1603462]",0.9987139701843262,0.0
1,80,"[1.1526474, -0.1961368, 1.3834299, 0.021666422, -1.0708023, -0.42619348, -0.03996902, 0.720365, -0.2592164, -0.028695092, -0.40396106, -0.54517543, 0.17902637, 0.12876515, 1.6635833, 0.119967006, 0.41817382, -1.7083752, 0.019375859, 1.156626, -0.80035675, -0.1975908, 0.3580476, 0.5447849, 0.03945067, -1.7724724, 0.73919576, 1.1487957, -0.2497568, 0.13793358, 1.3781699, -0.26808318, -0.24654712, 1.0032675, 1.0233563, 1.1578373]",0.998786449432373,0.0
1,81,"[1.1459079, -0.19621444, 1.3849213, 0.021253133, -1.0745926, -0.4216667, -0.040606886, 0.71837085, -0.25923932, -0.027652858, -0.400966, -0.54097354, 0.17550185, 0.128539, 1.6683087, 0.12272315, 0.41987833, -1.713134, 0.016559543, 1.1565762, -0.7959081, -0.19918634, 0.3607516, 0.55158484, 0.03770025, -1.7676264, 0.7386803, 1.1426457, -0.25286585, 0.13587528, 1.3804243, -0.26978698, -0.24722138, 1.0065274, 1.0249304, 1.1550772]",0.9988734722137451,0.0
1,82,"[1.1389654, -0.195964, 1.3865874, 0.019808583, -1.0778626, -0.41692913, -0.040948194, 0.7167973, -0.258423, -0.026000807, -0.3981415, -0.5359294, 0.17137973, 0.12770359, 1.6735046, 0.12569055, 0.4208237, -1.7177213, 0.014361704, 1.1570626, -0.791985, -0.20092823, 0.36319774, 0.5576061, 0.03619715, -1.7614988, 0.7382625, 1.136629, -0.25513023, 0.13324575, 1.3819383, -0.27201894, -0.24779291, 1.0101372, 1.0267346, 1.1520836]",0.9989643096923828,0.0
1,83,"[1.1319488, -0.19562879, 1.3886254, 0.01769022, -1.0806886, -0.41207775, -0.04119556, 0.7157056, -0.25692984, -0.023523709, -0.39577127, -0.530195, 0.16724734, 0.1266326, 1.6789327, 0.12881464, 0.42148292, -1.721437, 0.01348392, 1.1577251, -0.78868365, -0.20259747, 0.36552, 0.5632993, 0.035095926, -1.7549298, 0.7377819, 1.1315038, -0.25713345, 0.13056238, 1.3827965, -0.27478194, -0.24859554, 1.0138237, 1.0286232, 1.1490535]",0.9990434050559998,0.0
