sample,steps,parameters,fidelities,step_sizes
1,10,"[0.224251, -0.5038729, 0.21575135, 0.32903793, 0.82466847, -0.44002363, -0.30766615, -0.5180484, -1.4677703, 0.18776213, -0.72904265, -0.8567371, 0.899147, 0.20981622, 0.28454685, -1.4915409, -0.38255757, 0.2742105, -0.12611048, -1.1531354, 0.75694853, -0.91276014, 0.82626426, 0.8706505, -0.22632217, -0.20966242, -0.14633757, 0.761098, 0.6213758, -0.28769547, 1.3065127, 0.396253, 0.5908164, 0.30022746, 0.7876433, 0.51700443]",0.8022621870040894,0.0
1,11,"[0.3112309, -0.410963, 0.09577947, 0.38430706, 0.8173476, -0.45044616, -0.16197008, -0.5379138, -1.5011022, 0.15254794, -0.78266126, -0.95824665, 0.93489444, 0.052622497, 0.18635869, -1.5231581, -0.44004607, 0.123811185, -0.07021515, -1.1197416, 0.7731256, -1.0026113, 0.91166383, 0.83602583, -0.22834192, -0.21063575, -0.12617408, 0.81999904, 0.6326514, -0.28988954, 1.3757107, 0.3439015, 0.63282216, 0.26416284, 0.8342243, 0.56357795]",0.8222111463546753,0.0
1,12,"[0.3511122, -0.31303588, -0.015098892, 0.46147192, 0.8158455, -0.4063925, -0.0134765655, -0.5741201, -1.5254223, 0.10673487, -0.7629976, -0.9902696, 0.9273631, -0.105911896, 0.088729724, -1.5096835, -0.4622076, -0.0348714, -0.008221127, -1.0461891, 0.7746663, -1.080531, 0.91075605, 0.79097444, -0.22311725, -0.19621493, -0.10954405, 0.7973298, 0.64289874, -0.24698964, 1.391851, 0.27518573, 0.6253767, 0.27084118, 0.875279, 0.57159364]",0.8371594548225403,0.0
1,13,"[0.35954455, -0.21620074, -0.08395954, 0.55124533, 0.812864, -0.32343364, 0.09064192, -0.6152632, -1.5330803, 0.06209855, -0.68761194, -0.9688945, 0.8923832, -0.2443077, 0.011593722, -1.4579068, -0.46027026, -0.18608867, 0.043805163, -0.95438725, 0.7689597, -1.1250279, 0.8629654, 0.7406638, -0.20771031, -0.14398521, -0.112775855, 0.719364, 0.62580293, -0.17564926, 1.3666494, 0.19740407, 0.5736864, 0.29771864, 0.90271384, 0.5526831]",0.8591315150260925,0.0
1,14,"[0.36696693, -0.12796304, -0.09901068, 0.6431451, 0.8050436, -0.22823541, 0.12730557, -0.6548769, -1.526193, 0.026812695, -0.57927173, -0.91602427, 0.84649944, -0.339474, -0.032918658, -1.393973, -0.44646218, -0.31550622, 0.07586424, -0.86418706, 0.7689173, -1.1342553, 0.798677, 0.6995097, -0.17982954, -0.057941884, -0.14729363, 0.60956347, 0.5765045, -0.09366404, 1.3250281, 0.11614143, 0.49233598, 0.32945102, 0.9178818, 0.5181569]",0.886489987373352,0.0
1,15,"[0.38899577, -0.054216765, -0.075759515, 0.7240937, 0.79370004, -0.15436819, 0.1189843, -0.6896555, -1.5137503, 0.0034171566, -0.45554587, -0.8545071, 0.80560213, -0.38260108, -0.044566974, -1.3515753, -0.42784983, -0.41582426, 0.08779538, -0.79159594, 0.7845974, -1.123211, 0.74849063, 0.68103546, -0.14078197, 0.04502303, -0.2140314, 0.48728976, 0.50562286, -0.025152981, 1.2982054, 0.035671823, 0.3973695, 0.3606714, 0.9264221, 0.48009944]",0.9080986976623535,0.0
1,16,"[0.41691616, 0.0031455234, -0.034079157, 0.7796138, 0.7867567, -0.12204201, 0.09393008, -0.71695554, -1.5066195, -0.00936344, -0.3325249, -0.8078932, 0.78076124, -0.38095272, -0.030767713, -1.3486499, -0.4037092, -0.4855799, 0.08524733, -0.73841363, 0.81593084, -1.1128886, 0.73804957, 0.6872563, -0.097825766, 0.1412676, -0.30668727, 0.37666956, 0.42913863, 0.009898532, 1.3086109, -0.041048333, 0.30369574, 0.38427073, 0.9338996, 0.44938838]",0.9125573039054871,0.0
1,17,"[0.43101957, 0.046174344, 0.010235488, 0.80200285, 0.79575765, -0.12335731, 0.07507788, -0.73401517, -1.5129671, -0.013741042, -0.22212985, -0.7915101, 0.77593637, -0.3459292, -0.0012946595, -1.3758851, -0.36899844, -0.5229945, 0.07429303, -0.6923986, 0.85363084, -1.1200864, 0.76992625, 0.70966625, -0.06412318, 0.20409705, -0.41465297, 0.29994464, 0.36395246, 0.009915228, 1.3538196, -0.11216222, 0.22004876, 0.3849095, 0.9437258, 0.43255612]",0.9074709415435791,0.0
1,18,"[0.4203574, 0.07873693, 0.047707956, 0.7936536, 0.82685095, -0.13916542, 0.07382237, -0.7386225, -1.5352942, -0.011633932, -0.12926233, -0.8056409, 0.7906505, -0.28781715, 0.034334973, -1.414111, -0.3219319, -0.5247196, 0.058041684, -0.6396366, 0.8842674, -1.1475047, 0.8299254, 0.7366366, -0.052141264, 0.221749, -0.52303827, 0.25953844, 0.31993532, -0.015213669, 1.418359, -0.17533302, 0.1474647, 0.3524797, 0.9554769, 0.43160015]",0.9081224203109741,0.0
1,19,"[0.39126837, 0.104113765, 0.07463823, 0.7627242, 0.8746145, -0.1510528, 0.08917234, -0.7299575, -1.5703373, -0.005243706, -0.054186955, -0.83996326, 0.8222811, -0.21595643, 0.0683153, -1.4439068, -0.26894316, -0.49045163, 0.03719767, -0.57442474, 0.89590424, -1.1843677, 0.8976592, 0.7589809, -0.06518224, 0.201706, -0.61110294, 0.24022537, 0.2950714, -0.052360937, 1.4822031, -0.22630192, 0.08337683, 0.29214144, 0.96420896, 0.44513237]",0.9191586375236511,0.0
1,20,"[0.36138356, 0.12440848, 0.09090993, 0.7200143, 0.92354465, -0.14995109, 0.1128889, -0.7094495, -1.6112891, 0.0031367154, 0.004042007, -0.8784797, 0.86628675, -0.13974318, 0.09556296, -1.4535753, -0.22405884, -0.4253592, 0.013491975, -0.5007899, 0.88417715, -1.213802, 0.9492233, 0.7731482, -0.09628545, 0.15898861, -0.65817976, 0.22082438, 0.2807949, -0.08710073, 1.524621, -0.25915408, 0.02574515, 0.218894, 0.96290183, 0.4688309]",0.9307167530059814,0.0
1,21,"[0.34952307, 0.14053251, 0.09771985, 0.677416, 0.9546058, -0.13913512, 0.13428566, -0.6811023, -1.6508182, 0.012404736, 0.04655491, -0.90330255, 0.916347, -0.06871426, 0.1135622, -1.445234, -0.20182182, -0.33748597, -0.007913852, -0.42876655, 0.85370934, -1.2230699, 0.9686756, 0.78138244, -0.13321584, 0.109673664, -0.65827876, 0.18430696, 0.2691189, -0.106716275, 1.5346832, -0.26886147, -0.02514835, 0.15179212, 0.9470509, 0.49655747]",0.9362993240356445,0.0
1,22,"[0.36211124, 0.15154831, 0.096102156, 0.64551914, 0.95736945, -0.12809983, 0.14425185, -0.6505803, -1.683536, 0.023370748, 0.07515859, -0.9024679, 0.96529335, -0.0114702955, 0.12098719, -1.4317489, -0.20644435, -0.23505479, -0.019343527, -0.36809087, 0.8145718, -1.2117268, 0.9580734, 0.78879917, -0.16332129, 0.06790979, -0.62016016, 0.12598169, 0.25687543, -0.10522074, 1.516277, -0.2541837, -0.06719585, 0.104796514, 0.9174315, 0.5222428]",0.9427789449691772,0.0
1,23,"[0.3901917, 0.15449096, 0.08686045, 0.6306538, 0.93592197, -0.12331993, 0.13871348, -0.6238253, -1.707144, 0.037738122, 0.09318586, -0.87565815, 1.0067246, 0.025928471, 0.116882175, -1.4295408, -0.2302224, -0.12572244, -0.014780443, -0.3212009, 0.7784174, -1.1894127, 0.93067104, 0.79982126, -0.17782252, 0.042445153, -0.5572802, 0.052198634, 0.24647725, -0.08421316, 1.4819726, -0.21827179, -0.09797968, 0.07767793, 0.87939876, 0.54140157]",0.9560137987136841,0.0
1,24,"[0.4164092, 0.14571658, 0.07129427, 0.6334613, 0.90341777, -0.12244775, 0.11982565, -0.60570616, -1.7221612, 0.055553947, 0.1053737, -0.83147645, 1.0368674, 0.041545093, 0.10142252, -1.4495924, -0.25921136, -0.016644299, 0.0062358603, -0.28189233, 0.7545023, -1.1690557, 0.90272516, 0.8154208, -0.1747087, 0.035012063, -0.48374978, -0.024594769, 0.24285819, -0.050280463, 1.4473826, -0.16742988, -0.11652324, 0.058663566, 0.84048474, 0.551957]",0.9708864688873291,0.0
1,25,"[0.4252092, 0.12307265, 0.051405475, 0.6501939, 0.8749346, -0.11654087, 0.09452299, -0.59885246, -1.7303699, 0.07343513, 0.116334096, -0.7828625, 1.0557125, 0.03798276, 0.077032536, -1.491182, -0.27869195, 0.085497975, 0.03847565, -0.24055798, 0.74608064, -1.1594528, 0.88693357, 0.83204734, -0.15759009, 0.04204339, -0.41376263, -0.08992367, 0.24827698, -0.013118595, 1.4262655, -0.10952705, -0.124540724, 0.03305058, 0.80737126, 0.55435765]",0.9795525670051575,0.0
1,26,"[0.41388538, 0.08742442, 0.029215712, 0.6755466, 0.86017686, -0.09740755, 0.07156579, -0.6031737, -1.7329013, 0.08571126, 0.12885067, -0.74350214, 1.0666149, 0.021089412, 0.04839824, -1.5436957, -0.27961397, 0.17451873, 0.073059976, -0.19121236, 0.7504254, -1.1600317, 0.8870757, 0.8434587, -0.13203332, 0.0573126, -0.35979068, -0.1337507, 0.25888216, 0.016499447, 1.4250172, -0.052529853, -0.12599473, -0.007976461, 0.7835344, 0.55090743]",0.981174111366272,0.0
1,27,"[0.39213735, 0.042872153, 0.006000459, 0.704966, 0.8589422, -0.06349165, 0.05762333, -0.6161722, -1.7292917, 0.08794598, 0.14297876, -0.7233086, 1.0746036, -0.0017912518, 0.021021646, -1.5907664, -0.26262861, 0.24486628, 0.09989263, -0.13524865, 0.7618767, -1.1621866, 0.8988957, 0.8444377, -0.10269107, 0.07387595, -0.32930347, -0.15552235, 0.26524675, 0.030731339, 1.4416306, -0.0032545142, -0.12520936, -0.06311713, 0.76905656, 0.5445278]",0.979594886302948,0.0
1,28,"[0.37428996, -0.0039417036, -0.017711613, 0.7354229, 0.86316454, -0.020230878, 0.054251008, -0.6338467, -1.7182231, 0.07993914, 0.15624788, -0.72475445, 1.0841693, -0.023102153, -0.00090739504, -1.6163994, -0.23579349, 0.29231358, 0.11118343, -0.08039227, 0.7748703, -1.155398, 0.9147945, 0.8334948, -0.072434925, 0.08579385, -0.32310086, -0.1624005, 0.25677225, 0.02830436, 1.4692281, 0.033594426, -0.12501591, -0.12277715, 0.7621785, 0.53744113]",0.9772096276283264,0.0
1,29,"[0.37038788, -0.045095336, -0.041350454, 0.76504475, 0.86287636, 0.022880651, 0.058125056, -0.6520476, -1.6994804, 0.065797314, 0.16512713, -0.7431948, 1.0974745, -0.036275692, -0.015756719, -1.6140454, -0.20975132, 0.31502244, 0.104846224, -0.03681925, 0.78587484, -1.1341441, 0.9280669, 0.8131213, -0.042817626, 0.0898445, -0.33684802, -0.16441241, 0.22795188, 0.014573582, 1.4999292, 0.05602602, -0.12607062, -0.17267436, 0.7610787, 0.53031766]",0.9753603339195251,0.0
1,30,"[0.38039112, -0.073410004, -0.06341168, 0.7925804, 0.8527605, 0.056380775, 0.063672915, -0.66773397, -1.6755662, 0.05158174, 0.16724461, -0.7698759, 1.1137514, -0.03710246, -0.02408785, -1.588523, -0.19302732, 0.31399357, 0.08466772, -0.0115778595, 0.7938348, -1.1010478, 0.93546665, 0.7883961, -0.01474553, 0.08630621, -0.36366573, -0.17004834, 0.18093601, -0.0010409663, 1.5275351, 0.06475086, -0.12731054, -0.19991443, 0.76475215, 0.5222548]",0.9756102561950684,0.0
1,31,"[0.39607593, -0.08472182, -0.08125724, 0.8171783, 0.83540994, 0.07547712, 0.06576105, -0.67946815, -1.6517229, 0.042290118, 0.16294743, -0.79495615, 1.1298512, -0.024486076, -0.027480429, -1.5510194, -0.18837662, 0.29254615, 0.057680134, -0.004492024, 0.79917395, -1.0655811, 0.9376092, 0.76496524, 0.010987047, 0.07816983, -0.3959524, -0.18314254, 0.12336447, -0.008820359, 1.5489422, 0.06233144, -0.12682769, -0.2001868, 0.77284676, 0.51151264]",0.9779872298240662,0.0
1,32,"[0.40684035, -0.078861326, -0.09198142, 0.83825636, 0.8193708, 0.08198688, 0.061268035, -0.6870493, -1.6342049, 0.039760765, 0.15498954, -0.8102247, 1.1416181, -0.00015427731, -0.027573919, -1.514701, -0.19241756, 0.25536495, 0.031068562, -0.008865137, 0.8023205, -1.0406584, 0.93745625, 0.7469538, 0.03337682, 0.069210835, -0.42662823, -0.20235011, 0.0654705, -0.0031491127, 1.5641434, 0.051846333, -0.12270634, -0.17839734, 0.7849966, 0.49662358]",0.9806281328201294,0.0
1,33,"[0.4062668, -0.058744602, -0.09393106, 0.8551483, 0.813704, 0.08186741, 0.0494104, -0.6907168, -1.6274768, 0.042610414, 0.14658144, -0.8114311, 1.1458079, 0.03211213, -0.025757862, -1.4902974, -0.19858932, 0.20761323, 0.009717714, -0.015256029, 0.8026756, -1.0366933, 0.9379329, 0.73562086, 0.05141697, 0.061899632, -0.4502884, -0.22306587, 0.017348662, 0.015127804, 1.5750192, 0.035847854, -0.113682844, -0.1442517, 0.80017614, 0.4774734]",0.9825486540794373,0.0
1,34,"[0.39564854, -0.028828666, -0.087800555, 0.86667657, 0.82203144, 0.0810683, 0.03142752, -0.6904826, -1.6320956, 0.047605965, 0.13930272, -0.7990285, 1.1417812, 0.0672232, -0.023242956, -1.4816878, -0.20118482, 0.15430818, -0.0047852825, -0.015879208, 0.7985677, -1.0559192, 0.94005865, 0.72951996, 0.064777546, 0.056375273, -0.46403086, -0.24020705, -0.014118195, 0.0398538, 1.5837132, 0.016157867, -0.0996361, -0.10852055, 0.8163905, 0.45589125]",0.9851078987121582,0.0
1,35,"[0.38207474, 0.005833566, -0.07656962, 0.87120265, 0.8404254, 0.0826303, 0.010240823, -0.6860117, -1.644731, 0.051029965, 0.13234833, -0.7771157, 1.1320572, 0.09950946, -0.02107856, -1.4853244, -0.19846465, 0.09999791, -0.013412657, -0.007950117, 0.78829664, -1.092336, 0.9425249, 0.72596014, 0.07432757, 0.051028002, -0.4675712, -0.25062975, -0.027132334, 0.062377214, 1.5915186, -0.0056393575, -0.081859566, -0.0801132, 0.8308585, 0.4353834]",0.9889463186264038,0.0
1,36,"[0.37373146, 0.040079962, -0.064428605, 0.8674448, 0.85974276, 0.08621596, -0.010095544, -0.6770516, -1.6598402, 0.04965702, 0.12337829, -0.75166875, 1.1215461, 0.12371244, -0.020004813, -1.4933498, -0.19349235, 0.048589848, -0.018139971, 0.0058783935, 0.7715244, -1.1349728, 0.9426514, 0.7227906, 0.08193125, 0.043970853, -0.462779, -0.25423115, -0.02427909, 0.07489043, 1.598669, -0.027618304, -0.06288001, -0.063544065, 0.840791, 0.42003083]",0.9920064806938171,0.0
1,37,"[0.3749053, 0.06928923, -0.05520773, 0.85554594, 0.8701891, 0.08960985, -0.025609903, -0.66401935, -1.6719748, 0.041639198, 0.11022953, -0.7286178, 1.1157786, 0.13617517, -0.020282002, -1.4979278, -0.19234969, 0.0031670406, -0.020830993, 0.019845175, 0.7499535, -1.1714098, 0.9381188, 0.7194395, 0.0895554, 0.03429477, -0.45294186, -0.25328746, -0.01024902, 0.07354185, 1.6048008, -0.04734375, -0.045639075, -0.058553874, 0.8445757, 0.412936]",0.9923638701438904,0.0
1,38,"[0.3837056, 0.090142325, -0.050986808, 0.83760744, 0.86649376, 0.09090762, -0.034002867, -0.6483622, -1.6779454, 0.027123062, 0.09241427, -0.71200436, 1.1187562, 0.13563076, -0.021728095, -1.495206, -0.20063563, -0.034164287, -0.022999745, 0.028488643, 0.7269747, -1.1924601, 0.92852825, 0.71671885, 0.09821127, 0.02245745, -0.44189656, -0.25065857, 0.01037516, 0.05953862, 1.6095935, -0.06222849, -0.03223206, -0.062257864, 0.8426573, 0.41494936]",0.9911421537399292,0.0
1,39,"[0.39399034, 0.10100284, -0.051538795, 0.8173727, 0.85036045, 0.09001227, -0.035584327, -0.63251805, -1.6778165, 0.008165725, 0.07154771, -0.70291483, 1.131484, 0.123184316, -0.024017366, -1.4867715, -0.22031091, -0.06229642, -0.025884543, 0.02932054, 0.7065839, -1.1960044, 0.915816, 0.71583104, 0.10735349, 0.009879314, -0.4331164, -0.24808581, 0.034407172, 0.03789971, 1.6131561, -0.070157506, -0.022919282, -0.07178276, 0.83747077, 0.42435658]",0.99086993932724,0.0
1,40,"[0.3995186, 0.101791255, -0.054760344, 0.79917794, 0.8288542, 0.088504486, -0.032933548, -0.6194284, -1.6742648, -0.01201701, 0.0506142, -0.699625, 1.1518412, 0.101744674, -0.02697591, -1.4780155, -0.2487175, -0.08103278, -0.030239495, 0.023413785, 0.69195944, -1.1865385, 0.90337074, 0.7173345, 0.11507684, -0.0017566169, -0.42890754, -0.24550368, 0.060185477, 0.015207153, 1.6159521, -0.069987915, -0.016160619, -0.08559157, 0.832455, 0.43751615]",0.9920524954795837,0.0
1,41,"[0.39776516, 0.093594156, -0.05775903, 0.7865744, 0.8108569, 0.08808104, -0.029579822, -0.611705, -1.67089, -0.030085033, 0.03256631, -0.6986804, 1.1755261, 0.075304665, -0.030592516, -1.474859, -0.2795782, -0.09093172, -0.03585419, 0.013998862, 0.6843009, -1.1719586, 0.89443207, 0.7205891, 0.11900149, -0.011111695, -0.42993233, -0.24153565, 0.08673276, -0.0027661119, 1.6183482, -0.06172374, -0.009746695, -0.10316121, 0.83060503, 0.44999892]",0.9932056069374084,0.0
1,42,"[0.39101997, 0.07822425, -0.058066174, 0.78122747, 0.80301195, 0.088791415, -0.028442152, -0.6107753, -1.6703488, -0.043486554, 0.018958513, -0.69642293, 1.1975709, 0.04822007, -0.034749568, -1.4804829, -0.30512157, -0.093076795, -0.041238185, 0.0042108335, 0.6825781, -1.1600857, 0.8906032, 0.7239267, 0.11734514, -0.0175804, -0.4352565, -0.23471147, 0.11256138, -0.012883762, 1.6201292, -0.046410814, -0.002313254, -0.123787425, 0.8332184, 0.45788044]",0.9934229254722595,0.0
1,43,"[0.38438553, 0.057854593, -0.05443526, 0.7825635, 0.80680174, 0.08843277, -0.03077879, -0.61643064, -1.6731194, -0.05096171, 0.009367932, -0.6904573, 1.214008, 0.02449655, -0.038954675, -1.4937946, -0.31900597, -0.08881713, -0.04398555, -0.0047144955, 0.684278, -1.1557426, 0.89125746, 0.725429, 0.109573275, -0.021458821, -0.44289678, -0.22463946, 0.1349745, -0.015093103, 1.620375, -0.025898796, 0.0057876273, -0.14553493, 0.8394809, 0.45883298]",0.9933440089225769,0.0
1,44,"[0.38237828, 0.03476674, -0.046960115, 0.7881969, 0.8185707, 0.08358833, -0.036026686, -0.62699354, -1.6774421, -0.052607503, 0.0019369768, -0.68053347, 1.2231154, 0.007113343, -0.04234657, -1.5102214, -0.31891635, -0.079575874, -0.041923866, -0.013809332, 0.686632, -1.1594228, 0.89406925, 0.7238358, 0.096358, -0.023883574, -0.45060596, -0.21244119, 0.15045846, -0.01151154, 1.6178747, -0.0025701541, 0.012814587, -0.16498712, 0.8470549, 0.4525893]",0.9938520193099976,0.0
1,45,"[0.38620016, 0.011167834, -0.036650255, 0.7948626, 0.8319559, 0.071698405, -0.042384014, -0.639973, -1.6803483, -0.049646158, -0.0053307605, -0.6685515, 1.2257038, -0.0024862904, -0.043985575, -1.5239431, -0.3071436, -0.06677102, -0.034433406, -0.025238477, 0.6876899, -1.1680843, 0.8962796, 0.7190902, 0.07905096, -0.026499711, -0.45659044, -0.2002464, 0.15609641, -0.0050037475, 1.611912, 0.020968184, 0.016844947, -0.17801723, 0.8532857, 0.44065276]",0.9949395060539246,0.0
1,46,"[0.3933003, -0.010952817, -0.02482021, 0.7995206, 0.84121203, 0.05277744, -0.04774325, -0.6529035, -1.6791835, -0.04399918, -0.013332162, -0.65777177, 1.2244556, -0.004560345, -0.043235503, -1.5304908, -0.289135, -0.05179774, -0.023019757, -0.040507883, 0.68683463, -1.1772406, 0.8960371, 0.7123172, 0.05909222, -0.030879186, -0.45994666, -0.19010781, 0.15116917, 0.0020210738, 1.6029786, 0.042275235, 0.01701048, -0.18132947, 0.8564199, 0.425542]",0.9960612654685974,0.0
1,47,"[0.39926502, -0.029915651, -0.012624367, 0.80028033, 0.84404254, 0.029562011, -0.050568994, -0.664065, -1.6728616, -0.037739083, -0.021440793, -0.651558, 1.222743, -0.00083243405, -0.04002718, -1.5285591, -0.27118382, -0.03600371, -0.010753092, -0.05914235, 0.6846158, -1.1832265, 0.89314985, 0.70535004, 0.03769437, -0.03788872, -0.46071532, -0.18297356, 0.1378443, 0.008240937, 1.5929626, 0.059502877, 0.013993515, -0.17392337, 0.85626614, 0.40994385]",0.9968958497047424,0.0
1,48,"[0.40068474, -0.044395454, -0.0008890219, 0.7968086, 0.8424056, 0.0061202124, -0.050384723, -0.67283607, -1.6622682, -0.032554805, -0.028083397, -0.65211344, 1.223386, 0.0060393726, -0.03487764, -1.5201597, -0.25810808, -0.020642124, -0.00093326904, -0.07854553, 0.6820596, -1.1847155, 0.88891053, 0.70007455, 0.015893294, -0.047308005, -0.4595869, -0.17827663, 0.1205766, 0.013381042, 1.5846635, 0.07169352, 0.009593565, -0.15754054, 0.8540334, 0.39603359]",0.9974119067192078,0.0
1,49,"[0.3971775, -0.05345298, 0.009810026, 0.7901165, 0.8409545, -0.014077576, -0.04773783, -0.6795752, -1.649735, -0.029399648, -0.03184354, -0.65971124, 1.2277588, 0.013136936, -0.02866925, -1.5093724, -0.25176072, -0.0068245176, 0.004307059, -0.09503989, 0.679821, -1.1828803, 0.8851927, 0.69786906, -0.005185811, -0.057868175, -0.45742357, -0.17431669, 0.10463263, 0.01767708, 1.5808281, 0.078798875, 0.0057460824, -0.13594992, 0.85152394, 0.38511837]",0.9976003170013428,0.0
1,50,"[0.39132732, -0.05660578, 0.01898736, 0.7819542, 0.8441766, -0.029409934, -0.043769393, -0.6851485, -1.637968, -0.028426, -0.032348286, -0.67267156, 1.2355323, 0.017953992, -0.022318799, -1.5005263, -0.2510617, 0.004514899, 0.0047712238, -0.1055774, 0.6776012, -1.1803328, 0.8833599, 0.6993239, -0.02412374, -0.06764839, -0.45483062, -0.16918042, 0.09431371, 0.021267777, 1.5831054, 0.08142413, 0.0035903137, -0.11363241, 0.8501285, 0.37763414]",0.9974998831748962,0.0
