sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.1956023, -0.4784898, -0.2482828, 0.12752134, 0.24116865, -0.20371711, 0.1228825, 0.4850371, -0.26409155, -0.1082223, -0.60629666, 0.19234303, 0.121482946, -0.66498286, 1.0902623, 0.028041095, 0.23009042, 0.5258236, 0.16595505, 0.33919477, 0.52313817, 0.12320086, 0.2585238, -0.2025093, -0.7834278, -0.35480633, -0.26279593, -1.0380933, -0.43881747, -0.65838814, -0.42417118, -1.1780554, -0.73334026, -0.049453933, -0.123381935, 0.0068707727]",0.9267122149467468,0.0
1,15,"[-0.23688298, -0.45643488, -0.26889274, 0.06784975, 0.29126063, -0.17547455, 0.091451615, 0.5842353, -0.317475, -0.12113133, -0.52234596, 0.20338179, 0.017949805, -0.6595615, 1.0846583, 0.006670568, 0.22358428, 0.573511, 0.14781766, 0.4497719, 0.47789782, 0.09304223, 0.19109786, -0.16483271, -0.6944966, -0.38752934, -0.26773578, -1.0842539, -0.5085367, -0.72899973, -0.47705188, -1.1596211, -0.69693327, -0.06567158, -0.11155565, 0.0008930471]",0.941816508769989,0.0
1,16,"[-0.25777897, -0.4536534, -0.28745127, 0.02933453, 0.33049512, -0.15506643, 0.044075623, 0.6710868, -0.37267584, -0.09705588, -0.4658562, 0.22149305, -0.07717148, -0.62765604, 1.0515666, -0.036034245, 0.1955968, 0.60949373, 0.15211362, 0.50509036, 0.46349844, 0.07568336, 0.14005528, -0.17374742, -0.64621353, -0.4107126, -0.26367658, -1.1331261, -0.54786515, -0.7786062, -0.532794, -1.1403518, -0.6596198, -0.08817123, -0.089206964, -0.04175687]",0.9241356253623962,0.0
1,17,"[-0.2560028, -0.46616817, -0.3068693, 0.0135652665, 0.3571688, -0.13979141, -0.018043444, 0.7331236, -0.42391333, -0.058110252, -0.43989086, 0.24590202, -0.15087819, -0.5700242, 0.99280834, -0.091749504, 0.1555959, 0.6239837, 0.17064813, 0.5036451, 0.48666883, 0.07470524, 0.10976781, -0.2243629, -0.64007276, -0.42233682, -0.25397694, -1.1756566, -0.5563271, -0.8062664, -0.58771026, -1.1065345, -0.63070035, -0.119773865, -0.06022332, -0.09933542]",0.9056769609451294,0.0
1,18,"[-0.2396201, -0.48957768, -0.33300102, 0.019037556, 0.3762913, -0.13114056, -0.08997164, 0.76482624, -0.46154746, -0.02426418, -0.43548277, 0.2704124, -0.19704717, -0.49588704, 0.9156871, -0.15320304, 0.12073602, 0.6143714, 0.19058982, 0.4612383, 0.5401936, 0.09140774, 0.099899076, -0.29789177, -0.66662997, -0.43480402, -0.24279702, -1.2026976, -0.54195917, -0.8148531, -0.63557935, -1.0561835, -0.6124875, -0.15394601, -0.028277498, -0.1441527]",0.9041929244995117,0.0
1,19,"[-0.2224965, -0.51898146, -0.3685915, 0.042237096, 0.39569128, -0.13203387, -0.16324604, 0.7682967, -0.47563756, -0.008189652, -0.43902022, 0.28643727, -0.21841893, -0.41842255, 0.8296796, -0.21327847, 0.10812281, 0.5853969, 0.19847852, 0.3950418, 0.612157, 0.1204278, 0.106702626, -0.3738428, -0.7143322, -0.46378654, -0.23309302, -1.2082965, -0.51521146, -0.8088563, -0.6693669, -0.99656695, -0.6024964, -0.17683563, 0.0041131005, -0.1536138]",0.9145406484603882,0.0
1,20,"[-0.21869515, -0.54876333, -0.40908888, 0.07858579, 0.42225382, -0.14438552, -0.22672112, 0.75026965, -0.46207437, -0.012600779, -0.43821734, 0.2878955, -0.22337286, -0.35216367, 0.744145, -0.26411372, 0.12508202, 0.547717, 0.18661444, 0.3208809, 0.6896363, 0.15190248, 0.12428442, -0.43280652, -0.7727972, -0.51523, -0.22637267, -1.1920663, -0.48591408, -0.79314595, -0.6836167, -0.93941283, -0.5966099, -0.1754781, 0.036251083, -0.12598103]",0.9289183020591736,0.0
1,21,"[-0.23433656, -0.57287824, -0.442785, 0.1229835, 0.4598087, -0.16729411, -0.2692437, 0.7188696, -0.42489925, -0.03228882, -0.42696851, 0.27468616, -0.22224435, -0.30855313, 0.66612786, -0.29781175, 0.16710591, 0.51638556, 0.15693924, 0.25284952, 0.7602521, 0.17625326, 0.14583638, -0.46417564, -0.8337481, -0.5818367, -0.22398537, -1.159046, -0.46148738, -0.7724553, -0.67650306, -0.8960431, -0.5915666, -0.14867134, 0.06908025, -0.073733695]",0.9439974427223206,0.0
1,22,"[-0.26424047, -0.5859774, -0.45536637, 0.17006105, 0.50879824, -0.19695228, -0.2843546, 0.68180037, -0.37473917, -0.057413492, -0.4066949, 0.2523549, -0.2245481, -0.2915116, 0.59935015, -0.30878383, 0.22279702, 0.50385046, 0.119344875, 0.20078962, 0.8143252, 0.18921544, 0.1647899, -0.46935996, -0.8913602, -0.6465754, -0.22814159, -1.1174989, -0.4461857, -0.75100404, -0.65028447, -0.87232554, -0.5858175, -0.10757452, 0.10424546, -0.013391834]",0.9559549689292908,0.0
1,23,"[-0.29589307, -0.5855361, -0.43852258, 0.21461964, 0.56697965, -0.228337, -0.27330518, 0.645322, -0.32716432, -0.07700226, -0.38357598, 0.22932263, -0.23632798, -0.29743472, 0.54540974, -0.2956126, 0.27763492, 0.5100348, 0.0882223, 0.16822639, 0.8468679, 0.19342303, 0.17598787, -0.456308, -0.9421808, -0.6880428, -0.24114197, -1.0764532, -0.441733, -0.73210496, -0.610557, -0.8671502, -0.57876456, -0.07027258, 0.14309411, 0.03880234]",0.9604374766349792,0.0
1,24,"[-0.31617013, -0.57313436, -0.3940347, 0.25219193, 0.6303296, -0.2572996, -0.24349241, 0.61347437, -0.29855987, -0.083934724, -0.36472866, 0.2136488, -0.25824398, -0.31806195, 0.5054406, -0.26099122, 0.31796926, 0.52617586, 0.077055715, 0.15376875, 0.8579253, 0.19507496, 0.17673407, -0.4340815, -0.9845397, -0.6941883, -0.26376048, -1.0435866, -0.4484889, -0.717965, -0.5648246, -0.8753677, -0.56952614, -0.05319353, 0.18571863, 0.07208805]",0.9590291976928711,0.0
1,25,"[-0.3183738, -0.5537669, -0.3303213, 0.27939072, 0.6938463, -0.28184173, -0.20514308, 0.5877585, -0.29749995, -0.07802382, -0.35518846, 0.21019909, -0.2855763, -0.3430831, 0.4802624, -0.21035108, 0.33670104, 0.547489, 0.09153111, 0.1540401, 0.85100245, 0.19890228, 0.16710119, -0.40992248, -1.0177511, -0.6690357, -0.29446825, -1.0235691, -0.4661099, -0.7097192, -0.5201703, -0.89109564, -0.55637294, -0.059805345, 0.23031133, 0.08473494]",0.9597304463386536,0.0
1,26,"[-0.304159, -0.5342244, -0.25924724, 0.2941943, 0.7522871, -0.30197236, -0.16875394, 0.5675363, -0.32122585, -0.06451965, -0.3562944, 0.21906702, -0.30989066, -0.36239, 0.46918938, -0.15055457, 0.33551082, 0.5775634, 0.12810633, 0.16555843, 0.8308396, 0.20523682, 0.14941873, -0.38783446, -1.041544, -0.6247612, -0.32972652, -1.0172416, -0.49346197, -0.70747334, -0.48065993, -0.9090514, -0.5369302, -0.07965863, 0.27326354, 0.08237663]",0.9666546583175659,0.0
1,27,"[-0.28005865, -0.52115977, -0.19486925, 0.29635003, 0.8010415, -0.3181021, -0.14238621, 0.55098325, -0.3599779, -0.05100316, -0.3656258, 0.23602627, -0.32188776, -0.36886832, 0.469076, -0.08913648, 0.32217923, 0.62031084, 0.17764719, 0.185318, 0.8017844, 0.21077667, 0.12736279, -0.36867985, -1.0558656, -0.5750507, -0.36491412, -1.0218776, -0.52808154, -0.71033084, -0.44638813, -0.9244569, -0.5089726, -0.094589606, 0.30999053, 0.07434504]",0.975010335445404,0.0
1,28,"[-0.25331384, -0.5189513, -0.15042922, 0.2875204, 0.8371006, -0.32919362, -0.1290512, 0.536245, -0.40148124, -0.044524275, -0.37824708, 0.25481087, -0.31515357, -0.36081845, 0.47446886, -0.033696596, 0.30646965, 0.67142034, 0.22884832, 0.21064165, 0.76720494, 0.21229854, 0.104954325, -0.35181472, -1.0611606, -0.5311329, -0.39579618, -1.0325134, -0.56582665, -0.7166334, -0.4151047, -0.93252504, -0.47181365, -0.087377734, 0.3364214, 0.07019559]",0.9788535833358765,0.0
1,29,"[-0.22915736, -0.5284097, -0.13304725, 0.27086195, 0.8595443, -0.3329517, -0.12670127, 0.5224114, -0.43443248, -0.04906063, -0.38875842, 0.27017963, -0.28868714, -0.34198275, 0.47902817, 0.009073149, 0.2959937, 0.7182155, 0.2713213, 0.23873907, 0.72996444, 0.21053326, 0.085719295, -0.33714846, -1.0589697, -0.4982229, -0.41985214, -1.044041, -0.601397, -0.72450423, -0.3849834, -0.9285894, -0.42750445, -0.051838066, 0.35075757, 0.076429844]",0.9786392450332642,0.0
1,30,"[-0.2100683, -0.547148, -0.14160103, 0.25030133, 0.86931586, -0.32849666, -0.13097578, 0.50995916, -0.45213556, -0.0641078, -0.39349687, 0.28023472, -0.24657974, -0.31948778, 0.47784215, 0.034803346, 0.2932038, 0.7476932, 0.29881114, 0.2663441, 0.6933455, 0.21077448, 0.07214676, -0.3261273, -1.0523144, -0.47498602, -0.43652296, -1.0532831, -0.6297372, -0.7324706, -0.35640135, -0.909514, -0.3809299, 0.007014185, 0.3544581, 0.09469138]",0.978787362575531,0.0
1,31,"[-0.19635141, -0.5709278, -0.16928713, 0.22984347, 0.86864513, -0.31886765, -0.13821205, 0.5005447, -0.45417574, -0.08509137, -0.3917787, 0.28681427, -0.19619426, -0.30113408, 0.46940666, 0.04259906, 0.29527923, 0.75691754, 0.31071776, 0.2899405, 0.66138315, 0.22001146, 0.06539296, -0.32111746, -1.0454472, -0.45650846, -0.44666386, -1.0599536, -0.64757115, -0.7398487, -0.33167958, -0.8753178, -0.33872795, 0.07887715, 0.3518831, 0.122427955]",0.9812831282615662,0.0
1,32,"[-0.18696123, -0.5950347, -0.2067166, 0.21292333, 0.8603083, -0.31083694, -0.14682023, 0.4962929, -0.44494686, -0.10506762, -0.38535705, 0.29400253, -0.14634158, -0.29258135, 0.45616287, 0.035145823, 0.29657343, 0.75175536, 0.31115344, 0.30672064, 0.6381033, 0.24294896, 0.06518849, -0.32370353, -1.0427086, -0.4383301, -0.45177266, -1.0658243, -0.65414965, -0.74669456, -0.3129741, -0.82949257, -0.30711862, 0.1514064, 0.34893042, 0.15498483]",0.9842889308929443,0.0
1,33,"[-0.18042117, -0.6153755, -0.2439557, 0.2018111, 0.84689516, -0.31203857, -0.1567957, 0.4988715, -0.43071097, -0.11709335, -0.37681916, 0.30558884, -0.10534577, -0.2955505, 0.44336107, 0.017731046, 0.2919334, 0.73840564, 0.30666214, 0.31564456, 0.6261395, 0.27963865, 0.069996014, -0.33353677, -1.0468893, -0.41957045, -0.45328212, -1.0728503, -0.6508783, -0.753416, -0.29988882, -0.7781314, -0.28940088, 0.21241046, 0.35110328, 0.18772139]",0.9856297969818115,0.0
1,34,"[-0.17588133, -0.62921596, -0.2724822, 0.19726758, 0.8303836, -0.3269686, -0.16822425, 0.50872374, -0.41668767, -0.1167516, -0.36829242, 0.3227127, -0.07880053, -0.30815724, 0.43666166, -0.0032285508, 0.279204, 0.7189005, 0.30366266, 0.3177193, 0.62566304, 0.32585147, 0.07740875, -0.34883103, -1.0581433, -0.40371558, -0.45219272, -1.0817151, -0.6402698, -0.76036114, -0.28878134, -0.7285797, -0.28487092, 0.25342393, 0.36166412, 0.21737972]",0.9856656789779663,0.0
1,35,"[-0.17382751, -0.63539904, -0.2872758, 0.19858903, 0.8120745, -0.35456485, -0.17993827, 0.5247562, -0.4050055, -0.103698224, -0.36109444, 0.34286204, -0.06804928, -0.32667062, 0.43937904, -0.021814814, 0.2597747, 0.6930182, 0.3063099, 0.31528232, 0.63413316, 0.37479407, 0.08467585, -0.36764738, -1.0741179, -0.3967452, -0.4491644, -1.0915922, -0.6249353, -0.767595, -0.27426556, -0.68766654, -0.28975645, 0.2724823, 0.3808132, 0.24236923]",0.9862557649612427,0.0
1,36,"[-0.1758857, -0.6340841, -0.28794843, 0.2040185, 0.7927062, -0.3886636, -0.18917084, 0.54452914, -0.3943861, -0.08155256, -0.35604626, 0.3604951, -0.07049942, -0.34732148, 0.4509074, -0.034144755, 0.23752074, 0.6629908, 0.31556985, 0.3107795, 0.6468044, 0.41890568, 0.08923988, -0.38855395, -1.0910313, -0.4035875, -0.4448691, -1.1008444, -0.60697496, -0.77485096, -0.25206068, -0.65968084, -0.29903582, 0.2734336, 0.40617406, 0.26228032]",0.9881676435470581,0.0
1,37,"[-0.18374076, -0.6263369, -0.27825704, 0.21139799, 0.77261925, -0.4202081, -0.19244578, 0.564815, -0.38172406, -0.056650434, -0.35389912, 0.3690667, -0.081391044, -0.36745107, 0.46732727, -0.039081994, 0.21715361, 0.63555586, 0.32975575, 0.30562344, 0.6579124, 0.45168868, 0.089200474, -0.41022167, -1.1050518, -0.42508677, -0.44021124, -1.1079127, -0.5877324, -0.7815977, -0.22162184, -0.64514667, -0.30813098, 0.26328212, 0.43401933, 0.27733296]",0.9904253482818604,0.0
1,38,"[-0.19777928, -0.613838, -0.2645614, 0.2188356, 0.75194424, -0.44060722, -0.18731724, 0.58238727, -0.3646032, -0.03609483, -0.3555102, 0.36399996, -0.095891505, -0.38581276, 0.48371217, -0.037642654, 0.20258509, 0.6186201, 0.34596217, 0.29960987, 0.66250676, 0.4693682, 0.08360435, -0.4305151, -1.1134712, -0.45745853, -0.43617964, -1.1118785, -0.5678411, -0.78720343, -0.18699029, -0.64125025, -0.31409585, 0.24967171, 0.46062273, 0.28815073]",0.9918705821037292,0.0
1,39,"[-0.21623674, -0.5986906, -0.25385398, 0.2251271, 0.73080593, -0.4453755, -0.17391184, 0.59484106, -0.34314528, -0.025153419, -0.361607, 0.34499127, -0.11065544, -0.40216702, 0.49681535, -0.03171238, 0.19575906, 0.6150435, 0.36160225, 0.29117262, 0.65831155, 0.47152355, 0.072498515, -0.44613364, -1.1153646, -0.49379504, -0.43348095, -1.1126301, -0.54756343, -0.791153, -0.15559375, -0.6433942, -0.31608927, 0.23883358, 0.4833394, 0.29569295]",0.9925962686538696,0.0
1,40,"[-0.23534228, -0.5831622, -0.25158766, 0.2297912, 0.70950913, -0.43551183, -0.15525632, 0.6011364, -0.3200644, -0.025082806, -0.37226307, 0.31614497, -0.124276295, -0.41659018, 0.5065109, -0.023061933, 0.19636682, 0.6208968, 0.37535328, 0.27837166, 0.6465348, 0.46034274, 0.056795217, -0.45371515, -1.111675, -0.5264154, -0.43234462, -1.1108602, -0.52732867, -0.79323524, -0.13530026, -0.646846, -0.3150818, 0.23419677, 0.5011147, 0.300946]",0.9934365153312683,0.0
1,41,"[-0.25044528, -0.56930304, -0.25992885, 0.2328013, 0.688632, -0.41596752, -0.13629948, 0.6016637, -0.29918414, -0.03296428, -0.38647962, 0.28443846, -0.13661693, -0.4289794, 0.51522744, -0.013026851, 0.20242639, 0.6298174, 0.38718593, 0.26014253, 0.63128525, 0.43924916, 0.038047984, -0.4519878, -1.1047968, -0.54960036, -0.4326931, -1.1079872, -0.50819397, -0.7936214, -0.13056698, -0.6479389, -0.31298754, 0.23619281, 0.5143581, 0.30435374]",0.9947010278701782,0.0
1,42,"[-0.25766608, -0.5585507, -0.2773448, 0.23424903, 0.6689719, -0.3930088, -0.122143574, 0.59789014, -0.28348976, -0.043483213, -0.40221, 0.25743988, -0.1477095, -0.43903875, 0.52615255, -0.0026545953, 0.21128552, 0.63804656, 0.39771166, 0.23723514, 0.61801827, 0.411863, 0.018191226, -0.4431094, -1.0977547, -0.56165045, -0.4344686, -1.1058339, -0.49191034, -0.7927958, -0.14034466, -0.64465564, -0.31154624, 0.24311958, 0.52440387, 0.30546707]",0.9959815740585327,0.0
1,43,"[-0.25527927, -0.5515074, -0.29955035, 0.23415829, 0.6513601, -0.3717609, -0.11616566, 0.59179616, -0.2738625, -0.05152271, -0.416852, 0.24067701, -0.15708295, -0.44668812, 0.54144466, 0.0070363367, 0.22058693, 0.645398, 0.40737686, 0.21248367, 0.6114732, 0.3817128, -0.0007428732, -0.43195358, -1.0931602, -0.56491846, -0.4377492, -1.1059543, -0.480468, -0.79136366, -0.15915357, -0.6366081, -0.31136987, 0.2523004, 0.5328529, 0.30326065]",0.9967561364173889,0.0
1,44,"[-0.24419622, -0.54799986, -0.32111496, 0.23252097, 0.63643306, -0.35470188, -0.11894603, 0.58531404, -0.26914233, -0.054455746, -0.42800567, 0.23577465, -0.16389656, -0.4525075, 0.56124717, 0.014956023, 0.2288641, 0.65209347, 0.41593987, 0.19032234, 0.6138202, 0.35243678, -0.016911233, -0.42379025, -1.0923243, -0.56404394, -0.44250214, -1.108854, -0.47532734, -0.78982687, -0.17975993, -0.62463075, -0.31159335, 0.26100993, 0.5410204, 0.29703933]",0.9968979358673096,0.0
1,45,"[-0.2276072, -0.5473529, -0.33719054, 0.22946809, 0.6244823, -0.34171966, -0.12857544, 0.5799176, -0.26719868, -0.052939612, -0.43423748, 0.24053171, -0.16758236, -0.4577844, 0.5836733, 0.020044249, 0.235568, 0.65597606, 0.4223909, 0.17557056, 0.62396234, 0.3278126, -0.028918188, -0.4216732, -1.0949862, -0.56361794, -0.44818193, -1.1136547, -0.4767748, -0.788432, -0.19597062, -0.61024255, -0.31034884, 0.26714635, 0.54963595, 0.2873267]",0.9966408610343933,0.0
1,46,"[-0.2101547, -0.5487173, -0.34490407, 0.22541696, 0.61545324, -0.33136427, -0.14196396, 0.57642484, -0.26617324, -0.049805846, -0.4355806, 0.25053898, -0.16837811, -0.46402776, 0.6055138, 0.021458631, 0.24062803, 0.65367043, 0.42524025, 0.17174633, 0.6382509, 0.31112, -0.036004864, -0.42512822, -1.099769, -0.5662934, -0.4535476, -1.1185155, -0.4837634, -0.78715837, -0.2046347, -0.59511495, -0.30584806, 0.26974827, 0.55883217, 0.2761132]",0.9962812662124634,0.0
1,47,"[-0.19675456, -0.55132043, -0.3438968, 0.22106789, 0.609057, -0.3222179, -0.15627106, 0.5749976, -0.26524585, -0.0479194, -0.4335252, 0.26121718, -0.16734037, -0.47216183, 0.6233717, 0.018768169, 0.24395172, 0.64442074, 0.42302662, 0.17968296, 0.65208673, 0.3040624, -0.03813414, -0.43087208, -1.1050016, -0.57203424, -0.45692778, -1.1215547, -0.49427506, -0.78583056, -0.20596643, -0.58062345, -0.29749256, 0.26921052, 0.5683361, 0.2663236]",0.9960814714431763,0.0
1,48,"[-0.19110492, -0.55459, -0.33591077, 0.21723782, 0.6048963, -0.31359175, -0.16970208, 0.5752862, -0.26472586, -0.04841766, -0.43042302, 0.26949617, -0.16587372, -0.4817972, 0.6348973, 0.012169018, 0.24525622, 0.632062, 0.41489607, 0.19723855, 0.66171086, 0.3061235, -0.03595757, -0.4348441, -1.1094059, -0.5786415, -0.456846, -1.12167, -0.50598633, -0.78427213, -0.20233561, -0.5675836, -0.2863936, 0.26694074, 0.5777218, 0.26083985]",0.996254563331604,0.0
1,49,"[-0.19435437, -0.55818176, -0.32384846, 0.21462314, 0.6025407, -0.30546352, -0.18141934, 0.5766464, -0.26563305, -0.050372012, -0.42853412, 0.2745792, -0.16510502, -0.49097788, 0.63962066, 0.0026955847, 0.2443174, 0.62277436, 0.40106368, 0.2200837, 0.6654658, 0.314937, -0.030670766, -0.43432522, -1.112361, -0.5831004, -0.4526734, -1.1188053, -0.51696265, -0.7824153, -0.19658326, -0.5562472, -0.2750429, 0.2644995, 0.5866101, 0.26157436]",0.9968342185020447,0.0
1,50,"[-0.20466907, -0.56195885, -0.31076652, 0.21360934, 0.6015501, -0.29809484, -0.19094722, 0.5783541, -0.2690505, -0.05186143, -0.4291771, 0.27759358, -0.16545577, -0.4966464, 0.63895065, -0.0077373935, 0.2413897, 0.62061614, 0.38295907, 0.24305023, 0.66401255, 0.32736534, -0.023780327, -0.42910963, -1.1137908, -0.58308744, -0.44495574, -1.1136783, -0.5261482, -0.7803402, -0.19078499, -0.5465268, -0.26631996, 0.26268893, 0.594761, 0.26896456]",0.9976040124893188,0.0
