sample,steps,parameters,fidelities,step_sizes
1,10,"[11.704444632405062, 2.9327389052291117, 4.782818533403457, 15.475483857644049, 1.3781445765383422, 8.507360320884263, -4.498762539714914, 13.52179025518327, 11.230261373683225, -6.3688388180023905, 2.2915142761067524, -3.920000699558453, 4.975437285515799, -3.176660861023001, -6.480173660167847, 3.3428593990667843, -1.4719063382201039, 5.229805361334326, -8.702512525859555, -6.511399731327209, 1.3564281136940306, -5.272809456502247]",0.630932324592886,0.0
1,11,"[12.40112760090823, 4.14521924898827, 5.04823503584561, 16.98367137506351, 1.7399016208661373, 8.66226259083657, -3.67576510116311, 14.384956857907978, 12.87479768673066, -7.441491640808661, 2.708264076493182, -4.29212613160909, 5.545188581417481, -2.2485351774266142, -6.796754449183294, 4.423955467451911, -2.111134769147448, 5.4590679618531475, -7.944926095712923, -7.052579172185449, 2.521980530376922, -5.602783899182369]",0.1238321882451138,0.0
1,12,"[13.16029888677118, 3.9884646037013503, 5.607386420631607, 20.488251902777723, 1.7292458062037463, 10.34321536566412, -3.6954922443665783, 15.535478698799432, 15.453627348410944, -8.014213400694869, 4.998546676554034, -5.934896931239095, 7.551451175652941, -1.70060415783293, -8.2829485901839, 5.823547330755258, -3.543078761164483, 6.592371798771056, -8.931291656093368, -9.558970778626986, 5.657523188853342, -5.607513304074618]",0.7610404952156881,0.0
1,13,"[11.645734753291858, 2.6058496044569432, 4.896909041696248, 18.954188408413035, 1.0865832634229609, 9.539984078864476, -1.8099729354186884, 14.503913878322773, 15.645326028845476, -6.354660363027571, 4.228318208564133, -4.058266511956784, 7.21082817595802, -3.0293941941861435, -6.643076069681606, 4.793861420511378, -3.291736044699682, 6.02970113567643, -9.482853822685316, -7.055767348155268, 6.71355393653466, -5.989858935625516]",0.7212482120019189,0.0
1,14,"[11.225894752601311, 2.6861811244479146, 4.134115647635036, 16.448032230819507, 1.1083522680846725, 9.594593543433819, -1.292646899820727, 13.720586913178808, 15.66403110246551, -4.58683946090346, 4.020439350668779, -3.4978350888555143, 6.989808700348779, -2.8053129501972527, -5.369194582520996, 4.517206396430874, -2.1805062372932547, 5.047498559711178, -8.767041426187186, -5.624700946666492, 8.175058164205224, -5.625209846118701]",0.6667709554759823,0.0
1,15,"[9.993818785845656, 2.3505248271601773, 4.441799547448875, 15.207549913146872, -0.23913510272848626, 9.595628069105663, -1.8644082799296446, 12.798117620350627, 15.491562023367221, -4.0859340704724385, 4.831549292646791, -4.810518562354633, 6.5829148582420185, -4.69874203636073, -5.715733019368891, 3.956957311454526, -2.4421263240175755, 5.86729862601539, -8.673633637824198, -6.344460702792878, 7.898711946301107, -5.613720450854717]",0.5652435087895679,0.0
1,16,"[9.875037027168455, 2.3622112138224276, 4.026373349335569, 13.846269135391365, -0.08875174475844344, 9.307499180386843, -1.5804196742224952, 12.348629949563438, 14.91780779123224, -3.405794185613857, 4.498438046180535, -4.437980633924976, 6.100029154844358, -4.732214348976554, -4.908459835982209, 3.5759686198986955, -2.182217392794982, 5.245515304941611, -8.3194711330034, -5.088361616250069, 8.269232467253124, -5.0530571675952975]",0.8937136387820394,0.0
1,17,"[10.494910981229385, 2.5873225831804847, 4.5207165540332666, 15.25803395875864, -0.17834481958397894, 9.81435617892781, -2.128169636885256, 13.113034952404211, 16.059659680127695, -4.497960253755035, 4.618233611225131, -5.072818878645025, 6.32120850708091, -4.766375602419019, -6.040749590432998, 3.9188027332974875, -2.567225010409058, 6.13323963188725, -8.686958549303993, -5.104736775673184, 8.883843844574308, -5.063633458864751]",0.9239035537784397,0.0
1,18,"[9.359489392412193, 2.698949585808056, 4.295676225003111, 17.594409660353634, -0.5890446129705772, 9.438454490932113, -1.5112489634171808, 12.182442023345217, 15.627352226489558, -5.635642502416885, 4.8471361563892685, -5.06233311843392, 6.157875374267604, -4.690350899571535, -7.6079137097831, 3.720698311817296, -4.91416206390196, 6.54887291454559, -7.578310433695018, -7.506645812944786, 10.173462466638286, -5.4306991786164005]",0.8404572421073193,0.0
1,19,"[8.230805675213839, 2.2224099347430353, 3.5074648291353236, 19.036375559365148, -1.1447163772647362, 8.649205158074533, -0.000994117674711078, 10.624459140154066, 15.865004152014881, -5.071616970873417, 4.584221215068634, -3.0937730141042628, 6.051370085568357, -4.67296796179699, -7.10797329121932, 2.6938694450869525, -5.906486802901642, 6.408181127608958, -6.939065797486694, -6.319480743529532, 10.6569695227425, -5.949423095180151]",0.9382496760395966,0.0
1,20,"[9.054159493951268, 3.5829975029393863, 5.6406220580649205, 18.695871264435915, -1.5572620878066905, 10.421245687393009, -3.79889088113413, 11.156879695643104, 16.289564426634854, -5.138306321158288, 4.864037452526378, -6.777313567746044, 5.064379267337955, -5.281185718397983, -6.539632988099537, 4.175027911426344, -4.18906705222563, 8.171239301554358, -6.281695642297103, -3.7160126426979536, 7.769873220161934, -6.304119109848874]",0.12077282067959288,0.0
1,21,"[6.886949335736424, 3.2392102352269894, 3.961097842201864, 17.47475978220727, -2.0777244461192823, 10.35256787417146, -2.60103380263574, 9.98265521028497, 15.022433814031015, -6.042464968882738, 4.15573489603687, -5.542279801188015, 4.356544531522462, -4.301544756376655, -6.403398770100103, 5.046099345896108, -4.974560338799752, 7.208566997831012, -5.497067640572543, -3.223552073682889, 6.768756835722899, -4.380368810781005]",0.5994312086044432,0.0
1,22,"[6.9430783130543166, 2.5078903312408976, 4.1975304450208775, 16.771219284106735, -2.324919296365168, 10.765913640366286, -2.4293202623304406, 11.339747778389539, 15.869048879189645, -5.710832269162328, 4.15511066199008, -5.499876882759438, 4.117924587343313, -6.68956924552502, -5.6509554791229215, 5.046080264539175, -3.491011189229764, 6.873045225609638, -7.034695012609252, -1.8087600682059024, 6.457538242990883, -5.081666235942292]",0.6834427346178908,0.0
1,23,"[7.79033260414692, 2.7771218224447196, 4.536023886683125, 17.65000154785328, -2.1934077871856497, 11.458512960446445, -2.9170436683343874, 11.570541934541518, 16.446558851452433, -6.879616904998571, 4.604498339653528, -5.722499468256651, 4.154524184684133, -6.79198686401825, -6.945178677178977, 5.450082176531267, -3.722881834114365, 7.518538037202972, -7.279001123048001, -2.1921064138835566, 6.334221794490185, -5.20342711429123]",0.9467238095416916,0.0
1,24,"[8.754257074329825, 3.428601370638982, 4.980780907882258, 17.60048471272951, -2.2362995452468226, 11.9768889611574, -3.2821892076817654, 12.350647629950506, 16.955345281509953, -7.533743382061602, 4.997277912015159, -5.777490414333513, 3.5082700402956024, -7.675585999031754, -7.631307862212095, 5.671694190752186, -2.8027815062840054, 7.8988892434179725, -7.267791270924108, -1.7368427717584691, 5.247445996091514, -5.78520642894796]",0.8767627591252213,0.0
1,25,"[9.212011746420476, 4.72140555135812, 5.416784814012033, 20.240351163451106, -2.670386918538441, 12.252027787288565, -2.7881242858363144, 12.48921702452082, 17.566561262190728, -10.0719848499757, 6.389011295372983, -4.7089527906506685, 2.837630153218115, -6.670295038859292, -10.64184962069205, 5.937564172656632, -2.9963387214500075, 8.840005692297327, -5.954565348836571, -3.6713815587440752, 3.519782964962866, -7.589000558631447]",0.7381913478596753,0.0
1,26,"[9.235974241837848, 4.170408565353186, 6.219817664875153, 20.356269609423332, -2.5042350157309534, 12.273658745081194, -1.943109820703197, 13.68807542933029, 19.092419104888528, -10.623190501280426, 5.445525585032035, -5.513672399117753, 3.9803700698927558, -8.099054397739337, -10.11718774679743, 6.133868728395196, -2.683170560974092, 9.123556919529623, -6.7718731119684445, -3.365277657266252, 4.716825085589911, -7.990029659314629]",0.9220991290005652,0.0
1,27,"[10.039740608451163, 4.210648883610172, 7.357661776068046, 19.65863399307616, -1.7494742639883927, 11.372314794594427, -1.8637152381712077, 14.952084060694062, 19.26858383736534, -10.88372737455688, 5.1288406305360885, -6.170785926446387, 4.810479020644116, -8.910259316385938, -10.16822011717382, 4.970734544334667, -3.278472770132001, 9.292567074413162, -7.244908724295675, -3.3812528194402915, 5.522986238380919, -7.818992182960943]",0.4357545334920943,0.0
1,28,"[11.864951443975272, 4.4230396081685965, 8.988481102540174, 23.91545999520421, -1.7108584741611172, 13.35186178329965, -3.511187044476459, 16.085983936807057, 21.85236718914008, -14.424803845962227, 6.447491259388816, -7.435824204152573, 6.56041379873587, -8.243872623831592, -14.188389434208764, 6.102084849682666, -5.0874964331747465, 11.61199547617459, -8.294119055211292, -6.92923680510955, 6.470112888973873, -9.07696328185849]",0.4814493674697749,0.0
1,29,"[13.17892955889401, 4.786672093222561, 8.36408713840141, 22.90990848812851, -1.0514023361196516, 13.04889489633592, -2.9974454566953446, 16.16973646171101, 22.418224305269373, -14.29582174549235, 7.274151815880854, -6.094943509303453, 7.676057675365362, -6.297470338739346, -14.553034244853862, 5.754800705900993, -6.267030184933392, 11.2541081432348, -8.421033231972846, -7.682760873139296, 6.986258082780926, -7.891424839216761]",0.6655150733698618,0.0
1,30,"[11.95018361892539, 4.1425119051569315, 7.562431743538574, 21.96908539824389, -1.2600992145672998, 13.301631763551969, -1.9136238233786096, 14.99679441789751, 23.894739004308466, -13.250768528662743, 6.108758068505073, -4.803693489934572, 7.153168112617829, -6.405670954052441, -13.265025558391917, 6.170356764060152, -5.057048918148475, 10.355253080801234, -8.151005130837538, -5.376715660130197, 7.33387983028675, -8.189123495255863]",0.6505097000284101,0.0
1,31,"[11.509689667208796, 4.006719445618496, 6.795084717464357, 20.762051360526296, -1.1396072437843083, 12.696910711444984, -1.2250283533572544, 14.603972611186375, 22.991417406367198, -12.005899383849885, 6.139630804146455, -4.681790364789039, 6.729711690276401, -6.628301639361874, -11.733001561891514, 5.683692362798481, -5.099369495661096, 9.454219875942893, -7.782238148742524, -4.353683087277661, 7.439545886490906, -7.737838826180382]",0.24500751017811745,0.0
1,32,"[13.28588838515785, 5.163628442093641, 7.26965172652865, 23.105405550204964, -1.238295156372017, 13.06415454255562, -2.8424985785073047, 15.68098836681351, 21.59726499201097, -13.261876217826213, 7.978774422512632, -5.774306240752668, 7.743199760813182, -6.121922310003001, -13.496987625212949, 5.435520463785684, -7.335146820014354, 10.689997511468123, -7.9434544816575885, -7.478754022169595, 7.135349472963845, -7.690151616667826]",0.44385560822144215,0.0
1,33,"[12.647582006695327, 5.158274050692834, 6.636833515899128, 22.151878117308947, -0.7469016935425499, 12.409605187356608, -1.974781176670637, 14.896274296855928, 21.01631561600901, -12.791085431550457, 8.095415179453235, -5.067251377372615, 7.761012448722655, -4.789445319633709, -13.280214428460889, 5.284530629599546, -8.373315688912134, 9.96593740298816, -7.196817524025477, -8.084204859676023, 7.948175810213125, -6.894659991996775]",0.5486290919372258,0.0
1,34,"[14.310228929128675, 5.51790540965006, 7.032565194180341, 20.546958452792772, -0.40497278405464393, 13.571920949927332, -4.007553072640768, 15.22136527463393, 21.271212794799315, -12.638208639392223, 8.244612261236979, -5.900037482795704, 7.61332094007662, -4.540427821387625, -13.347174607384968, 5.6802003522222995, -7.034788886925732, 10.183814910771098, -7.72675827870501, -8.041775076702644, 6.904963211501465, -6.048291014959297]",0.32089235691753343,0.0
1,35,"[14.38186736526231, 5.198033450187892, 7.3585369450887494, 20.888146879287287, -1.312170406716124, 14.193571123084476, -5.367636732791102, 16.732593883164657, 21.356415637686744, -13.681208973896107, 8.125213825838761, -7.234537436038602, 6.58537705438095, -5.93071632268089, -14.147496637819064, 6.273344156115944, -4.639794823630302, 10.563317108182975, -9.03175919055442, -8.423867803185326, 4.3791308801905755, -8.319175156166137]",0.6980669364237528,0.0
1,36,"[14.185328014446872, 4.5405152978878025, 6.950234081220779, 21.40344878642058, -0.9624251249176816, 15.498946555604412, -4.57786786309741, 16.88167333410628, 21.93244782676587, -13.360141991418569, 8.26704352287202, -6.511156973273277, 6.468309153313342, -6.621959068513627, -13.479512836805155, 7.582245428935406, -2.8571783648258515, 10.031116850260124, -9.501373959669968, -7.76999339193077, 3.335550871174332, -9.004962919005509]",0.5982687116657189,0.0
1,37,"[14.140923496884536, 5.55699510574392, 7.829410104524381, 23.67515977678691, -2.125386798576354, 15.265158356133888, -4.494543848449646, 16.808424145266002, 23.110305589768263, -14.91430476275903, 7.818008783504874, -6.21519318377398, 6.795830970785598, -6.049522808538124, -14.938274240111848, 7.617249159458759, -3.4127306682183653, 11.70233870092675, -9.001813888032263, -8.908564202216555, 3.157849560431137, -10.042382187281929]",0.2018901974398471,0.0
1,38,"[14.09976053682939, 4.6483703204323685, 7.356841217941575, 21.01995116539882, -1.5343280103989327, 15.20559598204134, -4.611486492636331, 17.56972851152462, 22.564501707013978, -13.826699258467874, 7.77318679469525, -6.346646867995961, 5.950858166145806, -7.413264121564143, -13.395362674265092, 7.670822824935039, -0.8373450542827683, 10.82282409857794, -10.178090809266058, -6.8055151503840365, 0.5167692585447444, -9.23388937019329]",0.5397280262230352,0.0
1,39,"[13.856218656011995, 4.298328676936341, 6.825097703361062, 21.862489793327658, -1.7069365002572259, 15.424558681528001, -3.997778709975581, 17.543752161073076, 23.617614533237102, -13.982240594345535, 7.9368501212834826, -5.1951213614644525, 5.900984032190692, -6.00302710283034, -13.572074151582619, 8.299900590360279, -0.39812207798004806, 11.015766172550471, -10.573446309134466, -6.666580561514785, 0.867817730090208, -9.03530429288684]",0.9021333665974582,0.0
1,40,"[13.95989217229439, 4.210847052382645, 7.496111785948462, 22.875833391530712, -1.850922629604985, 16.016543769766244, -4.415270907120789, 18.247745413920924, 24.789975041244823, -14.876307670092833, 8.201422334924837, -5.657753952325753, 6.147501708925336, -5.858747563817712, -14.591329350165333, 8.744343376914372, -0.7971502653506194, 11.97766848004557, -11.066563114935388, -7.520878165136857, 1.3816713483864773, -9.056570702284448]",0.8422655781123523,0.0
1,41,"[14.586716027968034, 4.495359004856255, 9.211370550977124, 26.805428740229097, -2.261151264148556, 17.101293463886503, -4.441545083010769, 19.62890153129459, 26.990569528785596, -17.27806598351655, 9.392414564245358, -5.149603470769518, 7.084239207964708, -5.136861650345753, -16.98150106917797, 9.81296792720143, 0.04929192205473239, 14.427377083871907, -11.74481559382425, -9.850723299012655, -0.8567574704314084, -10.290014939216741]",0.7018238996826855,0.0
1,42,"[13.919534607547353, 3.933580509001292, 9.358907606358414, 26.562805100777034, -1.810100049002092, 18.680537862534838, -2.7549486544297523, 18.813909608550524, 28.681117948748962, -17.159324084036175, 9.276827584845984, -3.803457578120723, 7.565023859801026, -4.738704970977203, -16.84091431109966, 11.515920224873117, 0.13562896844738387, 14.316279736322597, -11.443969686286923, -10.567982268907052, 0.9668872652927997, -9.552038006952202]",0.3566657102717338,0.0
1,43,"[13.217525596126366, 3.2449962165402213, 9.304313285444225, 25.900716362093803, -2.1102559047441716, 19.34996748317919, -3.1074824655961804, 18.052610924416246, 28.74907184301444, -17.03645359319815, 8.746817480478269, -4.0106080218179105, 7.353032612579443, -5.485399943036452, -16.95749017834218, 11.861631905267405, -0.6134920905246021, 14.05641704573786, -11.772676352244629, -10.979998136877777, 2.129649516070792, -9.640097512079274]",0.2166572399665511,0.0
1,44,"[13.80882278017141, 3.6598361747212738, 10.13584433058474, 26.115876312628416, -1.2922587024729415, 19.359818447313284, -2.365413963336332, 18.082079533845327, 27.633743430236017, -16.8004477630803, 8.827176104134239, -4.395965377167246, 7.728960153871769, -7.465320268235392, -16.423914539513806, 11.423052737004799, -1.8791016569913028, 13.972695363854477, -10.981679442664264, -11.391517507443105, 3.24463108959593, -10.15756657225655]",0.34083488291261965,0.0
1,45,"[14.948117273375829, 4.089307890747283, 11.349028582164356, 28.189144326228835, -1.3247045788019347, 20.484514934810555, -2.368683098118471, 19.315726052042177, 28.70909478914879, -17.95417187865379, 10.044220596610856, -4.46929618989748, 9.132791047790354, -7.5689025417102265, -17.947165787011865, 11.72325632917311, -3.1096912498808953, 15.150087935669928, -11.415167865556036, -13.765051937800335, 4.251816004033711, -10.870042014802648]",0.5233337988667343,0.0
1,46,"[15.560779213907669, 3.667594102687738, 11.211183023870936, 29.253818454455672, -1.8921786641823768, 21.140884481853888, -3.4163308343037055, 20.156923525498332, 29.48974472483002, -18.916140421764524, 10.633881045116501, -4.341258829010188, 9.078220951379585, -7.1923536454325285, -19.5415904778825, 12.263650510819755, -2.723395806394354, 16.10861485836684, -13.334308636152656, -14.688810349860589, 3.02519352586506, -10.58452410692513]",0.7494693342813874,0.0
1,47,"[15.680144448851204, 3.847671346802495, 11.546752468917468, 30.085946405896983, -2.3627112030607025, 21.598893708136004, -4.218484451879483, 21.090084427565113, 30.405146595404172, -19.924251099574537, 11.053851957495365, -5.121139667686264, 8.622749209253287, -7.181872245027006, -20.410859881164537, 12.985640423816335, -0.5620879782069735, 16.794887483909974, -13.626087159812675, -15.153637014112961, 0.11946603429049146, -11.845592983112155]",0.65908325199291,0.0
1,48,"[16.443967600946326, 3.4287385616268513, 12.026696413517922, 31.191074954710537, -2.1488213577342985, 22.191137536415564, -3.969257708261403, 22.85959504633379, 31.480759617029303, -20.910704789740645, 12.355092253652991, -5.000380479259594, 9.291723449449895, -7.449297826128335, -21.37050554293559, 13.648526432255354, 0.3220617034294109, 17.690933098737048, -15.117664852495071, -16.291731268599495, -1.0501574087183052, -12.111052929653102]",0.4240705495448408,0.0
1,49,"[18.815397979905754, 5.084884774128663, 13.411264709488064, 31.40818875834745, -1.6233655638314552, 22.772283849183165, -4.748820822050086, 23.976535077718335, 31.94332198340468, -21.591024885279225, 12.972187300696092, -5.475723415378603, 10.121297131434616, -8.38593080379778, -22.188421514735246, 13.833683567218443, 0.3655405989922132, 18.988472998545692, -15.067494377233515, -17.0987356590016, -1.3850297587527094, -11.23712248214032]",0.8846896534209696,0.0
1,50,"[19.6349527462712, 5.551296002450782, 13.31165861207888, 31.440221463865768, -1.4516355258943239, 21.323346777757745, -4.492650372171315, 24.413462568742204, 30.48611204601093, -21.617045163639354, 13.307144021717807, -5.3567297544882235, 10.451801323782004, -8.314525425032343, -22.20321099652016, 12.373434726012826, -1.1200256923638716, 18.97662119851449, -15.183744383485813, -16.961500859276992, -1.1538812997230765, -11.030360194252896]",0.8786949487693059,0.0
1,51,"[20.017143251246573, 5.840977753733724, 14.277269053721135, 33.913204543443804, -2.118913743301851, 22.091581517076182, -5.5224492244109635, 25.41285549633946, 31.90248699663066, -22.755937748674967, 13.794141904326688, -5.965566876102018, 10.698236853117576, -8.066909670797022, -23.439177768230063, 13.019283457166992, -0.05014704539576184, 20.476934218256666, -15.685003891959594, -18.020883321021252, -2.2459088425167586, -12.271719930945814]",0.7820123053079635,0.0
1,52,"[19.569815566180075, 5.61778775717743, 14.294311623679455, 34.79727026920547, -2.5426089914927252, 22.354378998134354, -5.828759036028849, 25.622405437470086, 32.27214935878692, -22.727333523905997, 13.821661211903436, -6.11635420146168, 10.252077840728338, -8.45104084257417, -23.299594427456913, 13.318989210204393, 1.4196005224273205, 20.74503402556048, -15.927818711735142, -17.628829766711455, -3.2137042752116383, -13.205902386575376]",0.47026268471324273,0.0
1,53,"[19.802436442212606, 5.889012937090251, 13.42296672383294, 32.376828004257455, -2.2131490439395693, 21.34231821433885, -5.347893027315777, 25.017775010276953, 31.041360750569194, -21.730510058082004, 13.525275162470551, -5.8708447812822175, 9.968833919004517, -8.60269187391517, -22.208830993674866, 12.50876038419343, 0.2110400804904095, 19.706918624364754, -15.624032741337444, -16.695369916461807, -1.8022961026427182, -12.103812992500826]",0.8517257901403289,0.0
1,54,"[18.056018836493067, 5.061860525339801, 13.34591515810528, 33.76851782015535, -2.9084074872697996, 22.497229737875703, -5.309058474279749, 25.018430558307898, 31.960071283346437, -21.537547559295575, 12.976092644069519, -4.954228892710097, 9.198185721391777, -9.032944425556831, -21.838776997487752, 13.26537271699224, 3.825160437521859, 19.53148567104893, -15.605615692706683, -15.027211169110181, -3.7755469033143276, -12.936790533040687]",0.6804945158383188,0.0
1,55,"[19.95051302867479, 5.059873436991607, 14.952072132126744, 34.565177560047374, -1.4839594341195905, 22.173901881941987, -4.4788783913413495, 24.225391143193082, 32.20524843904191, -21.66233014833817, 13.087737769464495, -4.878879718401427, 9.281439540922724, -9.953548366370848, -22.124676774228767, 13.858539862051227, 1.054913791688059, 21.94777882329493, -16.43670403432624, -16.00316672007152, -1.0396607771952078, -10.75874185841574]",0.7539614691563962,0.0
1,56,"[20.039145552396782, 5.100550557031398, 15.08462001703112, 35.19675132282244, -1.6537274100941652, 22.605796812530905, -5.00302738667101, 24.55266578616362, 32.45273865829007, -21.917580920694668, 13.168697131639412, -5.045951485339858, 9.396080062630434, -10.232883743300775, -22.436677505853638, 14.092745443672648, 1.895895034965656, 22.0342157126017, -16.672442643494712, -16.104504130251094, -1.9051493340901362, -11.41180957505953]",0.2430706826400978,0.0
1,57,"[18.949647544411192, 5.726148728063228, 14.50384070186271, 33.61188042149625, -1.7543624470898063, 21.076906981621583, -4.172247613133565, 23.435002525400332, 31.345911120702105, -20.793110368366882, 12.28415035582384, -4.538179781997368, 8.598748001615837, -9.166309620181256, -21.12958876107957, 12.91757092119751, 0.7636640677674522, 21.032114740904138, -14.790963040785433, -14.683106213286097, -0.4838883630941114, -10.77191966957634]",0.9659597741667859,0.0
1,58,"[18.588098687159285, 6.003010698682335, 14.173458436851455, 33.23807117240889, -2.1264582131593164, 20.647840546766176, -4.904838466689894, 23.38065579434466, 30.943834361136883, -20.46548219345903, 12.084082650405968, -5.217282280567145, 7.661821653596018, -9.380053286556826, -20.695942422310477, 12.556984660962689, 1.4247662769206826, 20.779110472115697, -14.326393000491228, -13.828452926988469, -1.2095348010417473, -11.240647529614833]",0.3420694988112921,0.0
1,59,"[18.029115009841632, 6.514853997430446, 14.37686927810137, 33.38312714960751, -2.0199217340002087, 20.55154738152965, -3.597120275009442, 22.902021002399444, 31.30872471203809, -20.21430463924332, 12.021068793276003, -4.025160799150769, 8.14133123180364, -8.225586971465834, -20.393544853425055, 12.564126510252487, 0.4277510467846207, 20.6023808058348, -13.066286605053529, -13.80606380690681, 0.05220297449213554, -10.966911353506053]",0.1204625693381927,0.0
1,60,"[16.932872446001024, 5.203142980943449, 12.792282896746409, 30.298554805269035, -1.4906620871420468, 19.362958157082264, -1.3004091711781995, 20.20718297933726, 29.00947870862591, -19.600635196525875, 11.237779506294409, -3.0416965174393678, 9.44338211943464, -7.7517331877539934, -19.60856287110486, 11.615774813887517, -4.577318879827723, 17.770291365797473, -12.54138915950732, -15.846919465599134, 4.347713353822411, -11.743277497387263]",0.8951207548370581,0.0
1,61,"[16.813440818907768, 5.258535093706555, 13.164964846064553, 31.271610135758642, -1.8727418440064587, 19.73312349039745, -2.215492376876286, 20.537823349798696, 29.640993150553047, -19.899044884635067, 11.202923343923475, -3.6452442357951567, 9.160777775542762, -7.709272263164303, -19.901353924009626, 11.967109641189614, -3.777450243234601, 18.36542659646197, -12.700744201905016, -15.73406203781996, 3.4056352079649654, -12.278344454394732]",0.8681069949329391,0.0
1,62,"[17.51187350202084, 5.2767927049401475, 13.50193529582085, 31.484127685695324, -1.5034729317292566, 20.067443461013568, -1.7377400813723816, 20.821235444615255, 30.048481806371754, -20.304799454037028, 11.642380451890721, -3.296276522349331, 10.231501436097584, -7.3624743534623205, -20.457218117431545, 11.99683928385932, -4.878887050736037, 18.36232084029057, -12.970845543150954, -16.8470110062736, 4.584252675421262, -12.412847230246816]",0.8229627803577513,0.0
