sample,steps,parameters,fidelities,step_sizes
1,28,"[-57.81350479056884, -8.502657123530952, -83.77546136461258, -7.8154922163558895, 44.96216600606182, 23.499937903217948, 96.35238035891994, -42.78601298483952, -26.707622224117745, 16.878937332332747, -16.670314787114553, 31.341091617547146, 100.1234675208827, 28.70018039291925, -43.810536590508875, 22.67907046157378, -74.25420650635299, 92.9827716435993, -13.831859027399274, 5.507034213350388, 0.0, 0.0, 0.0, -25.60972256016527, 0.0, 0.0, 0.0, 21.285699830363725, 0.0, 0.0, 0.0, -53.759038407071706, -37.1249721532034, 48.37294082694066, -3.213811779517968, -82.12151777086892, 0.0, 0.0, 0.0, 20.92285180746771, 0.0, 0.0, 0.0, -33.550398427035276, 0.0, 0.0, 0.0, 89.38024463901864, -52.285570740543754, 12.403771368860527, 11.63396406100024, 53.17243230991827, 0.0, 0.0, 0.0, -35.25212083990006, 0.0, 0.0, 0.0, 50.93196849430041, 0.0, 0.0, 0.0]",0.39156582588535543,1.0
1,29,"[-47.85750898161978, -30.715882080171973, -94.04689600118431, -30.310770676623246, 25.443590202318916, 42.50973610648032, 126.67871971788574, -39.43201976673852, -25.162310040104728, 4.510395136560717, -16.461241126284598, 65.18538248234107, 84.87519636252917, 24.531856280129954, -64.61777068755688, 16.89684567655303, -78.61113826216773, 63.79115123542533, -25.64176132578187, 14.086653415697956, 0.0, 0.0, 0.0, -29.518418181321294, 0.0, 0.0, 0.0, 6.669359055795768, 0.0, 0.0, 0.0, -53.196816884631176, -14.600251525765014, 5.351041239182827, -4.905299737282149, -99.82345057092375, 0.0, 0.0, 0.0, -9.109234081261949, 0.0, 0.0, 0.0, -40.41288615755549, 0.0, 0.0, 0.0, 92.30658656924473, -61.74413189895435, -26.181134136197244, 33.492152802359094, 67.33013779814485, 0.0, 0.0, 0.0, -43.559447852470846, 0.0, 0.0, 0.0, 46.23222286560158, 0.0, 0.0, 0.0]",0.4924313923468678,-0.36623449910725103
1,30,"[-69.29333345336362, -65.98553460826872, -105.78347328881664, 4.483515695335743, 16.969778021598, 1.05186602717842, 101.8907311113242, -42.2298754906423, -27.62161536485712, -25.905636891590042, 34.836935596356525, 33.89492588453355, 37.26447159738231, 21.87377519331736, -191.97162000763484, -26.4968360649255, -130.24349827701616, -13.379709714685688, 13.498459492526592, -48.33079950479281, 0.0, 0.0, 0.0, 5.410683232528193, 0.0, 0.0, 0.0, -38.36549142383375, 0.0, 0.0, 0.0, -85.09628124895605, -45.160355425947586, 50.668799104939616, -33.15426852647165, -173.6367494921811, 0.0, 0.0, 0.0, 12.541347138190275, 0.0, 0.0, 0.0, -5.87284201829695, 0.0, 0.0, 0.0, 96.35918037053038, -158.19439290182603, 2.65142370545961, -64.91878580544429, 111.58355325009914, 0.0, 0.0, 0.0, -11.79587232895274, 0.0, 0.0, 0.0, -69.81927915762799, 0.0, 0.0, 0.0]",0.6479481721782784,-1.2345557550959774
1,31,"[-67.47041071492757, -65.78188541255072, -105.60549078494039, 6.155031939883527, 18.2004177788449, 2.124556838898364, 103.39608273499597, -42.082082238487544, -26.550846579513777, -24.643993555297808, 35.29769409110907, 34.12738806272514, 38.402966447561745, 22.015767338109633, -190.44212555854725, -25.68010769039278, -129.55838328802278, -11.94006560528691, 14.1298789953213, -48.539181887869596, 0.0, 0.0, 0.0, 6.165665007022211, 0.0, 0.0, 0.0, -37.05450965083224, 0.0, 0.0, 0.0, -85.05977489862471, -43.753450712465146, 51.54254091840798, -31.968380056987844, -172.09780012339934, 0.0, 0.0, 0.0, 13.48174486676025, 0.0, 0.0, 0.0, -4.640719210724866, 0.0, 0.0, 0.0, 96.48766125849232, -157.9368264772895, 3.852338129790735, -63.604846308607314, 113.2140403426649, 0.0, 0.0, 0.0, -11.448224257994896, 0.0, 0.0, 0.0, -68.44105353958264, 0.0, 0.0, 0.0]",0.40374592552461325,1.0
1,32,"[-67.39970549258062, -64.47650062918997, -105.05652205017034, 7.987105929912793, 19.993373487277236, 2.2353115075781105, 103.65725728108484, -40.2561534628333, -26.298607940511697, -23.537846006696128, 35.677128578937925, 34.43624273601258, 40.22334765425828, 22.008961628733175, -188.53027381181312, -25.54621690872946, -127.90605227566697, -10.745397118223082, 14.304310052248677, -47.494226715614786, 0.0, 0.0, 0.0, 7.453475465267914, 0.0, 0.0, 0.0, -35.1044752147818, 0.0, 0.0, 0.0, -83.91800031652379, -42.26377389391949, 52.42299355513579, -31.443336245382064, -170.7961407639413, 0.0, 0.0, 0.0, 14.021903181422696, 0.0, 0.0, 0.0, -3.650429775398978, 0.0, 0.0, 0.0, 97.75969489556151, -157.4872750267361, 3.8499629398867676, -61.863335626400705, 115.09153416897745, 0.0, 0.0, 0.0, -10.607321885638632, 0.0, 0.0, 0.0, -66.53025244037603, 0.0, 0.0, 0.0]",0.2958688983788108,1.0
1,33,"[108.01859587598413, -110.57092273683793, -143.54152271447091, 59.188571996193694, -1.54125469813075, 48.931446076919116, -78.46519960483104, 22.51926861289266, -21.156308412337886, -26.358996477437977, -123.18663211596069, -39.08660577186979, -147.96480741478356, -2.2397944426402745, -129.2160372586847, 233.68962302791473, -282.51496681320054, -151.92680744203952, 67.90637331433392, -52.85970354350595, 0.0, 0.0, 0.0, -51.08207608350866, 0.0, 0.0, 0.0, -195.33426496219147, 0.0, 0.0, 0.0, -144.08264600039587, 48.5312372886099, 127.70760864747271, 34.11953908356261, -450.956331630123, 0.0, 0.0, 0.0, 89.0565025999102, 0.0, 0.0, 0.0, 58.595561465921556, 0.0, 0.0, 0.0, 114.13732812687564, -98.92320776307604, 179.7067055214518, -74.0904944192296, -25.992127208187, 0.0, 0.0, 0.0, -78.04354488677305, 0.0, 0.0, 0.0, -107.74631909288453, 0.0, 0.0, 0.0]",0.5856362603620058,-1.5269623909854404
1,34,"[106.57638374850197, -111.8687906037142, -144.59477217448546, 59.1390776654193, -3.478188554722289, 48.085121101874236, -79.89056007393933, 22.12497513563257, -21.195016504773417, -28.468972111020758, -123.50178078155976, -40.56856592617396, -149.08048209735992, -3.54439062745592, -129.2850831743939, 233.19559667064593, -284.30716395451583, -152.13055145066656, 66.5641808877556, -53.57877662139823, 0.0, 0.0, 0.0, -52.67278126728444, 0.0, 0.0, 0.0, -195.25861029808863, 0.0, 0.0, 0.0, -145.70909834308145, 47.9634125070142, 126.51036496767448, 32.174770497242655, -452.2554489859373, 0.0, 0.0, 0.0, 87.26117094765783, 0.0, 0.0, 0.0, 57.72652656211131, 0.0, 0.0, 0.0, 112.51645335700243, -99.09435890761564, 177.93247829686055, -75.71307558959391, -27.36029430994163, 0.0, 0.0, 0.0, -78.07767405591817, 0.0, 0.0, 0.0, -107.97463729585874, 0.0, 0.0, 0.0]",0.3542651117577899,-1.0
1,35,"[170.54180109368454, -27.36788593451297, 50.09030014930357, 321.3551031733647, -8.152660415928064, -248.20622563515923, 109.67091022278177, -36.08296832602716, -315.69178532008164, -68.01940425016643, 64.90609155375752, -7.226621229336033, -52.180277793104025, -608.6353596160515, -285.1531877340572, 207.51746403660115, -251.65678292437607, -158.39603805845914, -209.65679945720262, 311.8786674014722, 0.0, 0.0, 0.0, 103.93828750071901, 0.0, 0.0, 0.0, -48.700207811334735, 0.0, 0.0, 0.0, -273.4450153013617, -8.829351562483339, 510.02713921126326, -119.45697421017667, -629.1853566476959, 0.0, 0.0, 0.0, -23.180996492863414, 0.0, 0.0, 0.0, 141.26696660014312, 0.0, 0.0, 0.0, 237.66277140474892, -47.62900037887144, 143.6359539576931, -323.05360015723403, 32.645850763726926, 0.0, 0.0, 0.0, 156.34583758554072, 0.0, 0.0, 0.0, -184.6027711950802, 0.0, 0.0, 0.0]",0.4529095096925892,-1.233183114644253
1,36,"[280.60771998640814, -237.97019841673284, -4.846753525034245, 538.3134414524797, -327.62021462483796, -164.5971202413598, 39.38503693211324, -304.6175839468526, -114.92806674507287, 315.7194299585655, 140.13971722081095, 61.813667684315604, -684.6548468822107, -208.33455606295445, -526.2399927489615, -96.66341124872673, -652.449670147735, 12.011334071531934, -23.088423710699942, 331.3668605979755, 0.0, 0.0, 0.0, 74.36479694039647, 0.0, 0.0, 0.0, -326.06115229134247, 0.0, 0.0, 0.0, -425.96975528562996, 433.33282145611923, 293.27262404290184, 253.40500746448117, -1025.403116065205, 0.0, 0.0, 0.0, -77.66481394785902, 0.0, 0.0, 0.0, 218.29904187813793, 0.0, 0.0, 0.0, 425.0690099103301, -4.824590212559684, 250.57888716149563, -375.83049747853255, 80.09090975295963, 0.0, 0.0, 0.0, -240.8848501879233, 0.0, 0.0, 0.0, -213.40406685250053, 0.0, 0.0, 0.0]",0.5514494184365677,-1.0558557502309562
1,37,"[281.7823789982113, -236.48893827226271, -3.6463827368991355, 538.3355835671398, -325.7036443689085, -162.89831079088495, 40.87694096796641, -302.9851770228339, -114.60433160438284, 316.7042592112993, 140.32011211178457, 62.41262756895532, -684.0003850079154, -207.6357648823388, -524.7337493666449, -95.07565365238172, -650.9423228306181, 11.99947063004749, -22.368417183205207, 332.73658297129117, 0.0, 0.0, 0.0, 75.58012962099853, 0.0, 0.0, 0.0, -325.85279454495867, 0.0, 0.0, 0.0, -425.21000888479284, 434.1419588950837, 294.0190664306915, 255.18108212097923, -1025.2566834880301, 0.0, 0.0, 0.0, -77.40458406955865, 0.0, 0.0, 0.0, 220.05627920538973, 0.0, 0.0, 0.0, 426.55301961409083, -4.594401788164684, 252.4140890357791, -375.0043633956126, 80.57719598294705, 0.0, 0.0, 0.0, -239.22429057112416, 0.0, 0.0, 0.0, -212.03300571947358, 0.0, 0.0, 0.0]",0.31182208374428283,1.0
1,38,"[435.18494810207875, -217.04972337811802, -178.14688881805344, 606.5963977795457, -292.58632297618647, -290.2514716591396, 117.54184639359647, -163.09660809154644, 35.75689876760673, 252.27542771869176, 124.08864392317304, -4.57062329951669, -1008.4830797064774, -212.30010376668906, -370.5148914414267, -327.5669228924332, -530.803320547559, -516.6546460690574, 179.43718846610116, 342.82311797358193, 0.0, 0.0, 0.0, 257.04766973600636, 0.0, 0.0, 0.0, -221.06934025980277, 0.0, 0.0, 0.0, -332.50352540925553, 497.89973286143834, 186.72270615231133, 43.92032425684761, -919.299795534329, 0.0, 0.0, 0.0, -11.243116640893987, 0.0, 0.0, 0.0, 184.98867472972424, 0.0, 0.0, 0.0, 546.950661408492, -699.9524386797596, 150.89575092476312, -416.0789252379644, 343.8124936904412, 0.0, 0.0, 0.0, -278.89627100268865, 0.0, 0.0, 0.0, -603.8762236330217, 0.0, 0.0, 0.0]",0.6006699521995662,-0.7642634269848672
1,39,"[404.0687944387796, -140.9543523381684, -276.96294296988157, 631.2316756827449, -159.40866922067417, -254.43794315330896, 124.17451443005008, -135.27083352238006, 77.41804366745592, 222.42924052801655, -35.46170394423288, -5.865783607262612, -1095.2429237639308, -168.73341045613972, -183.93631420608975, -323.07558081265336, -432.4384388398113, -482.2396878078112, 159.1615010581039, 287.55035793448303, 0.0, 0.0, 0.0, 330.0510673567926, 0.0, 0.0, 0.0, -171.83932335774153, 0.0, 0.0, 0.0, -269.2555008765961, 321.4068167971286, 91.55929188528049, -205.01143119249807, -820.345091482987, 0.0, 0.0, 0.0, 39.66638024649185, 0.0, 0.0, 0.0, -60.77917315168261, 0.0, 0.0, 0.0, 489.46157227410805, -1023.7113004002565, 12.002841314480065, -437.23759508314464, 641.1941315628063, 0.0, 0.0, 0.0, -266.9071011881536, 0.0, 0.0, 0.0, -845.6507420684418, 0.0, 0.0, 0.0]",0.7056169318031278,-0.7470840600437577
1,40,"[425.0022320084489, -88.92024296670411, -349.3319690773387, 720.8613725062085, -185.59424070547874, -197.8721655363103, 147.0843473796553, -86.45765291460773, 102.74678174760591, 351.4682674954563, -303.5603481204557, -58.015411848131784, -1138.094053290859, -28.037733100655146, -36.031040970187064, -319.44958262467253, -429.1937602320472, -513.3367295594184, 162.2033005185248, 79.48781412392472, 0.0, 0.0, 0.0, 711.3413968649529, 0.0, 0.0, 0.0, -271.4884080488172, 0.0, 0.0, 0.0, -200.31698866393663, 135.12153659475163, 68.46952631040534, -309.60740776737237, -376.0683379024776, 0.0, 0.0, 0.0, 281.2865795595983, 0.0, 0.0, 0.0, -187.35685535178646, 0.0, 0.0, 0.0, 546.4334676313779, -1242.1076154217315, 81.93481156458454, -306.39126193459754, 702.475296820095, 0.0, 0.0, 0.0, -357.0872179042226, 0.0, 0.0, 0.0, -787.9296954942704, 0.0, 0.0, 0.0]",0.7516257719911809,-1.235531753779591
1,41,"[426.76680215994077, -86.97477303031306, -347.7847460110879, 720.8419007875585, -183.79856785323446, -197.2249067079065, 148.90211490838752, -84.70528011961683, 104.47432865304879, 352.21104852807326, -302.1038571609048, -56.10830570961866, -1137.7802533462677, -26.718277122960714, -34.41895088753993, -318.6984399707764, -428.0342439080212, -512.2216253218693, 163.8624365306357, 80.46621057814272, 0.0, 0.0, 0.0, 711.2277376822767, 0.0, 0.0, 0.0, -271.2356032215107, 0.0, 0.0, 0.0, -199.99575028204333, 135.9180639653612, 69.18606000511912, -308.6748148554785, -374.84318104928496, 0.0, 0.0, 0.0, 281.10035136119956, 0.0, 0.0, 0.0, -185.79754993788097, 0.0, 0.0, 0.0, 547.7523028510528, -1240.626736164193, 81.70423632480554, -306.1571545866934, 704.56063717904, 0.0, 0.0, 0.0, -356.09027934851866, 0.0, 0.0, 0.0, -787.8849079950684, 0.0, 0.0, 0.0]",0.5061225651137009,1.0
1,42,"[412.6526503204292, -63.78705400703211, -366.5666258399288, 697.1155766560805, -13.738743069965324, -233.21438177771043, 99.28248051032043, -119.20347278966142, 272.9430274691722, 319.49304728575777, -209.01432800612383, 8.112873066114318, -1169.5402969844952, -1.7795762531245067, -12.705414770550366, -389.63943462585075, -322.28878523607773, -545.2623013086063, 132.0051501081926, 129.4486752321178, 0.0, 0.0, 0.0, 687.1729672356367, 0.0, 0.0, 0.0, -137.0094329575577, 0.0, 0.0, 0.0, -180.21722478061665, 70.7566763352135, 94.84117168967614, -257.8749329055327, -453.8056883248754, 0.0, 0.0, 0.0, 186.7508215586439, 0.0, 0.0, 0.0, -221.97019320984055, 0.0, 0.0, 0.0, 540.8204609539395, -1325.4424664379571, 62.706233533791064, -286.63775830173995, 790.1475137782161, 0.0, 0.0, 0.0, -173.585131122233, 0.0, 0.0, 0.0, -821.769536441023, 0.0, 0.0, 0.0]",0.6750657008063398,-0.6907550465297627
1,43,"[412.40973049605117, -64.38012372584986, -368.35843564543546, 695.6345517569692, -15.3462126451873, -233.95430729670676, 97.95930482179563, -121.2751063106835, 272.241533614527, 318.88997915175577, -210.14277055731338, 6.274929721802902, -1169.6447050812387, -2.039922655563166, -13.169360904392368, -391.2638800859701, -323.27007615026287, -546.9886236565077, 131.8374165647242, 128.64755367700198, 0.0, 0.0, 0.0, 687.166856590827, 0.0, 0.0, 0.0, -138.58793077041696, 0.0, 0.0, 0.0, -181.862461599569, 69.24122901398502, 94.31322416269657, -258.4366204649182, -454.01082661977614, 0.0, 0.0, 0.0, 187.096227386723, 0.0, 0.0, 0.0, -221.60041552977327, 0.0, 0.0, 0.0, 539.0811131130918, -1325.7870413256449, 61.536232396995366, -287.7006968437302, 788.7298956473277, 0.0, 0.0, 0.0, -175.13374785401075, 0.0, 0.0, 0.0, -822.7671231012066, 0.0, 0.0, 0.0]",0.2858876132407859,-1.0
1,44,"[408.5119756781435, -4.869161008543024, -392.1921976030688, 685.8254086987829, 157.57370766725577, -164.9952104064861, 110.07522447603768, -146.92609233800155, 396.7298157201806, 332.07325198404646, -267.729109841215, 46.00117051739494, -1160.2692478759127, -60.41520016277386, 96.2415553357392, -346.2060746528672, -261.09472902375705, -551.3730009273257, 109.17191980034582, 121.42078704091308, 0.0, 0.0, 0.0, 629.6334122739519, 0.0, 0.0, 0.0, -114.62102821207223, 0.0, 0.0, 0.0, -184.1137166721227, 62.265114198615024, 10.386505359055576, -273.86491480020965, -509.2911525691003, 0.0, 0.0, 0.0, 259.26909936593836, 0.0, 0.0, 0.0, -213.02234401202068, 0.0, 0.0, 0.0, 545.2207425316045, -1325.1755044888102, -66.21747307678245, -227.06305663591542, 928.0265956840407, 0.0, 0.0, 0.0, -72.88019354735488, 0.0, 0.0, 0.0, -773.1542334067842, 0.0, 0.0, 0.0]",0.7763832189859255,-0.4685588110571932
1,45,"[408.7293122912566, -4.335928867864251, -390.7551633938463, 687.1022129021368, 157.63500785619578, -164.3096664222533, 110.31922618117835, -145.99954242831896, 396.9059388524711, 332.25497640737797, -266.5375415401282, 47.551008269777675, -1159.6288007452317, -60.61081017073977, 96.41068389936896, -344.5880373205394, -259.87952061728305, -550.7726331339725, 110.11584769032316, 122.0703739615441, 0.0, 0.0, 0.0, 630.509054272134, 0.0, 0.0, 0.0, -113.2294294094421, 0.0, 0.0, 0.0, -183.46967354348388, 63.74702930832049, 11.873904315355698, -272.1353638378165, -508.4250948030591, 0.0, 0.0, 0.0, 259.17283380763286, 0.0, 0.0, 0.0, -211.94051648449673, 0.0, 0.0, 0.0, 545.9980954198396, -1323.654570438856, -64.07777618119087, -226.85986505969024, 929.1779433260897, 0.0, 0.0, 0.0, -73.07434333708568, 0.0, 0.0, 0.0, -772.7490164639393, 0.0, 0.0, 0.0]",0.2892864261923538,1.0
1,46,"[427.88261735834277, 4.702889492192343, -405.22420131557504, 772.1938682029079, -6.682845193480091, -185.69547401176342, 153.26418626635166, -106.1433561226961, 185.4680829131311, 316.2657274733959, -292.7054137078227, 61.87198716827463, -1309.6130576532896, -72.0487023294682, -37.275064688716725, -325.88590746566126, -244.56691201672965, -495.6009483584628, 119.14491854883963, 52.29816999645908, 0.0, 0.0, 0.0, 710.4966908990489, 0.0, 0.0, 0.0, -120.0276942697018, 0.0, 0.0, 0.0, -174.89542848119893, 53.64078563349526, 31.722910792996775, -307.28453886958374, -409.9117911747272, 0.0, 0.0, 0.0, 285.32309999205444, 0.0, 0.0, 0.0, -229.11666433912393, 0.0, 0.0, 0.0, 505.63652115844724, -1302.3708694715583, -29.664207118856865, -340.0175752616099, 752.2134162016654, 0.0, 0.0, 0.0, -237.86733979334184, 0.0, 0.0, 0.0, -874.3883953303516, 0.0, 0.0, 0.0]",0.7116057139788119,-0.7482308521527886
1,47,"[410.0450186038986, 23.698793702414953, -408.87888515642373, 763.3075418563114, 23.250004833163345, -229.03968354955123, 110.76716753218369, -104.58808455985101, 179.99122292704857, 248.04233090059682, -289.33459042791105, 69.52027593601389, -1338.4897090453862, -53.42080120417639, -61.529651209403056, -339.66983684222015, -234.67680103030096, -449.34422634702975, 107.45240786420639, 111.3938882357071, 0.0, 0.0, 0.0, 654.632261965182, 0.0, 0.0, 0.0, -91.78574472343104, 0.0, 0.0, 0.0, -168.2036813921596, 51.5599046262815, 30.441856911804802, -315.05153758513717, -424.9079614694569, 0.0, 0.0, 0.0, 231.2548698302265, 0.0, 0.0, 0.0, -262.78537315802873, 0.0, 0.0, 0.0, 497.4385732427638, -1329.1232441208601, 6.893912795442645, -352.2960341366565, 761.7980065949247, 0.0, 0.0, 0.0, -234.2310500898829, 0.0, 0.0, 0.0, -897.166577514128, 0.0, 0.0, 0.0]",0.7141619995486701,-0.4774988565763641
1,48,"[411.87091679838517, 25.28079902460892, -408.28540835191876, 764.8360412380168, 24.094587713592112, -228.22413370456076, 111.7350833573498, -103.94818369394095, 180.30896944230756, 249.225398803722, -287.86781583894424, 70.27086797977677, -1337.2121066527584, -52.20096098895905, -60.09663744659315, -339.04341335067824, -234.34713771923583, -447.69360938377946, 108.15590660224855, 113.40553225447518, 0.0, 0.0, 0.0, 654.8302662504105, 0.0, 0.0, 0.0, -91.7392815276463, 0.0, 0.0, 0.0, -168.04019489014777, 51.746376339510846, 32.34565021511505, -313.5863853790987, -424.2649311595113, 0.0, 0.0, 0.0, 232.82708495149967, 0.0, 0.0, 0.0, -260.85438651325444, 0.0, 0.0, 0.0, 498.0077923336316, -1328.9766432651923, 8.520641417795144, -351.6513461593389, 762.8323946565043, 0.0, 0.0, 0.0, -232.7311998517402, 0.0, 0.0, 0.0, -896.1012819305555, 0.0, 0.0, 0.0]",0.3812132989543611,1.0
1,49,"[376.4634401713046, 41.29245508510388, -404.2034975417286, 763.8114671623825, 53.18854957645246, -248.38630836927288, 58.27533964993391, -80.41499973919039, 195.3198153299637, 175.01547279895266, -269.01475966588424, 56.1828710068739, -1359.6070499405773, -46.48032738007144, -86.06640968161534, -355.821226423406, -233.57736968993794, -392.04028638105046, 87.17142480410186, 140.80064152042732, 0.0, 0.0, 0.0, 611.2615939887187, 0.0, 0.0, 0.0, -86.7796285431211, 0.0, 0.0, 0.0, -149.97999446597586, 55.42848508959775, 21.182556256655648, -348.01780967414066, -446.5389125840517, 0.0, 0.0, 0.0, 218.41616830737203, 0.0, 0.0, 0.0, -266.861985914572, 0.0, 0.0, 0.0, 520.1994752008715, -1337.3283927827945, 13.872817377723312, -340.2541928459337, 754.8387008502069, 0.0, 0.0, 0.0, -226.59757778192804, 0.0, 0.0, 0.0, -931.7724539067096, 0.0, 0.0, 0.0]",0.5310312519165847,-0.4725087533237445
1,50,"[364.0435327131521, 78.70813727944531, -386.6240581458857, 763.3224816965653, 87.80604058396182, -273.83700649879455, 20.2279441486291, -62.8798352792716, 193.9696330850208, 134.87299079887157, -223.79053547183506, 55.299290017449486, -1358.5434555435686, -89.29063421267341, -126.051887550235, -359.31071241299054, -208.79585392654087, -347.6556179589929, 83.38710188334572, 163.91469114433878, 0.0, 0.0, 0.0, 571.0319079769022, 0.0, 0.0, 0.0, -60.5878310853889, 0.0, 0.0, 0.0, -161.3655070508643, 73.09313083632253, 20.255240896383587, -394.95254792624564, -473.5023018407893, 0.0, 0.0, 0.0, 206.81161373125454, 0.0, 0.0, 0.0, -267.2812942970308, 0.0, 0.0, 0.0, 523.7697849468594, -1341.5070439023289, -35.71002002358135, -359.9323972490537, 764.6812511367648, 0.0, 0.0, 0.0, -218.71014510462606, 0.0, 0.0, 0.0, -952.6393569367963, 0.0, 0.0, 0.0]",0.6230617247115936,-0.7156192964022546
1,51,"[363.93232978046836, 78.03262914818224, -388.3173305266857, 761.3976944810764, 86.2735464620399, -274.3709730844363, 19.600890489207906, -63.37659756759992, 193.5632113969582, 134.4450485062405, -225.25274853806107, 53.7880931577828, -1359.3264672195066, -90.54954525381034, -127.26956557545945, -360.6179381323502, -208.80628865542985, -348.5115672813102, 82.81582881139722, 162.3522523393091, 0.0, 0.0, 0.0, 569.5666081916974, 0.0, 0.0, 0.0, -61.82465272265456, 0.0, 0.0, 0.0, -161.9489618158154, 71.50664801374056, 19.535094374888782, -396.1510690220913, -473.7434772877729, 0.0, 0.0, 0.0, 206.0442975865523, 0.0, 0.0, 0.0, -268.9540099457639, 0.0, 0.0, 0.0, 522.4864780623518, -1343.1815766921575, -36.18453335393419, -360.24393593154855, 763.5889635443477, 0.0, 0.0, 0.0, -219.82652935682165, 0.0, 0.0, 0.0, -953.3490552506022, 0.0, 0.0, 0.0]",0.3982972366483893,-1.0
1,52,"[358.7086836565562, 65.94364273644868, -413.1740514899345, 772.2985770170436, 61.05465941348467, -238.30010164651128, -16.055354333130303, -47.51884359973178, 194.08710536371441, 99.60492937089775, -281.9191692154061, 42.33967327263585, -1375.1912680415237, -22.640488770414947, -96.51681900859268, -343.583487197222, -253.12505837226436, -372.79182288763434, 47.426402260079705, 183.32449217819928, 0.0, 0.0, 0.0, 532.9578362943539, 0.0, 0.0, 0.0, -76.74975410028858, 0.0, 0.0, 0.0, -139.91591087047692, 64.30188866652516, -29.343832965904344, -361.22530496241575, -504.3988913861397, 0.0, 0.0, 0.0, 209.12613061643063, 0.0, 0.0, 0.0, -273.54998481143264, 0.0, 0.0, 0.0, 531.3279392688702, -1349.5369206777727, 50.989317097553446, -326.3444406694025, 737.3845971510652, 0.0, 0.0, 0.0, -199.52353649045213, 0.0, 0.0, 0.0, -967.2996539504435, 0.0, 0.0, 0.0]",0.7147922055873343,-1.3273112383675592
1,53,"[347.1251707205393, 80.7432177469737, -409.2410173803385, 764.8237622453818, 56.03569073497378, -285.4345686859149, -70.82118122621924, -37.9040176552813, 147.01842310897996, 42.199433311016705, -265.98812360417344, 32.734210103198535, -1393.666208178799, 11.31382965944163, -93.17179122432923, -349.35312560113726, -263.1793903422455, -328.8118272036408, 48.57064800987387, 208.457582715968, 0.0, 0.0, 0.0, 523.4351511958865, 0.0, 0.0, 0.0, -89.19474460991292, 0.0, 0.0, 0.0, -165.2848033570623, 105.2729900258847, -50.01144005732925, -381.56660956292717, -510.2924040052644, 0.0, 0.0, 0.0, 188.0566490141582, 0.0, 0.0, 0.0, -233.38927474364422, 0.0, 0.0, 0.0, 534.4053828090514, -1346.4630536750005, 75.8122965775524, -319.88904052328945, 724.2085062800255, 0.0, 0.0, 0.0, -226.9619550339549, 0.0, 0.0, 0.0, -980.1538075923046, 0.0, 0.0, 0.0]",0.7965504392437156,-1.4689338862276533
1,54,"[346.22245496651624, 79.62806418755794, -410.881645463087, 763.3866964062403, 54.631340213463226, -286.94557568780215, -70.70250152155087, -38.511516540365015, 146.772080483282, 41.182810272843724, -268.2733487906757, 30.772234222755856, -1394.5933951329255, 10.228948034394625, -93.4238302012286, -349.50579631322796, -264.55605647763747, -329.67117209606124, 48.46854428831317, 207.18905899914304, 0.0, 0.0, 0.0, 522.6111925100461, 0.0, 0.0, 0.0, -89.08002553843183, 0.0, 0.0, 0.0, -166.80162698989758, 103.61242298649799, -50.25272671185409, -381.99009525956, -511.2385773915791, 0.0, 0.0, 0.0, 186.2939691120623, 0.0, 0.0, 0.0, -234.69925771516776, 0.0, 0.0, 0.0, 533.0218229637624, -1347.502794480081, 74.28493262149593, -319.8793766310918, 722.4379551725988, 0.0, 0.0, 0.0, -228.9705999226398, 0.0, 0.0, 0.0, -981.4059631366764, 0.0, 0.0, 0.0]",0.4915417780419958,-1.0
1,55,"[348.93063138280655, 73.70808844010251, -411.17401925951236, 768.4569091856146, 51.31554001543076, -279.74088377941996, -67.08043806306476, -47.08236595727634, 156.7874035990441, 47.605422795617656, -277.7657036005178, 29.265570512962945, -1392.6913113358755, 17.724532174631474, -95.97057223698245, -348.1255536341034, -268.3338205665291, -340.6367586698205, 46.45200860994488, 203.50457953312196, 0.0, 0.0, 0.0, 517.4674801121605, 0.0, 0.0, 0.0, -93.05335384469753, 0.0, 0.0, 0.0, -155.03009634915978, 92.3737458781338, -49.48359631236875, -368.70573701346854, -513.2117549458009, 0.0, 0.0, 0.0, 187.23650331690902, 0.0, 0.0, 0.0, -250.5145466717563, 0.0, 0.0, 0.0, 533.9830415982582, -1348.008743799022, 84.96154337196488, -311.25147721557323, 720.3371794099404, 0.0, 0.0, 0.0, -218.17445758197488, 0.0, 0.0, 0.0, -982.3672996751876, 0.0, 0.0, 0.0]",0.7836995400819569,-0.730472128296177
