sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7722737, 0.45345187, -0.04576887, -1.4979641, 0.19499582, 0.048612226, -1.090436, 0.98518777, -0.0709628, 0.47188464, 0.12494623, -0.16095191, 0.0049395766, 0.52562684, -0.18404114, 1.3301473, 0.70396286, 0.8263561, 1.0258334, -0.724701, 8.8475645e-05, 0.07993203, -0.065782726, -0.041851804, 0.3944894, -0.40169916, -0.47238663, -1.2662969, 0.03770383, -0.58383566, 1.1235613, 0.0148605555, 0.7201772, -1.1118054, 0.50134623, 1.4021658]",0.727423369884491,0.0
1,11,"[-0.72927034, 0.49957332, -0.05902056, -1.580085, 0.12660089, 0.022351246, -1.0464339, 1.0121632, 0.013521656, 0.4994644, -0.006894253, -0.11192733, -0.053162463, 0.6225946, -0.11249009, 1.3515289, 0.81464064, 0.78182757, 1.1180251, -0.6834613, -0.04966561, 0.0024014935, -0.055595666, -0.042092018, 0.4010611, -0.50499487, -0.3330059, -1.1870463, -0.008928139, -0.5411054, 1.2008009, 0.12372147, 0.78547025, -1.0123327, 0.56123817, 1.4361249]",0.7705883979797363,0.0
1,12,"[-0.6693684, 0.56321555, -0.04448936, -1.6587591, 0.068264216, -0.01603949, -0.992181, 1.0420363, 0.10741531, 0.48138118, -0.14775881, -0.09783093, -0.12478076, 0.7290342, -0.033173166, 1.3991508, 0.9289719, 0.77216834, 1.1961316, -0.67196256, -0.055687144, -0.072741255, -0.056894686, -0.04559468, 0.43062705, -0.6251788, -0.17908905, -1.1219777, -0.044569954, -0.4583866, 1.2917982, 0.22568105, 0.86434567, -0.9177271, 0.63131595, 1.495067]",0.8258240818977356,0.0
1,13,"[-0.5835898, 0.6194961, -0.016748477, -1.7011341, 0.028987385, -0.030501265, -0.92528504, 1.0476967, 0.19024704, 0.44465786, -0.2882753, -0.09977124, -0.19152579, 0.81968, 0.058594055, 1.4593426, 1.0299335, 0.7944326, 1.2338918, -0.6767818, -0.0257307, -0.13547373, -0.060170773, -0.061771907, 0.45233056, -0.6881274, -0.029240265, -1.0685607, -0.065566756, -0.3481815, 1.3760575, 0.29882526, 0.9288877, -0.8425436, 0.69701326, 1.5661918]",0.8558458685874939,0.0
1,14,"[-0.49348748, 0.64512813, 0.0041431617, -1.6905807, 0.015208077, 0.005467307, -0.8493506, 1.0128106, 0.24494317, 0.4179405, -0.4079861, -0.09504029, -0.23749565, 0.8724137, 0.15887792, 1.5174003, 1.1046708, 0.8320595, 1.2254804, -0.6847972, 0.029831044, -0.18196577, -0.056381337, -0.0938791, 0.4405214, -0.667435, 0.086505234, -1.0196363, -0.06769367, -0.22309333, 1.4295635, 0.3330101, 0.9545728, -0.7960145, 0.7405177, 1.6305733]",0.8481287360191345,0.0
1,15,"[-0.4468003, 0.63432425, 0.0036640896, -1.6372572, 0.022385553, 0.08314569, -0.7714724, 0.9426796, 0.26879573, 0.4205452, -0.48373047, -0.06697199, -0.25564966, 0.88743854, 0.26020423, 1.5608199, 1.1510917, 0.86589843, 1.1820048, -0.68776304, 0.101261415, -0.21434978, -0.03957987, -0.13926503, 0.39053577, -0.59853977, 0.1504921, -0.96850336, -0.049982153, -0.097970635, 1.449519, 0.3329433, 0.940072, -0.77708495, 0.75118655, 1.6698376]",0.840214729309082,0.0
1,16,"[-0.46471354, 0.59636784, -0.020107651, -1.5567036, 0.037227646, 0.18518248, -0.69858557, 0.85141385, 0.27034134, 0.45253038, -0.51279384, -0.012499429, -0.24785708, 0.8763083, 0.35611382, 1.5826659, 1.176297, 0.8830424, 1.1185395, -0.6830456, 0.17819428, -0.23757085, -0.010035489, -0.19073658, 0.31157038, -0.507111, 0.16973752, -0.9131904, -0.017720453, 0.007234499, 1.456075, 0.3107885, 0.89783543, -0.7783612, 0.73011607, 1.6772214]",0.8588480353355408,0.0
1,17,"[-0.52654016, 0.54766214, -0.05676453, -1.4642088, 0.04216374, 0.2953299, -0.6347607, 0.75673217, 0.26126975, 0.502038, -0.5100948, 0.06072326, -0.22006872, 0.8516256, 0.44257945, 1.5850097, 1.1931748, 0.8825634, 1.0505493, -0.67239094, 0.24911116, -0.2560304, 0.025993656, -0.2376591, 0.2175913, -0.41737333, 0.16096145, -0.8562518, 0.017833397, 0.07381005, 1.4783337, 0.2824433, 0.843826, -0.7918716, 0.68616176, 1.6591911]",0.89281165599823,0.0
1,18,"[-0.60578185, 0.50785446, -0.088258624, -1.3759305, 0.022634145, 0.3980325, -0.57882327, 0.68022025, 0.25187683, 0.55255413, -0.4944952, 0.13959348, -0.17881136, 0.8235116, 0.5168749, 1.5771298, 1.2157221, 0.8725479, 0.99157584, -0.65925187, 0.30285266, -0.27099037, 0.057783525, -0.2692923, 0.12709707, -0.3520745, 0.14176922, -0.8018238, 0.04124064, 0.09881444, 1.5344418, 0.2643645, 0.79356813, -0.8117005, 0.63086945, 1.628937]",0.9121384620666504,0.0
1,19,"[-0.6687377, 0.49252248, -0.09630316, -1.3063185, -0.02468536, 0.48137045, -0.52377194, 0.63825715, 0.24731794, 0.58592284, -0.48327607, 0.20874658, -0.12988722, 0.7973539, 0.5761962, 1.5695077, 1.2525271, 0.86313325, 0.9486554, -0.6456226, 0.33243752, -0.28025103, 0.07373753, -0.28051567, 0.060797453, -0.31672657, 0.12596413, -0.75291425, 0.0393326, 0.09369436, 1.6213479, 0.26701897, 0.7569706, -0.8343405, 0.5749609, 1.6005801]",0.9078542590141296,0.0
1,20,"[-0.6867629, 0.5048207, -0.0730543, -1.263671, -0.093371294, 0.5399951, -0.4605286, 0.63246924, 0.24699496, 0.5890262, -0.48823178, 0.25692758, -0.078034595, 0.7729782, 0.6171638, 1.567956, 1.3042469, 0.8603695, 0.921014, -0.63146484, 0.33775717, -0.2802571, 0.06725718, -0.2740056, 0.03069832, -0.30142787, 0.119421385, -0.71029586, 0.009031849, 0.07489504, 1.726336, 0.2909061, 0.7349974, -0.85831964, 0.52635354, 1.584281]",0.8994359970092773,0.0
1,21,"[-0.66220075, 0.53664863, -0.022688963, -1.2492341, -0.17230392, 0.5736943, -0.38336718, 0.6542259, 0.24619319, 0.55965555, -0.5124005, 0.28359467, -0.026563227, 0.7462932, 0.63667643, 1.5711969, 1.3660328, 0.86325604, 0.9030576, -0.61619467, 0.32416254, -0.2689765, 0.039583996, -0.25802588, 0.034782115, -0.2921632, 0.11940344, -0.672732, -0.042641155, 0.059647173, 1.8311989, 0.3291177, 0.7214689, -0.8836975, 0.48967403, 1.5834706]",0.9067347049713135,0.0
1,22,"[-0.6151629, 0.5741281, 0.0451079, -1.2586303, -0.24716654, 0.585211, -0.29268956, 0.69111824, 0.2377649, 0.50404197, -0.54986733, 0.29721, 0.022600688, 0.71343637, 0.6339849, 1.5724988, 1.4298438, 0.8652042, 0.8877816, -0.5998545, 0.29975128, -0.24739774, -0.0014023893, -0.24405009, 0.06248735, -0.27518374, 0.11687402, -0.6381512, -0.10189562, 0.06132806, 1.9115796, 0.3713001, 0.70703614, -0.91084963, 0.46618763, 1.5954301]",0.9264455437660217,0.0
1,23,"[-0.5721348, 0.60218275, 0.11931279, -1.2837143, -0.30306545, 0.5796329, -0.19470792, 0.7296838, 0.21567895, 0.4324872, -0.58800375, 0.3090911, 0.06852998, 0.6753542, 0.6123477, 1.5639652, 1.4867333, 0.85833067, 0.8696234, -0.58367544, 0.27351105, -0.2192397, -0.04366057, -0.24331273, 0.099831074, -0.24036366, 0.10121513, -0.60514295, -0.15077364, 0.08335693, 1.9516519, 0.40699556, 0.683413, -0.93898857, 0.45415956, 1.6136621]",0.9426550269126892,0.0
1,24,"[-0.55739045, 0.61067605, 0.18995425, -1.3141499, -0.33138776, 0.56370485, -0.09978797, 0.7577769, 0.17903174, 0.35734573, -0.6117557, 0.32761532, 0.11120999, 0.63902664, 0.57877153, 1.5414808, 1.5303985, 0.8384043, 0.84631765, -0.5699999, 0.25350928, -0.18959309, -0.07500233, -0.26118287, 0.13186225, -0.1850616, 0.066383824, -0.5737948, -0.1749031, 0.11912823, 1.9580053, 0.42940807, 0.64653194, -0.9657695, 0.45001847, 1.6309695]",0.9488521814346313,0.0
1,25,"[-0.57616717, 0.59870446, 0.2506903, -1.3387505, -0.33309433, 0.5440625, -0.01933571, 0.7677566, 0.1328091, 0.29112786, -0.61112154, 0.35422167, 0.15166987, 0.6133071, 0.5422789, 1.5067472, 1.5597382, 0.80696315, 0.8188338, -0.56150347, 0.24470559, -0.16318159, -0.08848306, -0.29440627, 0.14583766, -0.114087574, 0.013694871, -0.54552704, -0.17211464, 0.15691452, 1.9502653, 0.4378166, 0.5971304, -0.9880772, 0.44948244, 1.6426065]",0.950772225856781,0.0
1,26,"[-0.61681616, 0.5729421, 0.30001137, -1.3479933, -0.31493437, 0.5251352, 0.038888324, 0.7583486, 0.08618699, 0.24281429, -0.5857909, 0.3834747, 0.19156255, 0.60235, 0.51158774, 1.4661037, 1.578488, 0.7694652, 0.78995013, -0.56013334, 0.24745952, -0.14286199, -0.08483825, -0.33311215, 0.13535158, -0.037311234, -0.049586814, -0.5223465, -0.15044707, 0.18524851, 1.9510378, 0.43673557, 0.5393299, -1.0031633, 0.44847205, 1.6480176]",0.9539508819580078,0.0
1,27,"[-0.6605065, 0.54360944, 0.34017122, -1.3374481, -0.28478453, 0.5078392, 0.073488995, 0.7336386, 0.049816158, 0.21468942, -0.5423324, 0.40712625, 0.23216224, 0.6022012, 0.4926457, 1.4283665, 1.5929081, 0.7316284, 0.7624668, -0.5660743, 0.2578191, -0.1290619, -0.07051029, -0.36420244, 0.10154472, 0.031941347, -0.112328365, -0.5056336, -0.12178693, 0.19849807, 1.9752649, 0.4332542, 0.47878474, -1.0099151, 0.44438055, 1.6501583]",0.9579731225967407,0.0
1,28,"[-0.6869829, 0.52048695, 0.3748538, -1.3091137, -0.24906658, 0.49013513, 0.088113345, 0.7006075, 0.031814136, 0.20302042, -0.4899836, 0.41980854, 0.27352023, 0.60260177, 0.48713028, 1.4020811, 1.6090795, 0.6963826, 0.73772275, -0.5773285, 0.26955107, -0.12030203, -0.05437894, -0.37618312, 0.050709162, 0.08019181, -0.1621671, -0.49507645, -0.09710378, 0.19904834, 2.0230188, 0.4339699, 0.42139864, -1.0096538, 0.43703213, 1.6531157]",0.9610787630081177,0.0
1,29,"[-0.6848645, 0.5090209, 0.40693724, -1.2699295, -0.2119182, 0.46914235, 0.088747, 0.66672975, 0.03430223, 0.20130327, -0.43817014, 0.42269358, 0.31434572, 0.59198374, 0.4927581, 1.3923883, 1.6308823, 0.66338325, 0.7148743, -0.5902577, 0.2770219, -0.114247866, -0.045022715, -0.36416444, -0.0084841475, 0.10022274, -0.1901086, -0.4885671, -0.08320304, 0.1947597, 2.0843763, 0.44214553, 0.37236464, -1.0057712, 0.42854577, 1.659715]",0.9639460444450378,0.0
1,30,"[-0.6572265, 0.5085828, 0.43745384, -1.2294443, -0.17546242, 0.44325486, 0.08192223, 0.6378433, 0.053184073, 0.2032248, -0.39423397, 0.42268118, 0.3525077, 0.56338745, 0.5046252, 1.3993133, 1.6591928, 0.6307596, 0.6911472, -0.60068023, 0.27753997, -0.10861394, -0.04834515, -0.3306462, -0.06697387, 0.09409087, -0.19427577, -0.48286912, -0.08154488, 0.19494016, 2.1455083, 0.45654234, 0.33517087, -1.0024624, 0.42230958, 1.6705106]",0.9683579802513123,0.0
1,31,"[-0.61641663, 0.51393235, 0.46593475, -1.197132, -0.14051878, 0.41297507, 0.07371101, 0.6166071, 0.080245666, 0.20443541, -0.36133, 0.4283456, 0.3856477, 0.517364, 0.51673645, 1.4183296, 1.6921303, 0.597261, 0.66295075, -0.6050191, 0.27198225, -0.10164535, -0.0658075, -0.28300127, -0.117168084, 0.07040862, -0.1795009, -0.47451192, -0.08873385, 0.2059625, 2.1934485, 0.47249088, 0.31101134, -1.003051, 0.42138115, 1.6841649]",0.9737091660499573,0.0
1,32,"[-0.5786704, 0.51804084, 0.49146277, -1.1791525, -0.10730965, 0.38042235, 0.06886143, 0.60226125, 0.1054765, 0.20312195, -0.33815336, 0.44480887, 0.41168472, 0.46056932, 0.52359927, 1.4421439, 1.7259517, 0.56353116, 0.62736946, -0.6011963, 0.2637145, -0.09223206, -0.09438452, -0.23109534, -0.15456973, 0.041245162, -0.15458377, -0.4607232, -0.0978659, 0.22795793, 2.221962, 0.4841242, 0.29895663, -1.008573, 0.42694497, 1.6984134]",0.9777119159698486,0.0
1,33,"[-0.55809975, 0.5148889, 0.5136877, -1.1763257, -0.07604757, 0.34822553, 0.07004202, 0.59177303, 0.11962997, 0.19950858, -0.32051528, 0.47076333, 0.42932197, 0.40310055, 0.5216303, 1.4629332, 1.7562824, 0.5321232, 0.5834057, -0.58899707, 0.2566516, -0.07972555, -0.1281538, -0.18519855, -0.17831539, 0.01975678, -0.12948053, -0.44010165, -0.10074336, 0.2549179, 2.233842, 0.4867947, 0.29674265, -1.0175495, 0.43783468, 1.7110336]",0.9791815280914307,0.0
1,34,"[-0.5591502, 0.5015758, 0.5332101, -1.184786, -0.0473234, 0.31841698, 0.07752255, 0.5816796, 0.117143266, 0.19478662, -0.3034658, 0.4995474, 0.43847784, 0.35554346, 0.5098265, 1.4748423, 1.7794484, 0.5062202, 0.5324719, -0.5698306, 0.25332665, -0.063690394, -0.16046906, -0.15308556, -0.19050647, 0.01604783, -0.112284824, -0.41272467, -0.091042414, 0.27763674, 2.2377872, 0.4787942, 0.30163482, -1.0270681, 0.45130545, 1.72049]",0.9794116616249084,0.0
1,35,"[-0.57570565, 0.47896418, 0.55112946, -1.1981604, -0.022085223, 0.29165065, 0.089410946, 0.5698036, 0.09771667, 0.19012873, -0.2832469, 0.5228586, 0.44036117, 0.325055, 0.48956785, 1.4758325, 1.7935792, 0.48740783, 0.47811857, -0.5461331, 0.25369352, -0.04392527, -0.1860746, -0.13731755, -0.19500269, 0.03273633, -0.106413, -0.37983316, -0.067076795, 0.28812125, 2.243636, 0.46163616, 0.31072074, -1.03446, 0.4642948, 1.7261479]",0.9809756278991699,0.0
1,36,"[-0.59576094, 0.45086518, 0.56820375, -1.2098625, -0.0012634061, 0.26701435, 0.102295265, 0.5561353, 0.06560304, 0.18616514, -0.25858796, 0.5353126, 0.43720117, 0.31251025, 0.46391243, 1.4678268, 1.7991053, 0.47391155, 0.42530048, -0.52070886, 0.25507382, -0.02079563, -0.20247169, -0.13495022, -0.19620337, 0.064595714, -0.10982346, -0.3434189, -0.03223434, 0.28365135, 2.2578962, 0.43917155, 0.3207324, -1.0387838, 0.4744861, 1.7281703]",0.984764039516449,0.0
1,37,"[-0.6066661, 0.4224625, 0.5842692, -1.2150114, 0.014617408, 0.24269694, 0.1122091, 0.5425433, 0.027804319, 0.18287936, -0.2308133, 0.5372673, 0.43183208, 0.3130149, 0.43672764, 1.4554532, 1.7985032, 0.46079728, 0.37926304, -0.49614593, 0.25319317, 0.004420569, -0.20996282, -0.13962796, -0.19798872, 0.10125451, -0.11668182, -0.30581677, 0.0066964254, 0.26768827, 2.2814, 0.41619903, 0.3280326, -1.041411, 0.4809046, 1.7272705]",0.9887238144874573,0.0
1,38,"[-0.60092384, 0.3984678, 0.598236, -1.2115326, 0.025702732, 0.21715282, 0.11582686, 0.53156155, -0.007985536, 0.17974669, -0.20291533, 0.53407294, 0.42716685, 0.31857032, 0.41177154, 1.4443101, 1.7954038, 0.44217235, 0.34408444, -0.47434893, 0.24395865, 0.029559337, -0.21072298, -0.14445972, -0.20293583, 0.13062134, -0.12026841, -0.26927337, 0.042059828, 0.24779415, 2.3102818, 0.39686763, 0.32906362, -1.0454081, 0.4840243, 1.7244371]",0.9902616143226624,0.0
1,39,"[-0.5792982, 0.38156787, 0.60862356, -1.2000585, 0.032913305, 0.18986309, 0.11146242, 0.52490926, -0.03569433, 0.17604305, -0.17820059, 0.53291976, 0.42560104, 0.32115912, 0.39181167, 1.439238, 1.7933259, 0.4141764, 0.32144192, -0.45625085, 0.22526951, 0.05212771, -0.20761742, -0.14461142, -0.21200337, 0.14352421, -0.11596337, -0.23554012, 0.068054266, 0.23248966, 2.338813, 0.3833041, 0.3211939, -1.0540475, 0.48547333, 1.7207204]",0.9895681738853455,0.0
1,40,"[-0.54902136, 0.3718919, 0.6143526, -1.1829319, 0.037741914, 0.16125387, 0.09938963, 0.5224901, -0.052717835, 0.17123377, -0.15900064, 0.5391364, 0.42854097, 0.31550786, 0.3780355, 1.4429413, 1.794505, 0.37688595, 0.31031173, -0.44173443, 0.19792569, 0.07014564, -0.2031444, -0.13872209, -0.22472827, 0.13751198, -0.10305302, -0.20559675, 0.08259279, 0.22785936, 2.3624065, 0.37513638, 0.30359972, -1.069172, 0.48744947, 1.7171174]",0.9892946481704712,0.0
1,41,"[-0.52010804, 0.36757287, 0.6153761, -1.1630573, 0.041749593, 0.13216108, 0.081494704, 0.52231914, -0.06021395, 0.16524331, -0.14578548, 0.55369335, 0.43621823, 0.30051273, 0.369943, 1.4553548, 1.7992804, 0.3342442, 0.30758354, -0.42974275, 0.16529062, 0.08279401, -0.19871932, -0.1286731, -0.23968984, 0.11665486, -0.08461034, -0.17956157, 0.08732401, 0.23513381, 2.3795705, 0.37004384, 0.2777169, -1.0902151, 0.4920008, 1.7144786]",0.9911755919456482,0.0
1,42,"[-0.5010655, 0.36580083, 0.6128432, -1.143093, 0.04603875, 0.10343452, 0.060617395, 0.5213334, -0.06193682, 0.15844591, -0.13693008, 0.57313496, 0.44780096, 0.2788497, 0.36567262, 1.4738362, 1.8061364, 0.29278007, 0.30907637, -0.41859117, 0.13211897, 0.09056788, -0.19452816, -0.11819221, -0.25497565, 0.08898437, -0.06592954, -0.15681316, 0.08618635, 0.25061238, 2.3918824, 0.36485878, 0.24713677, -1.1142968, 0.500383, 1.7133446]",0.9941146969795227,0.0
1,43,"[-0.4949609, 0.36385497, 0.60873836, -1.1250912, 0.051003456, 0.075936854, 0.039844528, 0.5167053, -0.06244927, 0.1513743, -0.129227, 0.5915398, 0.46172476, 0.2554085, 0.36264828, 1.4940205, 1.8122808, 0.25961158, 0.31058535, -0.4064757, 0.10302186, 0.094947875, -0.18999527, -0.1110316, -0.26856694, 0.06381038, -0.0523038, -0.13633111, 0.08345238, 0.26751822, 2.4023292, 0.35674068, 0.2169683, -1.137271, 0.51269853, 1.7137741]",0.9958041906356812,0.0
1,44,"[-0.49876168, 0.3599084, 0.6051705, -1.1104906, 0.05649285, 0.050735936, 0.02185902, 0.5070951, -0.06535834, 0.14432241, -0.11906682, 0.6035335, 0.47613344, 0.23522842, 0.3584457, 1.5112011, 1.8146495, 0.23972885, 0.30878022, -0.39205092, 0.081008285, 0.097777754, -0.1845872, -0.10934625, -0.27868277, 0.048758823, -0.04689274, -0.117174596, 0.0819652, 0.27881953, 2.4132557, 0.3440918, 0.19257303, -1.1553284, 0.52793294, 1.7153194]",0.9954734444618225,0.0
1,45,"[-0.505957, 0.35347915, 0.6036462, -1.1002356, 0.062261578, 0.029083988, 0.008414555, 0.49325475, -0.07212702, 0.13712284, -0.10393117, 0.60704255, 0.48931226, 0.22147673, 0.35163298, 1.5219334, 1.8110723, 0.2337354, 0.30180454, -0.37485257, 0.066704035, 0.10062057, -0.17846353, -0.11290344, -0.2841178, 0.047055192, -0.04962625, -0.098900415, 0.082232155, 0.28021345, 2.425046, 0.32696125, 0.17789042, -1.1665149, 0.5443334, 1.7172285]",0.9945399165153503,0.0
1,46,"[-0.5101135, 0.34539714, 0.604643, -1.0947801, 0.06836339, 0.012064079, 2.1640211e-05, 0.47774196, -0.08186132, 0.12926559, -0.08346888, 0.60410374, 0.50001925, 0.21432285, 0.3422268, 1.5251708, 1.8011237, 0.23766764, 0.2894476, -0.3553813, 0.058561217, 0.10434073, -0.1726049, -0.119396105, -0.28452602, 0.05690485, -0.057547435, -0.08172781, 0.08277539, 0.27177095, 2.4361513, 0.30685827, 0.17417021, -1.1713787, 0.5599287, 1.718793]",0.9946519136428833,0.0
1,47,"[-0.50781417, 0.3373066, 0.60760486, -1.0939196, 0.0752215, 0.00016626995, -0.004095224, 0.4639575, -0.09198003, 0.12028243, -0.059540406, 0.599428, 0.50766784, 0.21124488, 0.3315836, 1.5223969, 1.7862976, 0.24473011, 0.27289048, -0.33483702, 0.053775806, 0.108998284, -0.16840254, -0.12555888, -0.28054434, 0.07313572, -0.06612035, -0.066400096, 0.081428595, 0.25740016, 2.4443123, 0.28611904, 0.17980929, -1.1724749, 0.57299453, 1.7196727]",0.9957935810089111,0.0
1,48,"[-0.49974325, 0.33093023, 0.61130613, -1.0966045, 0.08338119, -0.006949495, -0.0057615796, 0.45488352, -0.09939365, 0.110171825, -0.035278834, 0.5978141, 0.51233566, 0.20845404, 0.32183424, 1.5168531, 1.7694927, 0.24790642, 0.25416654, -0.31464496, 0.049460474, 0.11401095, -0.1669707, -0.12856711, -0.27367008, 0.08972918, -0.07090708, -0.053836048, 0.07681001, 0.24292435, 2.4481854, 0.26708198, 0.19120696, -1.1731148, 0.5823581, 1.7200421]",0.9967712759971619,0.0
1,49,"[-0.48960018, 0.3274089, 0.6144147, -1.100956, 0.09313235, -0.010441281, -0.0073779793, 0.45198128, -0.101794355, 0.0996217, -0.013714559, 0.6017534, 0.51460373, 0.20268588, 0.31512955, 1.5122722, 1.7540232, 0.24255586, 0.23552579, -0.29597178, 0.043713704, 0.11848609, -0.16853733, -0.1271682, -0.26588553, 0.102193, -0.0691112, -0.044732127, 0.06921489, 0.23376781, 2.448412, 0.25135478, 0.20409016, -1.1759657, 0.58752185, 1.7204746]",0.9969274997711182,0.0
1,50,"[-0.48180726, 0.3269715, 0.6160141, -1.1046283, 0.10421495, -0.012024779, -0.011293047, 0.4547272, -0.0985824, 0.089879505, 0.0033865143, 0.61047864, 0.5153008, 0.19255099, 0.31297496, 1.5115305, 1.7424911, 0.22779901, 0.21888341, -0.2794079, 0.036238242, 0.12157923, -0.17220664, -0.12207541, -0.25912228, 0.10890958, -0.060402393, -0.039275263, 0.060569227, 0.23300844, 2.4475412, 0.2394333, 0.21480402, -1.1820806, 0.58862954, 1.721595]",0.9967080354690552,0.0
