sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.06798217, -0.28823695, -0.40458563, -0.04841744, -0.4917353, 0.77030414, -1.6649191, 0.07857885, 1.0216812, -0.12743463, 0.38050416, -0.6252589, 0.4087211, -0.96670014, 0.3833353, 0.51376826, 0.10903503, -1.12852, -0.60929585, 0.17126462, -0.7933035, 0.35042515, 0.40129158, 1.1968192, 0.58840775, -0.7722137, -1.4914969, 0.5247021, -0.5852454, -0.31228024, 0.33699232, -0.54449844, -0.60626596, 1.749491, -0.51525337, -0.82187253]",0.7847743630409241,0.0
1,11,"[-0.17050348, -0.21730119, -0.39637747, -0.086239666, -0.5174842, 0.7469304, -1.6513993, 0.009822182, 1.0350698, -0.017162532, 0.4907812, -0.5932434, 0.5311166, -0.9020362, 0.43839523, 0.5965612, 0.017255, -1.1901864, -0.6850585, 0.14046189, -0.7187255, 0.43707988, 0.49812996, 1.1652851, 0.6142946, -0.9521597, -1.4808476, 0.5130194, -0.7153772, -0.22620519, 0.4240085, -0.4096061, -0.57343423, 1.8840215, -0.5471796, -0.7380213]",0.816435694694519,0.0
1,12,"[-0.27598965, -0.14220187, -0.41116717, -0.11656156, -0.58346087, 0.7341043, -1.6516765, -0.02049971, 1.0015012, 0.10669709, 0.56212115, -0.5918624, 0.64648414, -0.8485302, 0.46077406, 0.66801924, -0.055929147, -1.2662667, -0.7180493, 0.10192668, -0.64925736, 0.51926744, 0.5777608, 1.1455598, 0.647695, -1.1265814, -1.4335754, 0.5071827, -0.83003175, -0.16136838, 0.5121318, -0.28068516, -0.5097722, 1.9656689, -0.60218275, -0.6712983]",0.8298056721687317,0.0
1,13,"[-0.36975253, -0.071349025, -0.43314987, -0.13008037, -0.67725706, 0.7237141, -1.6493433, -0.01211691, 0.926414, 0.22424573, 0.5813075, -0.6038334, 0.74955827, -0.7953778, 0.44799834, 0.71483797, -0.1135411, -1.3448325, -0.7080877, 0.0508637, -0.5787618, 0.5995472, 0.58571583, 1.1294252, 0.66940206, -1.2228011, -1.3477143, 0.49761263, -0.8491679, -0.12886149, 0.5824435, -0.15951955, -0.41972572, 1.9706447, -0.66287225, -0.61655325]",0.8321033716201782,0.0
1,14,"[-0.43342906, -0.013376348, -0.44830525, -0.11299584, -0.78949165, 0.71207637, -1.6347445, 0.030357987, 0.829399, 0.3196297, 0.5686118, -0.61487937, 0.83680445, -0.7423498, 0.4131223, 0.73526394, -0.15480393, -1.4213129, -0.67480916, -0.008120645, -0.50462854, 0.68107677, 0.5321627, 1.1129904, 0.66249746, -1.2413254, -1.2349684, 0.48167986, -0.8012529, -0.12912725, 0.6143396, -0.046482354, -0.31679168, 1.9233373, -0.7115186, -0.5677018]",0.8450842499732971,0.0
1,15,"[-0.45598632, 0.024993058, -0.4473058, -0.06394105, -0.9140556, 0.70153755, -1.6066604, 0.098075815, 0.7313371, 0.39420637, 0.5511018, -0.6159141, 0.9106358, -0.6973773, 0.37215015, 0.7371154, -0.17883417, -1.4948446, -0.6398948, -0.06599671, -0.42931014, 0.7675001, 0.44313625, 1.0972893, 0.6257702, -1.2279747, -1.1075306, 0.46068543, -0.72577286, -0.1543095, 0.6085448, 0.059611723, -0.21535496, 1.8495073, -0.73918355, -0.52020806]",0.8718909025192261,0.0
1,16,"[-0.4409618, 0.040870022, -0.42797083, 0.004967883, -1.0461265, 0.6952105, -1.5678804, 0.17889443, 0.6496357, 0.46259868, 0.55047786, -0.60433453, 0.97664785, -0.6694352, 0.33694786, 0.7320222, -0.1888163, -1.5663941, -0.6179358, -0.11444692, -0.35711202, 0.8596943, 0.34148148, 1.0848445, 0.57271963, -1.226285, -0.9760934, 0.4370819, -0.6568347, -0.19364133, 0.58051974, 0.1612579, -0.12587023, 1.7730867, -0.7494683, -0.47236407]",0.8983148336410522,0.0
1,17,"[-0.40074942, 0.034679815, -0.39448816, 0.07277272, -1.1789815, 0.6919335, -1.5201283, 0.25787, 0.58942676, 0.5381704, 0.5712358, -0.5829068, 1.0383136, -0.6617771, 0.30999026, 0.7292219, -0.19289452, -1.6359042, -0.60822856, -0.15025108, -0.29063696, 0.9497721, 0.25575256, 1.0758097, 0.52785563, -1.2601877, -0.8483597, 0.41224396, -0.617772, -0.23725235, 0.54781973, 0.26012242, -0.05027707, 1.7159827, -0.75339776, -0.42564544]",0.9152591228485107,0.0
1,18,"[-0.35006186, 0.008457551, -0.35402083, 0.11452306, -1.3010879, 0.6856112, -1.4618105, 0.31992662, 0.5452861, 0.623729, 0.60259914, -0.5574441, 1.0940413, -0.6696548, 0.28493264, 0.7304132, -0.20043516, -1.6993343, -0.597947, -0.1750304, -0.22965954, 1.0150096, 0.21268387, 1.0662163, 0.5156727, -1.3203928, -0.72809726, 0.38499627, -0.6075603, -0.27772146, 0.5211547, 0.35449266, 0.01613482, 1.6871281, -0.76078945, -0.3835753]",0.9220453500747681,0.0
1,19,"[-0.30327216, -0.03460359, -0.31378528, 0.11934459, -1.3970419, 0.66923165, -1.3906192, 0.35622174, 0.5113073, 0.7131474, 0.62978536, -0.5351955, 1.1387746, -0.682912, 0.2527272, 0.7299131, -0.21564494, -1.749024, -0.5750925, -0.1907692, -0.17265926, 1.0295993, 0.21450008, 1.0498444, 0.53703797, -1.3818748, -0.6164478, 0.35143298, -0.61473024, -0.31001994, 0.50134736, 0.43894067, 0.07851993, 1.681395, -0.77376854, -0.3497707]",0.9220907688140869,0.0
1,20,"[-0.2727688, -0.09024656, -0.2794526, 0.094444565, -1.4570206, 0.639071, -1.3078203, 0.3667081, 0.48774523, 0.7964216, 0.64372206, -0.5229998, 1.167844, -0.69138575, 0.20762815, 0.7197215, -0.23575047, -1.780587, -0.53858304, -0.19760334, -0.119059004, 0.9940604, 0.24544412, 1.0225396, 0.5734534, -1.4167229, -0.5134206, 0.3078034, -0.6310368, -0.3325652, 0.48252606, 0.50773114, 0.13808635, 1.6892821, -0.787016, -0.3264715]",0.9220279455184937,0.0
1,21,"[-0.2665414, -0.15386885, -0.25464267, 0.053464584, -1.4849077, 0.59596395, -1.2194525, 0.3566805, 0.48069328, 0.86560565, 0.64518875, -0.5244609, 1.1804397, -0.69026107, 0.14965308, 0.6948434, -0.2543446, -1.797977, -0.49841318, -0.19464394, -0.069990516, 0.9267099, 0.28538835, 0.9850433, 0.60081697, -1.4154265, -0.41852468, 0.2531993, -0.6544244, -0.3474762, 0.4575073, 0.5593004, 0.19209287, 1.7035596, -0.7933361, -0.31383148]",0.9272505044937134,0.0
1,22,"[-0.28637177, -0.22139671, -0.24083985, 0.010197483, -1.4946098, 0.54373604, -1.1348841, 0.33243024, 0.49581254, 0.9183247, 0.64156944, -0.5381905, 1.1805656, -0.68166524, 0.08325153, 0.6547821, -0.26599777, -1.8106595, -0.46919003, -0.18160358, -0.02718823, 0.84927154, 0.31467924, 0.94252086, 0.60374665, -1.3902421, -0.33081275, 0.18999872, -0.6845578, -0.3591118, 0.42234, 0.5973342, 0.23638703, 1.7207729, -0.7894725, -0.3098641]",0.9372533559799194,0.0
1,23,"[-0.32841814, -0.28989938, -0.23724243, -0.025032938, -1.5032738, 0.48725075, -1.0637583, 0.29830188, 0.5320087, 0.95499265, 0.640582, -0.55827296, 1.1756572, -0.672141, 0.014589861, 0.6017771, -0.26935092, -1.8262386, -0.4598832, -0.15980023, 0.008521598, 0.78425574, 0.32015115, 0.9022937, 0.5859544, -1.3631052, -0.24908946, 0.123031236, -0.7167451, -0.3718354, 0.37875476, 0.6278944, 0.26836672, 1.7392658, -0.7786087, -0.31089675]",0.9476179480552673,0.0
1,24,"[-0.38513482, -0.35761893, -0.24092624, -0.047840383, -1.5245514, 0.43137863, -1.011679, 0.25592333, 0.58085006, 0.9743805, 0.6445278, -0.57586455, 1.1739736, -0.66829437, -0.051114276, 0.53869295, -0.26702628, -1.8440546, -0.46768078, -0.1319476, 0.03760519, 0.7458344, 0.29873365, 0.8708238, 0.5637663, -1.3554122, -0.1725575, 0.057631806, -0.7395212, -0.38751808, 0.33421344, 0.655437, 0.2885393, 1.7563787, -0.7685567, -0.3123718]",0.9557096362113953,0.0
1,25,"[-0.4467675, -0.42326027, -0.2475897, -0.05895281, -1.562832, 0.38070297, -0.9779345, 0.20583583, 0.62975454, 0.9734724, 0.64843136, -0.5821057, 1.1812266, -0.673181, -0.11136086, 0.4681172, -0.2632471, -1.8559607, -0.48169824, -0.101226486, 0.060924537, 0.7327278, 0.25408167, 0.85094035, 0.55463165, -1.3747934, -0.101482585, -0.0027812757, -0.7392965, -0.40447292, 0.29919183, 0.6805469, 0.29974496, 1.767689, -0.76697254, -0.31027412]",0.9625071287155151,0.0
1,26,"[-0.50255007, -0.48510396, -0.25258762, -0.061509386, -1.6137646, 0.33922893, -0.9571663, 0.1499037, 0.6673094, 0.9520816, 0.64410675, -0.57239866, 1.1980209, -0.6855487, -0.16628972, 0.39279485, -0.26120815, -1.8536866, -0.49065644, -0.07042042, 0.07896885, 0.73411125, 0.19217007, 0.84103894, 0.5652379, -1.4135749, -0.03723313, -0.05837311, -0.71147525, -0.41855752, 0.28131998, 0.7007463, 0.3054604, 1.7692223, -0.7762614, -0.3030321]",0.9698078036308289,0.0
1,27,"[-0.5428534, -0.5407113, -0.25195467, -0.05853996, -1.6685263, 0.30944073, -0.9425492, 0.092495255, 0.68951225, 0.91566914, 0.62724155, -0.54876155, 1.219955, -0.7017116, -0.21729258, 0.3163707, -0.26193064, -1.8364172, -0.489037, -0.04162603, 0.091925666, 0.73738664, 0.11944067, 0.8363948, 0.5889594, -1.456528, 0.018375047, -0.11264515, -0.6646585, -0.42530215, 0.2801694, 0.7132011, 0.3086202, 1.760489, -0.79176354, -0.29250634]",0.9770487546920776,0.0
1,28,"[-0.56238025, -0.58748627, -0.24331532, -0.05170028, -1.7178277, 0.2913965, -0.9282334, 0.03993325, 0.701224, 0.8736413, 0.6012834, -0.5186294, 1.239992, -0.71828115, -0.265518, 0.24349764, -0.26465124, -1.8114952, -0.4782548, -0.016417263, 0.100203425, 0.73355603, 0.042552263, 0.83135694, 0.6124817, -1.4876543, 0.06412746, -0.17008448, -0.6165255, -0.42225173, 0.28752664, 0.7169124, 0.3111033, 1.7453889, -0.8039498, -0.28311002]",0.9810305833816528,0.0
1,29,"[-0.56189954, -0.62375635, -0.22642432, -0.042061724, -1.7555075, 0.28299886, -0.91048545, -0.0014417283, 0.71169156, 0.8357776, 0.57573324, -0.4917851, 1.25191, -0.73416746, -0.31093782, 0.17913994, -0.26792714, -1.7887135, -0.4630928, 0.003932871, 0.10479447, 0.72032946, -0.031565383, 0.8216508, 0.6246131, -1.4985107, 0.10031226, -0.23301429, -0.5875484, -0.410459, 0.2919678, 0.7130188, 0.31382903, 1.7304244, -0.803318, -0.27947953]",0.9801000356674194,0.0
1,30,"[-0.54697454, -0.64958805, -0.20291415, -0.032136198, -1.7803965, 0.2814579, -0.88751394, -0.027604813, 0.7280713, 0.8085669, 0.5608014, -0.47630212, 1.253354, -0.7506501, -0.35221362, 0.12736407, -0.27066636, -1.7727289, -0.44680727, 0.018377885, 0.10698415, 0.7012135, -0.095844395, 0.80598, 0.6235867, -1.4920474, 0.1286797, -0.29960746, -0.5891691, -0.39404148, 0.28545675, 0.70352364, 0.31738952, 1.7214041, -0.78565055, -0.28390425]",0.9772323966026306,0.0
1,31,"[-0.52554387, -0.66669834, -0.17540808, -0.026527468, -1.7953749, 0.28496966, -0.858636, -0.03793028, 0.75122994, 0.79370636, 0.56097394, -0.4752657, 1.2466589, -0.7697709, -0.3871426, 0.09033778, -0.27244323, -1.7598315, -0.42885754, 0.026277533, 0.1076383, 0.6821224, -0.143657, 0.78602344, 0.6164455, -1.478102, 0.15145725, -0.36422545, -0.618531, -0.37847877, 0.26784727, 0.6898734, 0.32271093, 1.7207116, -0.75357366, -0.29511923]",0.9761368632316589,0.0
1,32,"[-0.5058207, -0.6775514, -0.14662826, -0.029577792, -1.8050737, 0.29353565, -0.82369703, -0.034535907, 0.7762036, 0.7893903, 0.57250386, -0.4864889, 1.2374322, -0.79267794, -0.41349283, 0.06813847, -0.27324325, -1.7417158, -0.4065886, 0.027693179, 0.10664412, 0.6681084, -0.17051044, 0.76507664, 0.61277205, -1.4669622, 0.17023924, -0.41993588, -0.66481316, -0.3687389, 0.24578325, 0.67257106, 0.33102864, 1.7270246, -0.7142751, -0.3090479]",0.9768696427345276,0.0
1,33,"[-0.49443594, -0.6842395, -0.11880459, -0.04170588, -1.8137571, 0.30846444, -0.7830193, -0.020783473, 0.7956392, 0.79245865, 0.5860252, -0.50451666, 1.2320483, -0.81898165, -0.43003017, 0.059297822, -0.2731568, -1.7122852, -0.3786667, 0.023526832, 0.10282342, 0.6614352, -0.17633772, 0.746321, 0.6180757, -1.4640297, 0.18533537, -0.46219176, -0.7152948, -0.36764383, 0.22833343, 0.6518163, 0.3430605, 1.7370474, -0.67608017, -0.32075572]",0.9779031872749329,0.0
1,34,"[-0.49503607, -0.68778676, -0.09339638, -0.05786362, -1.8241521, 0.33094165, -0.7376785, 0.00015139952, 0.80411416, 0.7998551, 0.5914971, -0.5230595, 1.2349198, -0.8470941, -0.43715408, 0.06161595, -0.27228197, -1.6721858, -0.34731507, 0.015311958, 0.09436969, 0.661518, -0.16613136, 0.7315746, 0.6307328, -1.4678411, 0.19580933, -0.4909457, -0.7594208, -0.37499216, 0.22165947, 0.6283672, 0.35808453, 1.7476541, -0.6449914, -0.32667056]",0.979194700717926,0.0
1,35,"[-0.5078963, -0.68821824, -0.071018554, -0.06935705, -1.8373487, 0.3606549, -0.68979627, 0.02607451, 0.80126387, 0.8091375, 0.583335, -0.53704214, 1.2467113, -0.87495434, -0.4367799, 0.07278408, -0.2708345, -1.6285002, -0.31799892, 0.004629665, 0.07961831, 0.6660667, -0.14841509, 0.72101104, 0.64377755, -1.4723483, 0.20020624, -0.50947744, -0.7919687, -0.38775268, 0.22531234, 0.6038338, 0.37381905, 1.7572831, -0.6224527, -0.3260837]",0.9813507795333862,0.0
1,36,"[-0.5305238, -0.68524814, -0.051457174, -0.06837087, -1.853227, 0.39540797, -0.64256054, 0.055700995, 0.7918357, 0.81841165, 0.56238496, -0.54388195, 1.2644161, -0.9005536, -0.43177518, 0.09063263, -0.26925924, -1.5911119, -0.29691967, -0.007633242, 0.0577773, 0.6723213, -0.13251689, 0.713774, 0.6492255, -1.4712068, 0.19759692, -0.5215648, -0.81311274, -0.40103677, 0.23295143, 0.580153, 0.38737634, 1.7661169, -0.6057462, -0.32123357]",0.983984112739563,0.0
1,37,"[-0.5587634, -0.67905873, -0.033804346, -0.052681953, -1.8707932, 0.43187964, -0.599788, 0.08797353, 0.7830595, 0.8261124, 0.53379565, -0.5436571, 1.2829534, -0.9221154, -0.4254144, 0.11312529, -0.2680887, -1.566978, -0.28758425, -0.021787517, 0.029262537, 0.6779264, -0.12511782, 0.70896965, 0.6424705, -1.4616994, 0.18838482, -0.52923065, -0.8254671, -0.40956846, 0.2367055, 0.558606, 0.3967218, 1.7752883, -0.59044063, -0.31611875]",0.9863286018371582,0.0
1,38,"[-0.5880265, -0.6706514, -0.016754726, -0.026707413, -1.8883139, 0.46699926, -0.56507653, 0.121321134, 0.7807675, 0.83095396, 0.50357, -0.53840613, 1.2973832, -0.93824244, -0.42095745, 0.13830444, -0.2675746, -1.5556628, -0.28887695, -0.039189424, -0.0044399668, 0.6813785, -0.1277838, 0.7063782, 0.6240911, -1.4460945, 0.17449945, -0.53237057, -0.831093, -0.40943828, 0.23252285, 0.5391171, 0.4016276, 1.7858495, -0.57323927, -0.31470188]",0.9882951974868774,0.0
1,39,"[-0.6144403, -0.66163915, 0.0010069963, 0.00090505555, -1.9035742, 0.49916783, -0.54086477, 0.15332162, 0.78618586, 0.8319826, 0.47610912, -0.5311426, 1.3048128, -0.94836986, -0.42111725, 0.16431788, -0.26746738, -1.5502051, -0.29602644, -0.061358005, -0.04118351, 0.682031, -0.13738906, 0.7064224, 0.59841967, -1.4299576, 0.15896633, -0.53016174, -0.8305922, -0.3995118, 0.22265229, 0.5204107, 0.40345126, 1.7981734, -0.5537782, -0.31930143]",0.989983320236206,0.0
1,40,"[-0.63571346, -0.65368986, 0.020421557, 0.021220092, -1.9144547, 0.52857065, -0.52781993, 0.18097547, 0.79552335, 0.82856935, 0.45370916, -0.5249437, 1.3051549, -0.95333344, -0.4273545, 0.18954074, -0.2672237, -1.5419858, -0.3033888, -0.088853985, -0.07861441, 0.67980504, -0.14872085, 0.7094131, 0.5708447, -1.4188925, 0.14509127, -0.52285177, -0.8242266, -0.3817969, 0.21341148, 0.5009327, 0.40397477, 1.8120354, -0.5345623, -0.32988766]",0.9912153482437134,0.0
1,41,"[-0.6514705, -0.64793044, 0.041753806, 0.029461775, -1.9196415, 0.55642647, -0.5248128, 0.20149815, 0.8023882, 0.82039124, 0.43760353, -0.5221942, 1.3006128, -0.955461, -0.4393714, 0.21270494, -0.26649633, -1.526258, -0.30734876, -0.12067555, -0.11457743, 0.67489356, -0.157501, 0.714613, 0.54545826, -1.4155383, 0.13556239, -0.5125774, -0.8134625, -0.36072972, 0.21033753, 0.47987914, 0.4041298, 1.8271147, -0.51929873, -0.34446657]",0.9920392036437988,0.0
1,42,"[-0.66292095, -0.64461243, 0.06445749, 0.027098808, -1.9190786, 0.58379686, -0.5294635, 0.21325399, 0.8014509, 0.8073623, 0.42907855, -0.52395463, 1.2944689, -0.95782614, -0.45518833, 0.23292185, -0.26549584, -1.50474, -0.30775678, -0.15456529, -0.14743577, 0.66766214, -0.16231267, 0.71984166, 0.52387464, -1.4185239, 0.13183387, -0.50286764, -0.8013607, -0.34173918, 0.21442156, 0.45765427, 0.403459, 1.8433087, -0.51061636, -0.36012152]",0.9927557706832886,0.0
1,43,"[-0.67203647, -0.6431784, 0.087258264, 0.020047396, -1.9139136, 0.6107333, -0.53903496, 0.2163255, 0.7913123, 0.7895071, 0.42951465, -0.5295689, 1.2897886, -0.9629225, -0.47181553, 0.24956214, -0.2649458, -1.4837495, -0.30717462, -0.18795788, -0.17626552, 0.658681, -0.1644496, 0.72199345, 0.505491, -1.4236556, 0.13404408, -0.49732193, -0.7915966, -0.32941416, 0.22236364, 0.43551672, 0.40066236, 1.8604598, -0.5084588, -0.37413153]",0.9933477640151978,0.0
1,44,"[-0.68064535, -0.64264405, 0.108442895, 0.01488851, -1.9060353, 0.6361585, -0.55129874, 0.2123806, 0.77487797, 0.7669866, 0.43944287, -0.5367474, 1.2884264, -0.97153443, -0.48620227, 0.26208103, -0.26568812, -1.4696988, -0.30872682, -0.2189429, -0.20090088, 0.6487052, -0.16609854, 0.7182379, 0.48870662, -1.4262807, 0.1413756, -0.49817526, -0.78694713, -0.32589027, 0.22999561, 0.41471907, 0.39482504, 1.8777318, -0.5100981, -0.38476875]",0.9936990141868591,0.0
1,45,"[-0.6898227, -0.6420819, 0.12626977, 0.015297012, -1.8974919, 0.6584192, -0.5649725, 0.20393857, 0.75751597, 0.74045944, 0.45761704, -0.54222155, 1.2905872, -0.98250234, -0.4960491, 0.2699334, -0.26824167, -1.4647446, -0.3140117, -0.24672867, -0.22183272, 0.63856703, -0.16830406, 0.7072336, 0.47229463, -1.4236467, 0.15253831, -0.5053975, -0.78825724, -0.33027887, 0.23571724, 0.39572948, 0.38648024, 1.8932799, -0.51162875, -0.39160356]",0.9940587282180786,0.0
1,46,"[-0.6997547, -0.6409862, 0.13937512, 0.020608462, -1.890041, 0.6761423, -0.57954144, 0.19345486, 0.7443588, 0.71162987, 0.48100707, -0.54286814, 1.2950127, -0.993494, -0.50018066, 0.27266634, -0.2726299, -1.4656093, -0.3222367, -0.2714884, -0.2399828, 0.62905955, -0.17014572, 0.6896555, 0.45628113, -1.4161004, 0.16613635, -0.51675993, -0.79443693, -0.3393243, 0.24117273, 0.378028, 0.37780362, 1.904701, -0.51001924, -0.39537764]",0.9946449995040894,0.0
1,47,"[-0.710009, -0.63938075, 0.14705788, 0.027172279, -1.884907, 0.6889239, -0.5946728, 0.18263072, 0.7379687, 0.6835458, 0.50584185, -0.5369475, 1.2996418, -1.002309, -0.4984586, 0.27014983, -0.2785407, -1.466043, -0.33087182, -0.2938499, -0.25637546, 0.6208319, -0.16960284, 0.6677982, 0.44197923, -1.4065677, 0.18089673, -0.52888054, -0.8032433, -0.34877634, 0.2488972, 0.36056057, 0.37182024, 1.9101298, -0.50460654, -0.39760908]",0.9952651858329773,0.0
1,48,"[-0.71996164, -0.63767946, 0.1493725, 0.03123305, -1.8826861, 0.69750166, -0.6097119, 0.1721968, 0.7375101, 0.660258, 0.529154, -0.5248783, 1.302486, -1.007971, -0.49146172, 0.26278856, -0.2856516, -1.460902, -0.337257, -0.31439963, -0.27177858, 0.6142533, -0.1653697, 0.64456546, 0.43120456, -1.3987768, 0.1958188, -0.538804, -0.8122431, -0.3549049, 0.2593825, 0.34251082, 0.37106574, 1.9092827, -0.49721485, -0.4000368]",0.9957478046417236,0.0
1,49,"[-0.72911876, -0.6364275, 0.14703776, 0.031384896, -1.883305, 0.7033949, -0.62363774, 0.16219996, 0.73973453, 0.64573205, 0.5498816, -0.50914764, 1.3024148, -1.0109795, -0.4801656, 0.25154912, -0.29390144, -1.4491874, -0.3401799, -0.33342472, -0.28645495, 0.6092638, -0.15828711, 0.6223989, 0.42509475, -1.3952289, 0.2102328, -0.54527205, -0.81952435, -0.35567114, 0.27029687, 0.3238802, 0.3764583, 1.9037219, -0.49092862, -0.40399]",0.9962332844734192,0.0
1,50,"[-0.7372075, -0.63608056, 0.1412352, 0.029045552, -1.8860062, 0.70828927, -0.6354571, 0.1525673, 0.7409575, 0.6423282, 0.56875205, -0.49342164, 1.2995378, -1.0126449, -0.4657081, 0.23777145, -0.3035527, -1.4340596, -0.34049383, -0.35090855, -0.30014485, 0.60533774, -0.15143397, 0.6026616, 0.42322558, -1.3960006, 0.22373335, -0.5488634, -0.8239831, -0.35115534, 0.27840278, 0.30554345, 0.38699704, 1.8961643, -0.48829252, -0.40985936]",0.9968156814575195,0.0
