sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5159436425207446, 4.084704161563734, 1.1568305605835136, 0.11471778690398453, 2.2118379357264732, 5.9129523149201155, 0.5639550442805812, 5.842705510397336, -0.8593227682547379, 9.535020498872873, 0.9972737925491124, 0.6277016925082407, 6.369735032062247, 1.1761819397628503, 0.6875997386632011, 1.8381034442444844, 2.44712660594771, 5.517172057954234, 0.7441813792116725, 4.608124966350417, -0.03430469358918608, 1.8065549615194125, 1.9530412367225118, 5.501335584827454]",0.948039675724674,0.0
1,11,"[4.799922937551943, 3.6004063691814587, 1.0107766409764745, 0.42894809141287793, 2.1071998350342187, 7.156059086860384, 0.08267261336418466, 7.854457095779506, -0.36782150427426086, 11.179061422518854, 1.2382192347428493, 0.3684300527019187, 8.334906527737532, 1.0380150411945415, 0.83864474185595, 1.603018168807737, 1.5851348275987136, 4.925399751805796, 0.4638461458607806, 3.935708779101962, -0.43301127965301306, 1.5168304183891805, 1.8454771535490029, 7.274977723290813]",0.878157032306462,0.0
1,12,"[5.037110766737691, 3.473359000806049, 1.4276443264947987, 0.44906265135198775, 2.2738526395416527, 7.191253514889724, -0.044787962286261994, 7.970002797147097, 0.0653444705462685, 11.299567691781958, 1.2049236699072117, 0.08221909625242851, 8.459366348660238, 0.9083459397057405, 0.8197963699268603, 1.472032508914159, 1.3266062392845634, 4.559151913778111, 0.1964651709967688, 3.645692491530784, -0.7736113164968745, 1.2558084579311155, 1.6602539909959477, 7.229273011320087]",0.9921438600975736,0.0
1,13,"[5.235817047902286, 3.4397089254040156, 1.330309473574139, 0.49338772612453974, 2.437609405908458, 7.351542153711388, -0.12245815270404779, 8.015145165101579, 0.22078261633205998, 11.196179375462691, 1.2162235690132441, -0.02020728363644909, 8.679358323063965, 0.8995711693937694, 0.6151485760414507, 1.493545061108121, 1.0225995628787137, 4.455150039087002, 0.10290674960175235, 3.4082597534984442, -1.015417974359887, 1.1923768537301778, 1.6410545686086477, 7.0707943080516005]",0.9926617534599608,0.0
1,14,"[5.550581528750373, 3.620991275119929, 1.3869773851635978, 0.4592125733214205, 2.5969719344242517, 7.520806770990236, -0.16730397069918884, 8.23666925683238, 0.4184440961247583, 11.327016600546724, 1.30060900104528, -0.2378446440706311, 8.91079277389353, 0.9863453647778176, 0.6994192414981717, 1.5278137551845739, 0.8391333878069883, 4.498209621917706, 0.1458840769548058, 3.4081090277001556, -1.019349018243655, 1.2176325331726146, 1.5976582902258323, 7.131721888228361]",0.7623818678393525,0.0
1,15,"[5.645419964238411, 3.4734940030445833, 1.2903972933278458, 0.4661747760296684, 2.5371255270205935, 7.408822479803581, -0.16450984076458036, 8.266004470582278, 0.5023125654087924, 11.231829856187657, 1.3019652901500467, -0.1281714091112905, 8.913517174058635, 0.9129572707827032, 0.5087070801071317, 1.475474074288168, 0.661263899220573, 4.334012306888141, 0.06944579976135917, 3.266615851285361, -0.8921242426051395, 1.1377377375900235, 1.5379873970720759, 7.113767228960588]",0.9588933953199789,0.0
1,16,"[5.740190866590239, 3.4158322580211147, 1.3356292793650861, 0.5537178179020442, 2.6344166565699614, 7.468975994088579, -0.18701480255136876, 8.356578252544532, 0.5716839434768972, 11.274808679742083, 1.346154847764312, -0.42103005878584054, 8.964222876233999, 0.9562273887735834, 0.4033799067794424, 1.4588466718676083, 0.5243639546493146, 4.187274401689994, -0.0025048774501751333, 3.2979730775845137, -0.8907338542385705, 0.977283677771009, 1.4203749810166868, 7.102076025016229]",0.975833248529531,0.0
1,17,"[5.801676819408333, 3.23481137540788, 1.4534826722098937, 0.5096050203864332, 2.6961450436149974, 7.192901995920231, -0.20756955363719795, 8.37381888202672, 0.5959231562933728, 11.113453167736425, 1.3532537353676002, -0.35757282249088723, 9.031381036745449, 0.7641673650396625, 0.4118441129246056, 1.423739516980392, 0.492428342405602, 3.9459023399709223, -0.18995283182642242, 3.1801318980435345, -0.9764774003604719, 1.030652908504987, 1.3870142674834935, 7.192912339146795]",0.9690349791365275,0.0
1,18,"[5.896937922299078, 3.296034309666447, 1.4710974221409578, 0.5009327401339189, 2.6255939024339368, 7.2924924274949765, -0.2034925245916829, 8.41151083862543, 0.6193009416952429, 11.173581210039428, 1.3342730672041403, -0.33851098923356415, 9.096739341669966, 0.7809073562277513, 0.4546422021051898, 1.441340601367828, 0.48272756941090655, 4.01302910612847, -0.1910053251730577, 3.18970263168825, -0.9704319301639298, 1.0105015432224598, 1.4058568087045042, 7.242144840826205]",0.9986203658477969,0.0
1,19,"[5.706254305570549, 3.4233014451794337, 1.3859883442159966, 0.5754032554600919, 2.456973441381549, 7.154113370108044, -0.24868663909935776, 8.601558565942296, 0.7633120994645604, 11.238857559086775, 1.20062368105173, -0.5545740280670293, 9.296836124690628, 0.8405191289209494, 0.6831320228412958, 1.5185562498440903, 0.35364176028208144, 4.00409477908695, -0.2863223780865359, 3.174533280638602, -1.025311320918374, 0.9064076656486192, 1.3363804712226286, 7.158337100437543]",0.6971773370261276,0.0
