sample,steps,parameters,fidelities,step_sizes
1,10,"[0.60017043, -0.47356293, -1.1965785, -0.84505767, 0.712015, -2.037202, -1.3624812, -0.37177175, 0.33301914, -0.31272647, -0.36859506, -0.16037658, -0.5023377, 0.89237374, 0.17256515, -0.73025316, 1.1050771, 0.29007316, -0.37041867, -0.2553929, 0.075186424, 0.18505992, 0.49846894, -0.04164062, 0.18881127, 0.9944547, 0.31929037, -0.13777894, 0.24803779, 0.5302007, -1.2849723, -0.06854868, 1.0880716, 0.69623625, 1.1904501, 0.11044311]",0.6374383568763733,0.0
1,11,"[0.51935434, -0.51514006, -1.1617188, -0.8315348, 0.6930904, -2.0271301, -1.3366607, -0.2842551, 0.29341787, -0.45157006, -0.42781544, -0.19436345, -0.43912405, 0.8874076, 0.16861658, -0.7369298, 1.0907393, 0.2301971, -0.33606806, -0.24131034, 0.12985286, 0.17351136, 0.44283324, -0.058589682, 0.12897182, 0.9756815, 0.25215447, -0.12012572, 0.23652484, 0.53754187, -1.296963, -0.09110408, 1.0864679, 0.5818274, 1.1161165, 0.08227995]",0.630232036113739,0.0
1,12,"[0.4923662, -0.5598073, -1.1424077, -0.79960436, 0.6875564, -1.9938979, -1.2915465, -0.18679294, 0.24867773, -0.6041651, -0.46333444, -0.21974194, -0.36350518, 0.8548014, 0.20017475, -0.7137199, 1.0659131, 0.13963601, -0.33373687, -0.1977333, 0.17856914, 0.12620294, 0.40346938, -0.12145038, 0.049710855, 0.9230247, 0.20217651, -0.09166667, 0.2517187, 0.5877624, -1.28149, -0.11399809, 1.0691662, 0.47854757, 1.0469024, 0.05135502]",0.6564421653747559,0.0
1,13,"[0.51253515, -0.60647756, -1.1337806, -0.749504, 0.69174993, -1.9378777, -1.2494017, -0.09581368, 0.20432578, -0.75913787, -0.4948277, -0.24308603, -0.2923209, 0.79226875, 0.2585865, -0.67352134, 1.0300262, 0.029033221, -0.35507238, -0.13894002, 0.22866438, 0.05784782, 0.38003817, -0.21298411, -0.032444, 0.8534542, 0.17833944, -0.056083724, 0.28554368, 0.66274446, -1.2545117, -0.10131548, 1.0680431, 0.3896773, 0.98747885, 0.028058387]",0.701547384262085,0.0
1,14,"[0.5611657, -0.6571957, -1.1237576, -0.68936914, 0.70137334, -1.8626552, -1.2389108, -0.03641336, 0.16881295, -0.89863664, -0.5418779, -0.26841438, -0.24343258, 0.7074753, 0.3264991, -0.6305919, 0.9773374, -0.08798078, -0.38813892, -0.08020887, 0.27347827, -0.014183611, 0.3672671, -0.31257257, -0.101518676, 0.7847371, 0.1697226, -0.013572041, 0.32944962, 0.7479928, -1.2287519, -0.0361444, 1.0951864, 0.31660303, 0.9372468, 0.022751415]",0.737683892250061,0.0
1,15,"[0.61789393, -0.7173754, -1.1010555, -0.63101697, 0.7100841, -1.7738183, -1.2745053, -0.028086815, 0.15218863, -1.0032396, -0.6132654, -0.29834548, -0.22733809, 0.61131847, 0.3789115, -0.59855515, 0.8995062, -0.19468611, -0.41887587, -0.035059124, 0.28718418, -0.07289037, 0.35806724, -0.39246336, -0.1467891, 0.7310584, 0.15888494, 0.037414372, 0.37408748, 0.83506703, -1.2087772, 0.06836384, 1.1378452, 0.2610469, 0.8945282, 0.04032726]",0.7525737881660461,0.0
1,16,"[0.66589266, -0.79173136, -1.0630229, -0.5832099, 0.71107453, -1.6807138, -1.3495189, -0.06801872, 0.1622073, -1.0673606, -0.7070889, -0.3348768, -0.24297717, 0.51637053, 0.39519978, -0.5863729, 0.79612666, -0.27526248, -0.4344132, -0.010062549, 0.2547451, -0.10984627, 0.34705615, -0.43015397, -0.16780998, 0.6972341, 0.13234957, 0.09772506, 0.4099614, 0.91701114, -1.1914161, 0.19588533, 1.1740085, 0.22329766, 0.8610819, 0.08051986]",0.7597991824150085,0.0
1,17,"[0.7011657, -0.8800361, -1.0169432, -0.5468151, 0.6983091, -1.5987397, -1.4502292, -0.14249203, 0.19906464, -1.099992, -0.816, -0.37907305, -0.28198054, 0.43538737, 0.37261337, -0.5956144, 0.6757427, -0.32118168, -0.4275866, -0.004069424, 0.18814789, -0.12763675, 0.3325289, -0.4257477, -0.17152454, 0.67966855, 0.083792016, 0.16536345, 0.42923602, 0.9853097, -1.170984, 0.32820666, 1.185634, 0.19821459, 0.84188765, 0.14066401]",0.7778371572494507,0.0
1,18,"[0.73325413, -0.9759914, -0.974293, -0.51428306, 0.6674208, -1.5438347, -1.5605704, -0.23733513, 0.25301382, -1.1134763, -0.92824465, -0.43014908, -0.3327702, 0.3754108, 0.31960937, -0.62150925, 0.5543178, -0.33362526, -0.39859653, -0.01163085, 0.10989861, -0.13516702, 0.31679118, -0.39286047, -0.16692013, 0.67084444, 0.015357092, 0.23499532, 0.42765626, 1.0336686, -1.1439655, 0.43975842, 1.1677586, 0.17527135, 0.8415783, 0.2161651]",0.8048762083053589,0.0
1,19,"[0.77276635, -1.0674783, -0.93973994, -0.4750389, 0.6173565, -1.5186435, -1.6587259, -0.33927616, 0.3048397, -1.1163363, -1.0261437, -0.48454994, -0.3817667, 0.33104014, 0.24683341, -0.6546745, 0.4556855, -0.32090053, -0.3532808, -0.025931519, 0.048198905, -0.14351645, 0.3047201, -0.34699047, -0.16163677, 0.66245246, -0.062091105, 0.29875302, 0.4058276, 1.0607616, -1.1105108, 0.50805247, 1.1270413, 0.14359406, 0.86200666, 0.2994098]",0.8261810541152954,0.0
1,20,"[0.8184517, -1.1384821, -0.9039123, -0.4235173, 0.5510131, -1.5115359, -1.7203573, -0.4367336, 0.33081758, -1.1119874, -1.0912077, -0.53605455, -0.41506448, 0.2859696, 0.16412643, -0.6829477, 0.3986796, -0.29428515, -0.30069587, -0.040785633, 0.022307886, -0.16222355, 0.3005245, -0.30146962, -0.16027822, 0.6486345, -0.1299581, 0.3479559, 0.36946487, 1.0683734, -1.07353, 0.5303987, 1.0772269, 0.098649725, 0.9027799, 0.3787377]",0.8335884809494019,0.0
1,21,"[0.8579443, -1.1772386, -0.85190076, -0.36179724, 0.4735996, -1.508197, -1.7360603, -0.5213535, 0.3193171, -1.1025594, -1.1172326, -0.57812715, -0.42319128, 0.22360326, 0.07895302, -0.69521415, 0.38291657, -0.26463425, -0.25097716, -0.051850703, 0.028616197, -0.19517252, 0.30452582, -0.26571015, -0.16409601, 0.6290379, -0.17078987, 0.37618154, 0.328303, 1.0611285, -1.0367768, 0.5169152, 1.0370269, 0.04336375, 0.96249783, 0.44029975]",0.8332048654556274,0.0
1,22,"[0.87859315, -1.183891, -0.77749616, -0.29721484, 0.39060655, -1.5003875, -1.7140927, -0.58900917, 0.27558082, -1.0917531, -1.111834, -0.60683906, -0.40481335, 0.13708186, -0.0051440373, -0.6850686, 0.39601836, -0.24001746, -0.21297443, -0.05688488, 0.051023856, -0.23934679, 0.3126126, -0.24457172, -0.17157, 0.6083397, -0.18286133, 0.38175026, 0.2937655, 1.047702, -1.0027869, 0.47883356, 1.0238571, -0.016162839, 1.0386221, 0.47468707]",0.8380939364433289,0.0
1,23,"[0.8773719, -1.1682624, -0.6859365, -0.23905888, 0.30652788, -1.4883374, -1.6677258, -0.63970345, 0.21099561, -1.0841, -1.0883214, -0.62220025, -0.36557302, 0.028638862, -0.08877867, -0.6514687, 0.42331827, -0.22434698, -0.19204442, -0.055586882, 0.07014998, -0.28683499, 0.31789425, -0.23905578, -0.17887518, 0.59303844, -0.17938386, 0.36691204, 0.27525738, 1.0397986, -0.9722426, 0.42489517, 1.04352, -0.07452591, 1.1271238, 0.4816932]",0.8541657328605652,0.0
1,24,"[0.86076325, -1.1444356, -0.5891197, -0.19404033, 0.22428054, -1.4782511, -1.6085676, -0.67628455, 0.13693127, -1.0831542, -1.0606108, -0.62775433, -0.3156543, -0.095878996, -0.17519712, -0.5976275, 0.451114, -0.21707273, -0.18904619, -0.04932995, 0.06950383, -0.3278974, 0.31324977, -0.24754474, -0.18059123, 0.58806556, -0.1792009, 0.33549583, 0.2762958, 1.0457003, -0.9451704, 0.36182836, 1.0901515, -0.12898594, 1.2221775, 0.46814868]",0.8768232464790344,0.0
1,25,"[0.83901244, -1.1264737, -0.5019251, -0.16207466, 0.14543632, -1.4764255, -1.5434841, -0.70295495, 0.062436573, -1.0900424, -1.0397443, -0.6287942, -0.2686863, -0.22992396, -0.267534, -0.52961725, 0.46871924, -0.21428625, -0.20100938, -0.040512823, 0.042863864, -0.35481703, 0.29451472, -0.26636806, -0.17141767, 0.5944565, -0.19584064, 0.29131502, 0.29364112, 1.0637542, -0.9219809, 0.29625314, 1.1525625, -0.17926979, 1.3149551, 0.44346914]",0.8984588980674744,0.0
1,26,"[0.8205927, -1.123494, -0.43651456, -0.13634613, 0.071314536, -1.4823252, -1.4734349, -0.7240958, -0.0066816807, -1.1030103, -1.0307488, -0.6300322, -0.23968688, -0.36655444, -0.36574325, -0.4554301, 0.47067857, -0.2108763, -0.22261554, -0.031527307, -0.0049821027, -0.3647957, 0.26256603, -0.28997108, -0.1483613, 0.6088711, -0.22893403, 0.23818937, 0.31969213, 1.0842934, -0.9029132, 0.23643765, 1.2173318, -0.22547019, 1.3921704, 0.41657177]",0.9141968488693237,0.0
1,27,"[0.8085417, -1.1369078, -0.3960175, -0.107600324, 0.0040380433, -1.4860291, -1.3968155, -0.7431545, -0.06738473, -1.1184293, -1.0326111, -0.6340617, -0.23915143, -0.49751264, -0.46494633, -0.3844812, 0.457007, -0.20264924, -0.24760157, -0.024009332, -0.062428, -0.35968974, 0.22297065, -0.3118056, -0.11219102, 0.62473375, -0.2664019, 0.18138519, 0.34554613, 1.0972767, -0.8869479, 0.19218361, 1.2710673, -0.26656848, 1.4387342, 0.3945162]",0.9218884706497192,0.0
1,28,"[0.80059946, -1.162756, -0.37446362, -0.06940397, -0.053629767, -1.4727107, -1.3144708, -0.76178133, -0.11899998, -1.132938, -1.0413219, -0.6414771, -0.26828757, -0.61330605, -0.5563151, -0.3263631, 0.43147436, -0.18755187, -0.27013713, -0.018709123, -0.11389558, -0.34406903, 0.18416053, -0.32644972, -0.06745331, 0.6343553, -0.29124656, 0.12875953, 0.36363432, 1.0996898, -0.87192684, 0.17176187, 1.3054726, -0.30133846, 1.4468513, 0.3823677]",0.9226613640785217,0.0
1,29,"[0.792447, -1.1959833, -0.36150664, -0.020940084, -0.09959427, -1.4324298, -1.2317896, -0.77991503, -0.16341722, -1.1454711, -1.0531442, -0.65214163, -0.32126066, -0.706303, -0.6310703, -0.28809962, 0.39925835, -0.1656323, -0.28618053, -0.015656937, -0.14407675, -0.32334733, 0.1547407, -0.33175436, -0.021115236, 0.6316218, -0.29112542, 0.089581266, 0.3696596, 1.097124, -0.8557225, 0.17816417, 1.3210367, -0.33042738, 1.420042, 0.3831694]",0.9219706654548645,0.0
1,30,"[0.78087103, -1.2334397, -0.3471057, 0.033848584, -0.1336855, -1.3654706, -1.1574597, -0.796588, -0.20476271, -1.1579322, -1.066363, -0.66630876, -0.38947952, -0.7746862, -0.68585014, -0.2714939, 0.36457288, -0.13820222, -0.294191, -0.0144140115, -0.14546499, -0.30229267, 0.1402726, -0.3288849, 0.019711375, 0.61393625, -0.26542914, 0.07103222, 0.36309654, 1.0992084, -0.8371548, 0.20858254, 1.3249177, -0.35706356, 1.3679007, 0.39771962]",0.926495373249054,0.0
1,31,"[0.7646826, -1.2747113, -0.3249544, 0.0889719, -0.15796982, -1.2787431, -1.099282, -0.8105486, -0.24817133, -1.1740505, -1.0812873, -0.6847083, -0.46371433, -0.82265586, -0.7243965, -0.2727748, 0.3289758, -0.10699594, -0.294831, -0.01432187, -0.12117845, -0.28406692, 0.14117403, -0.32047623, 0.050177842, 0.5822079, -0.22298531, 0.07517777, 0.34632316, 1.1118817, -0.81603134, 0.25642532, 1.3259283, -0.38561615, 1.3015538, 0.42485693]",0.9386585354804993,0.0
1,32,"[0.7436196, -1.3209828, -0.2939899, 0.13928841, -0.17608395, -1.1817089, -1.0588173, -0.8204263, -0.29808477, -1.1969056, -1.0987966, -0.7077764, -0.5351469, -0.85718274, -0.7546789, -0.28420973, 0.2911877, -0.07373518, -0.29003224, -0.014648857, -0.08128511, -0.26983207, 0.15303415, -0.30872905, 0.069018856, 0.53959006, -0.17751858, 0.09865961, 0.32325134, 1.1320997, -0.792668, 0.31305426, 1.3295538, -0.41947347, 1.2321707, 0.46213326]",0.9548103213310242,0.0
1,33,"[0.7169209, -1.3728547, -0.25753143, 0.18271028, -0.19194885, -1.0846243, -1.0295575, -0.8248144, -0.35654774, -1.2263806, -1.1182951, -0.7348426, -0.5968296, -0.88454676, -0.7843563, -0.29627708, 0.24876864, -0.040136285, -0.28193945, -0.014670111, -0.03921237, -0.25891978, 0.16866022, -0.29428896, 0.078148045, 0.49022904, -0.14369428, 0.1343031, 0.29804412, 1.1500304, -0.7674832, 0.3689745, 1.3350898, -0.45973822, 1.1697748, 0.50625306]",0.9685208201408386,0.0
1,34,"[0.6833, -1.4285209, -0.22088288, 0.22074585, -0.20839074, -0.9968638, -0.99989796, -0.8226885, -0.422378, -1.2579219, -1.1367598, -0.7638908, -0.64526135, -0.9083427, -0.81683266, -0.30015242, 0.20092764, -0.008094601, -0.27207252, -0.013688862, -0.0084782485, -0.249493, 0.18070795, -0.276096, 0.081172615, 0.43842974, -0.13091423, 0.17311233, 0.2741794, 1.1570486, -0.74086994, 0.41562015, 1.3368912, -0.50527567, 1.1212271, 0.5531505]",0.9759318232536316,0.0
1,35,"[0.64264417, -1.483344, -0.18854663, 0.25719362, -0.22634402, -0.9247247, -0.958986, -0.81417936, -0.49171072, -1.2834871, -1.1499475, -0.79208416, -0.68077314, -0.92954916, -0.8500586, -0.29020616, 0.15067248, 0.02035172, -0.26094043, -0.010981878, 0.002540402, -0.23945981, 0.18407188, -0.25238597, 0.0819152, 0.38805938, -0.13913813, 0.20645052, 0.25398743, 1.1532443, -0.7131633, 0.4477736, 1.3292788, -0.5536298, 1.0888729, 0.59805727]",0.9782719612121582,0.0
1,36,"[0.59774065, -1.5309161, -0.16236861, 0.2960647, -0.24497609, -0.86999136, -0.9023576, -0.80119973, -0.5593865, -1.294937, -1.1547924, -0.81679857, -0.7065149, -0.9480443, -0.878609, -0.26512173, 0.10498171, 0.04343351, -0.2481093, -0.005792047, -0.005826297, -0.22734593, 0.17705673, -0.22232747, 0.083519846, 0.34203458, -0.16090757, 0.2283029, 0.23852548, 1.1469228, -0.6845437, 0.46489775, 1.3116072, -0.6018823, 1.0712259, 0.63603973]",0.97911137342453,0.0
1,37,"[0.5543008, -1.5652667, -0.14152268, 0.33983427, -0.26246217, -0.8302147, -0.8330455, -0.7873895, -0.62066436, -1.2883794, -1.1508954, -0.83655757, -0.7269121, -0.9641494, -0.89747876, -0.22712417, 0.072625935, 0.060179945, -0.23262623, 0.0025189128, -0.026070904, -0.2128015, 0.16102251, -0.18710282, 0.088103816, 0.3019655, -0.1853792, 0.23648867, 0.22759266, 1.1475323, -0.65501225, 0.4702404, 1.2896643, -0.6471171, 1.0648211, 0.6630877]",0.980587899684906,0.0
1,38,"[0.5190693, -1.5832688, -0.12387033, 0.38866788, -0.27688187, -0.8002383, -0.75919014, -0.7772515, -0.67296296, -1.2660455, -1.140048, -0.85130423, -0.74622756, -0.9793107, -0.9052082, -0.18043542, 0.059892364, 0.070726976, -0.21371636, 0.014220364, -0.047178533, -0.19650881, 0.1392451, -0.14980906, 0.09670618, 0.26805285, -0.20202455, 0.23207252, 0.21988752, 1.1578966, -0.62463206, 0.46863234, 1.2734734, -0.68671423, 1.0658513, 0.6772273]",0.9828069806098938,0.0
1,39,"[0.49673122, -1.585682, -0.107696064, 0.4407687, -0.28685692, -0.77403367, -0.6911482, -0.77469695, -0.7166274, -1.2348518, -1.1244594, -0.86187977, -0.76748395, -0.99562454, -0.9043642, -0.12995651, 0.06707521, 0.076266274, -0.1914449, 0.028972674, -0.05868172, -0.17963308, 0.11578997, -0.11437223, 0.10926388, 0.23926821, -0.20425376, 0.21776554, 0.21337372, 1.1725118, -0.5939239, 0.4642967, 1.2726009, -0.7184553, 1.0710441, 0.6789672]",0.9852272272109985,0.0
1,40,"[0.48744926, -1.5763519, -0.092901275, 0.4932977, -0.29179096, -0.7465168, -0.6377648, -0.7816228, -0.7539776, -1.2036697, -1.1051517, -0.86910474, -0.79190075, -1.0145519, -0.8997199, -0.08037099, 0.088480145, 0.07869226, -0.16693842, 0.045681134, -0.054863185, -0.16322242, 0.09456772, -0.08403631, 0.12457749, 0.21380384, -0.19126989, 0.19656111, 0.20581941, 1.1826465, -0.5640807, 0.45943075, 1.2908616, -0.7404154, 1.0778515, 0.6709423]",0.9876601099967957,0.0
1,41,"[0.48686835, -1.5605482, -0.08096423, 0.54318035, -0.2917297, -0.71508193, -0.60259724, -0.79732716, -0.7875138, -1.1802385, -1.0817415, -0.8731057, -0.818912, -1.0358367, -0.89574456, -0.035556346, 0.11440192, 0.08008249, -0.1420882, 0.06254193, -0.036532167, -0.14790052, 0.078461096, -0.06026521, 0.14054151, 0.18967792, -0.16710061, 0.17121816, 0.19536774, 1.1835207, -0.5367909, 0.454013, 1.3248119, -0.7510106, 1.084308, 0.65716064]",0.990150511264801,0.0
1,42,"[0.48829302, -1.5433903, -0.07377258, 0.5875529, -0.28704616, -0.68024147, -0.5831332, -0.818992, -0.8187394, -1.168373, -1.0536625, -0.87336564, -0.84663635, -1.0573676, -0.89472127, 0.0018374883, 0.13359907, 0.08217384, -0.11895094, 0.0773479, -0.009458931, -0.13392086, 0.06863343, -0.042650454, 0.1547389, 0.16532257, -0.13824427, 0.14448214, 0.18093367, 1.1776512, -0.5137326, 0.44673893, 1.3661313, -0.7494895, 1.0888702, 0.64217144]",0.9922078251838684,0.0
1,43,"[0.485767, -1.5287398, -0.0722094, 0.62404156, -0.2782796, -0.6451072, -0.57305557, -0.84276634, -0.84818447, -1.1670227, -1.0217961, -0.86947227, -0.87255967, -1.0759708, -0.8963909, 0.030642588, 0.13706781, 0.08598526, -0.09909884, 0.08800942, 0.018381568, -0.12139461, 0.064329326, -0.029626712, 0.16508903, 0.14003012, -0.111086234, 0.119493045, 0.1623314, 1.171889, -0.4959702, 0.43644145, 1.404917, -0.73662716, 1.0904329, 0.63019955]",0.993062436580658,0.0
1,44,"[0.4767578, -1.5187513, -0.075395055, 0.6511352, -0.26625994, -0.6140369, -0.56528497, -0.86491734, -0.8761671, -1.171596, -0.9893822, -0.8620342, -0.8942439, -1.0887338, -0.8991236, 0.05108913, 0.121834144, 0.0916665, -0.08316964, 0.09310972, 0.039558012, -0.110440776, 0.06331616, -0.01941172, 0.17022322, 0.11413671, -0.08957146, 0.09975922, 0.1401955, 1.1715252, -0.48354357, 0.42323396, 1.4333053, -0.7150908, 1.0885538, 0.6242843]",0.9927979707717896,0.0
1,45,"[0.46296257, -1.5140698, -0.080908984, 0.6686116, -0.2523321, -0.5909554, -0.5545686, -0.88270015, -0.90339875, -1.1763644, -0.9616347, -0.85312647, -0.90989846, -1.0941808, -0.9015856, 0.06434348, 0.0914465, 0.098569244, -0.070794284, 0.09226224, 0.049548537, -0.101129025, 0.06277378, -0.010737673, 0.16956927, 0.08883387, -0.07410924, 0.088422336, 0.11577026, 1.1763, -0.47547653, 0.40882546, 1.448402, -0.68916935, 1.0836337, 0.62562925]",0.9922717809677124,0.0
1,46,"[0.4488713, -1.5143617, -0.08576866, 0.6777142, -0.2384117, -0.57792205, -0.53895223, -0.8947092, -0.93081987, -1.176801, -0.9440171, -0.84593695, -0.9186528, -1.0926348, -0.90368545, 0.07189412, 0.05369009, 0.10549592, -0.060865715, 0.08614469, 0.047802657, -0.093268745, 0.060269274, -0.0031756195, 0.16331477, 0.06567128, -0.062253334, 0.087131076, 0.09058924, 1.1814575, -0.47020772, 0.3959129, 1.4523648, -0.66388476, 1.0767864, 0.63341457]",0.9919902086257935,0.0
1,47,"[0.4390345, -1.5188196, -0.08771418, 0.6808767, -0.22673452, -0.57449216, -0.51974684, -0.90069956, -0.95874476, -1.1710556, -0.9398422, -0.8437135, -0.9204904, -1.085698, -0.9063103, 0.07507997, 0.017817937, 0.11105594, -0.052005954, 0.076241836, 0.03718076, -0.086222015, 0.054465193, 0.0029524853, 0.15235834, 0.04598406, -0.05055394, 0.09518288, 0.06611054, 1.1823366, -0.46622226, 0.3870266, 1.4499369, -0.64368474, 1.0694182, 0.64515424]",0.9919353723526001,0.0
1,48,"[0.4355, -1.5264748, -0.08621253, 0.6810985, -0.21933919, -0.5780507, -0.50041413, -0.901138, -0.98599374, -1.1600869, -0.94868857, -0.8484967, -0.91598934, -1.0753683, -0.91029537, 0.07492405, -0.0083794445, 0.11402432, -0.04309899, 0.06442045, 0.022553898, -0.07892225, 0.045353454, 0.006930246, 0.13821505, 0.03047726, -0.0365969, 0.10937646, 0.043450527, 1.1783828, -0.46259573, 0.3834609, 1.4455091, -0.6311902, 1.0627403, 0.65748113]",0.992131233215332,0.0
1,49,"[0.43693203, -1.5363231, -0.08265454, 0.6812413, -0.21748209, -0.58485633, -0.48512098, -0.8968128, -1.0097764, -1.1466972, -0.9665874, -0.8603001, -0.906081, -1.0633565, -0.91552144, 0.07224904, -0.021126125, 0.113598086, -0.0337159, 0.052474044, 0.009232553, -0.07016295, 0.034026, 0.00808721, 0.12276881, 0.019089479, -0.020313632, 0.12459883, 0.023316644, 1.173247, -0.4592432, 0.38484633, 1.4412508, -0.6266389, 1.0574489, 0.66715217]",0.9925965070724487,0.0
1,50,"[0.43980572, -1.5473456, -0.07963375, 0.68344986, -0.22124419, -0.591397, -0.4774327, -0.88867956, -1.0266385, -1.1341513, -0.98753417, -0.8771145, -0.89194435, -1.0508884, -0.9208105, 0.067907825, -0.021296164, 0.10949974, -0.024239644, 0.041744445, 0.0014080573, -0.059057742, 0.022150401, 0.0061938446, 0.10782903, 0.0111268, -0.0040031355, 0.13506322, 0.006105965, 1.171332, -0.4568012, 0.38950032, 1.4370099, -0.6282735, 1.0536903, 0.6720015]",0.9930946826934814,0.0
