sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.67001667611102, 19.436488343987858, 5.313289218518419, 10.41177437335648, -17.1044366136767, 8.69433302999017, 41.36935499609421, -9.898460229477301, 4.728520118556972, 34.67841114249249, -7.413571014984906, 2.743167641405023, 6.284340115679065, 7.117158064672395, 19.175400210065504, -56.45598703204043, -37.839108380616665, 2.4993911512605016, -39.755495548761054, -0.27915271504240735, 0.0, 0.0, 0.0, -3.9021124568121763, 0.0, 0.0, 0.0, 10.064136800601414, 0.0, 0.0, 0.0, -16.812551706482232, -61.75658799437201, 3.789977822817555, -2.2344201375587396, -3.310901045852539, 0.0, 0.0, 0.0, 62.88791105157894, 0.0, 0.0, 0.0, -15.737736685426922, 0.0, 0.0, 0.0, -28.263979996514447, 56.22367620434763, 22.142156064174095, 52.42372118242147, 4.5840106351747885, 0.0, 0.0, 0.0, 3.5105913844732726, 0.0, 0.0, 0.0, 69.63804330578583, 0.0, 0.0, 0.0]",0.5125453103643263,-1.0603720527100362
1,11,"[-7.912266999472011, 19.773138352897348, 4.685351099589854, 11.083646342984194, -16.761242009637073, 9.501340179966716, 42.10390589664608, -9.435820572204985, 4.620621080673795, 35.43008291745742, -6.614497352671233, 2.2396070037878433, 6.912523725594365, 7.820381037438917, 18.347965683889655, -56.149314772399315, -36.98874036433246, 3.389512120638572, -40.37788065773439, -0.30051006662501445, 0.0, 0.0, 0.0, -4.821931431208455, 0.0, 0.0, 0.0, 10.941563888825312, 0.0, 0.0, 0.0, -17.403790628426087, -61.29922616300931, 3.4879020932023583, -1.5713094975467725, -2.898421298842458, 0.0, 0.0, 0.0, 62.31542499398222, 0.0, 0.0, 0.0, -16.688829371464625, 0.0, 0.0, 0.0, -27.50799521965704, 56.39059019131334, 21.492155002484136, 52.634542107838506, 4.2799024845063816, 0.0, 0.0, 0.0, 4.179439113866126, 0.0, 0.0, 0.0, 70.16249299214472, 0.0, 0.0, 0.0]",0.4693800906693178,-1.0
1,12,"[-7.133866543409681, 19.441913325694735, 4.470782999710846, 11.870224850996523, -17.449341555479016, 9.512779825385502, 41.26653458308119, -9.648717559488372, 3.9944507245924155, 35.7738320705859, -5.7694951130956795, 3.041871827390936, 6.7634582079262815, 7.544087077855309, 18.82677666773247, -56.59573145468932, -37.88681178855634, 3.2888913877754065, -40.66789301288623, -0.027599827414856892, 0.0, 0.0, 0.0, -4.303939451618848, 0.0, 0.0, 0.0, 10.765407203574664, 0.0, 0.0, 0.0, -17.430276584592487, -61.83452224657546, 4.029348064572963, -2.0295053788588096, -3.427730456254035, 0.0, 0.0, 0.0, 61.770806284164735, 0.0, 0.0, 0.0, -16.963341169243616, 0.0, 0.0, 0.0, -28.037481915357983, 56.55772035756322, 21.91643874222991, 52.58372532677637, 4.623382016811602, 0.0, 0.0, 0.0, 4.532772414824579, 0.0, 0.0, 0.0, 70.19024378134353, 0.0, 0.0, 0.0]",0.49410884359221513,1.0
1,13,"[-6.2004528449404965, 19.271518253731628, 4.763493976078601, 12.495257387715183, -16.927953376543453, 8.701715170038197, 42.17699585019828, -10.416191766458065, 3.9135737992600252, 35.67502399538219, -5.6904508555869535, 3.300987449466564, 6.275910259498273, 7.756116018758783, 18.134394668742118, -56.6855824438767, -37.637251657928495, 3.7981609269948886, -41.3076407996997, -0.07633985833847623, 0.0, 0.0, 0.0, -4.566582476093013, 0.0, 0.0, 0.0, 11.773596927224087, 0.0, 0.0, 0.0, -16.916506925750255, -60.99593172766041, 4.287367617616728, -2.3361725332570296, -3.2064580756950436, 0.0, 0.0, 0.0, 61.36610469452457, 0.0, 0.0, 0.0, -16.954440280762245, 0.0, 0.0, 0.0, -27.702037966348406, 56.31293725398595, 21.51504211907897, 53.108185591921426, 4.603258202660523, 0.0, 0.0, 0.0, 4.118036673443735, 0.0, 0.0, 0.0, 70.56490847008311, 0.0, 0.0, 0.0]",0.5027544004682035,-1.0
1,14,"[-6.587426970977102, 18.95190659712508, 5.016598243804344, 11.792214983732666, -17.245779129704104, 8.148778337667629, 42.05792278616092, -11.283694256405312, 3.906147538512554, 34.8154669561125, -6.482569350335175, 3.0491044405318717, 6.923323394619662, 8.199398636007869, 17.547363878359903, -57.412488820867495, -38.49667751703813, 4.591440855833108, -42.21019207822962, 0.8782382815055256, 0.0, 0.0, 0.0, -4.089539068018176, 0.0, 0.0, 0.0, 12.56234931130226, 0.0, 0.0, 0.0, -17.563148546488534, -60.20948966832846, 4.981998634620978, -2.782131463520948, -3.2838668611695976, 0.0, 0.0, 0.0, 62.29706922668991, 0.0, 0.0, 0.0, -17.69424053411977, 0.0, 0.0, 0.0, -26.791270222943215, 56.91930808895954, 21.651604851109152, 53.58144043194622, 5.491564017323659, 0.0, 0.0, 0.0, 3.8756338329120177, 0.0, 0.0, 0.0, 71.52641066082691, 0.0, 0.0, 0.0]",0.2799896330965784,-1.0
1,15,"[-13.017619547781397, -15.523212380335899, 16.445547035795563, 33.51078375284497, 0.6430491422173041, 6.042174074828179, 56.657339150439284, 15.28872120075221, 10.010638452447102, 2.4406422678880233, -7.481539846031702, 4.127623288723064, -3.9006637864816573, 6.62449652414441, 25.500106633268906, -69.24870853307318, -36.89367743096867, 19.110125772445578, -32.314166495541826, 15.762230411034464, 0.0, 0.0, 0.0, 9.359461314179743, 0.0, 0.0, 0.0, 23.427067464650996, 0.0, 0.0, 0.0, -12.815229916385142, -29.47666857993636, 8.868272418595021, 15.133134954944122, 59.555987818797206, 0.0, 0.0, 0.0, 32.018295833764554, 0.0, 0.0, 0.0, -4.8821727065441305, 0.0, 0.0, 0.0, -5.045881438958649, 96.15715260633296, 20.023868532106004, 95.89486936090228, 35.57372447979503, 0.0, 0.0, 0.0, -19.75784513296374, 0.0, 0.0, 0.0, 91.21026473526932, 0.0, 0.0, 0.0]",0.3003922902773236,-1.0533510537289679
1,16,"[-7.194210671257582, -20.004831579714967, 25.835822189263627, 32.9530238735362, 7.30148129365626, 4.354833912654807, 43.618565887969716, 3.492981763896749, 26.135320202124632, 13.079090904460665, -17.33319653935031, 5.780543409352457, -8.611616554777068, 28.095209213760427, 56.25447876935142, -71.78012560098118, -54.02473142685385, 21.30237238280893, -16.413677120432006, 24.58009591631379, 0.0, 0.0, 0.0, 17.608014294855394, 0.0, 0.0, 0.0, 26.275966320008187, 0.0, 0.0, 0.0, -18.073072098115368, -27.761673645506008, 3.766397814422218, 20.808859032285817, 60.1448752521086, 0.0, 0.0, 0.0, 30.128186294530302, 0.0, 0.0, 0.0, -9.899182350876467, 0.0, 0.0, 0.0, -1.740686650036626, 106.79342719533393, 15.018960536819478, 74.81620805517241, 18.410152928781567, 0.0, 0.0, 0.0, -9.60719703904594, 0.0, 0.0, 0.0, 100.75033337104487, 0.0, 0.0, 0.0]",0.6278812586722937,-0.7141575752231291
1,17,"[-7.988036930894793, -20.83695633677333, 25.570409225438404, 32.61667715815338, 7.8507127974548325, 4.278628665105401, 43.67438639322447, 3.847238215114418, 25.174169846574756, 13.804385214514834, -16.58080212553534, 6.7055066968362835, -8.58192763438896, 27.781217669776943, 55.488661149473714, -70.91310740366961, -53.24743252223774, 21.01632051614621, -15.931651388499102, 23.99453078278101, 0.0, 0.0, 0.0, 18.002114479693766, 0.0, 0.0, 0.0, 25.7637294084675, 0.0, 0.0, 0.0, -18.661021848930915, -27.22162163231278, 3.6049750874862974, 20.46072092551175, 59.50798660284451, 0.0, 0.0, 0.0, 29.740109441712985, 0.0, 0.0, 0.0, -10.056445775576302, 0.0, 0.0, 0.0, -2.7329935781381014, 106.70523092357708, 15.292915789350406, 74.6605931772219, 19.1333136898257, 0.0, 0.0, 0.0, -9.539744579266275, 0.0, 0.0, 0.0, 100.93823227824032, 0.0, 0.0, 0.0]",0.4799612108944031,1.0
1,18,"[-7.425510480980062, -12.63900992835757, 24.865128666507264, 38.758307654590126, -1.1530990060417903, 11.856607386465424, 54.94078334579288, 4.805112288028441, 28.98104368966043, 48.19775911077899, -26.069884190280646, 2.087319727509027, -10.186607934918126, 33.51441653187676, 52.38187593687288, -78.84887247714641, -44.26280427371826, 19.550294029900286, -3.9678963800461133, 20.898855137747134, 0.0, 0.0, 0.0, 8.52541921489555, 0.0, 0.0, 0.0, 38.17115127643551, 0.0, 0.0, 0.0, -15.60875893313466, -31.190509922308348, -5.730720414360425, 32.12675393191337, 58.070235910742575, 0.0, 0.0, 0.0, 27.855437646725353, 0.0, 0.0, 0.0, -8.158502565652814, 0.0, 0.0, 0.0, -3.643277848626577, 100.27670833953214, 18.826726228395298, 79.2983505320443, 35.32409333310197, 0.0, 0.0, 0.0, -15.468540625987682, 0.0, 0.0, 0.0, 87.82317442578673, 0.0, 0.0, 0.0]",0.5411221302060377,-0.7180349121768421
1,19,"[-6.484154222036847, -11.704556372789908, 24.501437217225213, 39.46884731169862, 0.5772540643766881, 11.72361180573044, 53.16831788920251, 4.851388570570525, 28.209645997693695, 46.093414693468446, -25.687325113016676, 3.1271296658014753, -11.775073055541135, 33.25054792160142, 53.791086920030494, -78.05979432172944, -46.92110486632745, 18.692708252553896, -5.364553601524337, 20.792952887337147, 0.0, 0.0, 0.0, 11.169481622084277, 0.0, 0.0, 0.0, 37.455195855938136, 0.0, 0.0, 0.0, -15.311661211101587, -30.301403774774073, -5.734450270187286, 31.896907847094557, 58.37344042903474, 0.0, 0.0, 0.0, 26.711463158938546, 0.0, 0.0, 0.0, -8.189449932186234, 0.0, 0.0, 0.0, -3.7792708516400095, 100.95135454655673, 18.26904593594001, 79.01663316148623, 34.75227218813119, 0.0, 0.0, 0.0, -13.876976006851086, 0.0, 0.0, 0.0, 89.88150331185513, 0.0, 0.0, 0.0]",0.5447054972675455,-0.07649598511580975
1,20,"[-6.985477173926096, -11.612382074444914, 24.988159013648424, 39.72021993297878, 0.8635684002659874, 11.624722849937884, 53.21229154156374, 5.009125069894451, 27.769045249551752, 46.022480394738565, -26.62627888501384, 2.571216013376346, -12.172117377525346, 33.43747493110992, 53.990076839284825, -78.93227781444773, -46.76054237816096, 18.946117969717346, -5.229006665010318, 20.572000276015245, 0.0, 0.0, 0.0, 12.029707622593325, 0.0, 0.0, 0.0, 37.633699348018204, 0.0, 0.0, 0.0, -15.623258704259278, -29.36183524378934, -6.677881036448437, 31.360669764561372, 57.37883939255737, 0.0, 0.0, 0.0, 26.741455278815348, 0.0, 0.0, 0.0, -7.347123196197502, 0.0, 0.0, 0.0, -3.612718185120217, 101.49136519192207, 18.94895456459483, 78.02200697473039, 34.611547605474506, 0.0, 0.0, 0.0, -14.621137154370519, 0.0, 0.0, 0.0, 89.60355149337565, 0.0, 0.0, 0.0]",0.4708019092258861,-1.0
1,21,"[3.4714793446764993, -14.629171160617709, 24.53000243440754, 36.95346012862794, 18.620172483640573, 5.598101366624122, 22.708682997151612, 10.451516987362321, 21.788010034275906, 16.008153257443073, -15.299595500012966, 15.088422219933626, -23.851139805466083, 30.37249333839857, 72.24242014860108, -82.72339670905744, -57.377503261856575, 11.163018111365805, -9.392058689134787, 21.252859174872988, 0.0, 0.0, 0.0, 31.800316463878183, 0.0, 0.0, 0.0, 19.1449463374802, 0.0, 0.0, 0.0, -8.939977984677185, -30.615324248399645, -0.4253935324287861, 22.146563869331395, 67.745274697764, 0.0, 0.0, 0.0, 15.974650471975373, 0.0, 0.0, 0.0, -2.900733648685139, 0.0, 0.0, 0.0, -1.2555413343341866, 115.71417428217262, 27.48973786626454, 77.4502340283959, 19.395350282477644, 0.0, 0.0, 0.0, -3.5110935594596278, 0.0, 0.0, 0.0, 107.93869881426242, 0.0, 0.0, 0.0]",0.503375021887967,-0.828678518890945
1,22,"[2.925753793526005, -15.580463660708354, 24.037750972414493, 36.19646595101489, 18.49664398614424, 5.297856254915681, 22.58943252180396, 10.625308908385584, 21.956116914767183, 15.311310220054304, -15.029278104194562, 15.969064877105556, -23.258315848882518, 30.30364547702199, 71.88955483720306, -83.00565551171651, -57.262534410080896, 10.911384221251975, -8.645862582165392, 20.73734886695624, 0.0, 0.0, 0.0, 32.261383769159906, 0.0, 0.0, 0.0, 19.124900107729555, 0.0, 0.0, 0.0, -8.816800015871559, -29.93477505929124, -1.1259185532397462, 21.597157491772183, 66.780840383783, 0.0, 0.0, 0.0, 15.850610720080978, 0.0, 0.0, 0.0, -3.208034593367872, 0.0, 0.0, 0.0, -1.2019963540341214, 115.25777396463131, 28.19958644678958, 76.95269311363906, 20.441582895711814, 0.0, 0.0, 0.0, -3.533621402655641, 0.0, 0.0, 0.0, 107.6170733647588, 0.0, 0.0, 0.0]",0.23478735723308042,-1.0
1,23,"[12.714631310045615, -18.25451764578579, 21.392821148766725, 34.64208029810468, 21.526005645709418, 6.987122398625127, 27.46670654340047, 18.685098172543164, 12.139207856465703, 10.397153913956826, -16.505634719425444, 17.440509387086838, -22.1594136881517, 21.09448464901208, 91.80616881060271, -88.33758995833071, -59.373967009368926, 24.637136152139952, -3.9835220680739445, 34.07886051705841, 0.0, 0.0, 0.0, 27.816199299277013, 0.0, 0.0, 0.0, 18.1297127414761, 0.0, 0.0, 0.0, 13.467524339518613, -46.946094285285064, -26.48007941474441, 27.970086136508996, 53.618758001442075, 0.0, 0.0, 0.0, 19.06741222496948, 0.0, 0.0, 0.0, 24.550054336256146, 0.0, 0.0, 0.0, -3.6715741962414454, 101.55114691678209, 43.4598379628633, 64.3328435767657, 30.697331200238153, 0.0, 0.0, 0.0, 2.660771311418299, 0.0, 0.0, 0.0, 111.84973483836264, 0.0, 0.0, 0.0]",0.33325895282727946,-0.46718898494226285
1,24,"[4.953424639783862, -12.260118555595255, 34.780158123907015, 23.018301773824, 28.324505287077827, -17.258187569570474, 30.842065016374626, 25.10313536323533, 9.468415626697634, 31.45180313997328, -10.765397007259855, 29.2481494273498, -39.279081342503154, 51.19212822174365, 74.53240602173614, -76.17868353928395, -95.25119607120203, 13.174797427997705, -22.814126768046325, 44.9342388324583, 0.0, 0.0, 0.0, 22.30249758266822, 0.0, 0.0, 0.0, 1.4246696597113768, 0.0, 0.0, 0.0, -28.68936276284746, -12.30477620887985, 32.28540130716598, -10.581162259502243, 84.86298453889786, 0.0, 0.0, 0.0, -3.298898808647394, 0.0, 0.0, 0.0, 35.803676417556794, 0.0, 0.0, 0.0, -20.730264969484594, 137.7227380313795, 36.235984605535094, 85.37379207955773, 38.77954009820482, 0.0, 0.0, 0.0, 1.3617930775919898, 0.0, 0.0, 0.0, 92.0960894463216, 0.0, 0.0, 0.0]",0.4945575444091818,-1.0527183812519838
1,25,"[5.087794579943701, -12.196474251411933, 35.71722237377773, 23.449656874836496, 28.867078442225363, -17.20538185000803, 31.58640496021771, 25.772710453678787, 8.734604135235568, 30.864559117901347, -10.531031733453371, 29.345210044849356, -38.8328253512812, 51.118043775076565, 73.76559551227125, -76.46374033997685, -94.7918279986609, 14.041796727255774, -22.690861832620048, 45.00288467654183, 0.0, 0.0, 0.0, 22.739685020855397, 0.0, 0.0, 0.0, 2.008781663005113, 0.0, 0.0, 0.0, -28.425187796624943, -13.193964770305218, 31.27966727144287, -10.13880319285119, 84.96668879804034, 0.0, 0.0, 0.0, -2.649898515315606, 0.0, 0.0, 0.0, 36.65247499296357, 0.0, 0.0, 0.0, -20.979643487469517, 137.2181763595548, 36.60681591220312, 84.62850497607634, 39.33451186700086, 0.0, 0.0, 0.0, 0.5111818819614316, 0.0, 0.0, 0.0, 91.75764604504177, 0.0, 0.0, 0.0]",0.32755387331986485,-1.0
1,26,"[10.668005714637328, -13.525958603519673, 32.30683604590066, 21.946843576443626, 17.723190202788434, -22.79156457324236, 24.104368597444363, 20.782035498414533, 19.580925908351308, 27.115938808186677, 2.215639692172852, 42.13367183299152, -45.39716867860142, 54.79827558970278, 82.46755866929199, -91.19103729988528, -70.69449903148009, 1.6341948611044295, -12.07675389808609, 35.34743392202877, 0.0, 0.0, 0.0, 17.55263217974552, 0.0, 0.0, 0.0, 18.718877091461327, 0.0, 0.0, 0.0, -25.218119700398894, -11.502785359974949, 33.84070846533873, -14.132511270590104, 90.42964162943618, 0.0, 0.0, 0.0, -3.0518329180894694, 0.0, 0.0, 0.0, 13.697892903162067, 0.0, 0.0, 0.0, -28.824689055474686, 145.33161464183786, 38.08772591816944, 97.77955062873325, 23.344110605911425, 0.0, 0.0, 0.0, -2.460014457583668, 0.0, 0.0, 0.0, 92.12972960356021, 0.0, 0.0, 0.0]",0.3847409084808621,-0.5049614373708342
1,27,"[19.609037214611497, -19.120054281224167, 36.30626442692669, 22.91559187477827, 23.243446166314904, -13.32064430088359, 7.391979527314319, 13.448284413367329, 19.797616283746358, 17.0124972370137, -22.043442277614787, 44.20118971389948, -50.470594754545964, 55.96060183237365, 84.82678898919546, -68.31537253991914, -77.33297528622727, -4.266386312968113, -20.13783851772913, 19.051930451077887, 0.0, 0.0, 0.0, 10.802942084906725, 0.0, 0.0, 0.0, 7.237876633950043, 0.0, 0.0, 0.0, -23.380889880083082, -19.093686325372225, 31.83548976539103, -4.419002930793155, 99.79644425942716, 0.0, 0.0, 0.0, 2.481841773153957, 0.0, 0.0, 0.0, 29.046029592566484, 0.0, 0.0, 0.0, -41.50485751114957, 149.40588034103052, 59.695577911414674, 87.76482864001058, 24.37640689916575, 0.0, 0.0, 0.0, -1.3153317030216205, 0.0, 0.0, 0.0, 102.44195669294794, 0.0, 0.0, 0.0]",0.8316622252556332,-0.8657183713741589
