sample,steps,parameters,fidelities,step_sizes
1,26,"[-0.433879, 1.8878143, -0.2325275, 0.2220191, -0.46249065, -0.45476943, 0.5352038, -2.2889895, -0.25970712, 0.2592475, -0.09741827, -0.43237665, 0.14585772, 0.6292085, -0.045056682, 0.19959775, -0.06609295, -1.0130706, 0.18413146, 0.6900383, -0.16429508, 0.7247806, 0.6036401, -0.11487438, -0.9539313, 0.1779397, 0.9527386, -0.4880335, -1.3740103, -0.25932035, 0.6301808, -1.7226112, -0.14796995, -1.1136694, 1.0338465, -0.0756321]",0.7492056488990784,0.0
1,27,"[-0.41028306, 1.8580884, -0.24636939, 0.21802269, -0.48876292, -0.4925129, 0.50657094, -2.3307264, -0.25764006, 0.21917643, -0.071224704, -0.43103486, 0.111325495, 0.6371052, -0.051292084, 0.21377069, -0.07441753, -0.9751855, 0.19691052, 0.7146643, -0.12527028, 0.7230857, 0.5906844, -0.11693791, -0.97121155, 0.18190938, 0.93842953, -0.49133053, -1.3641344, -0.24761689, 0.6213706, -1.7138499, -0.13268766, -1.0651044, 1.0457783, -0.03709562]",0.7537761330604553,0.0
1,28,"[-0.36883098, 1.8300835, -0.25327924, 0.20831709, -0.51000005, -0.5259348, 0.4698421, -2.362227, -0.24738477, 0.17600444, -0.03699088, -0.4174949, 0.068452045, 0.6534715, -0.056828387, 0.21836132, -0.08187682, -0.93978894, 0.21329059, 0.72982514, -0.08889198, 0.7108084, 0.56914735, -0.13008834, -0.9849486, 0.1937097, 0.9280494, -0.48998004, -1.3509489, -0.23051801, 0.6245175, -1.702485, -0.10826361, -1.0191754, 1.0481795, 0.009683371]",0.7610936164855957,0.0
1,29,"[-0.31828517, 1.810402, -0.25760904, 0.19524679, -0.52557826, -0.5539529, 0.43080384, -2.3835266, -0.23551837, 0.1329847, -0.0026295297, -0.39685422, 0.022007484, 0.6825894, -0.06511237, 0.21830827, -0.09305801, -0.9071295, 0.22930348, 0.7387961, -0.05963146, 0.68964946, 0.54683495, -0.15150608, -1.0014057, 0.2095138, 0.9239218, -0.48850742, -1.3343139, -0.20556168, 0.63617766, -1.6820879, -0.081466645, -0.979589, 1.0362095, 0.061313584]",0.7682241797447205,0.0
1,30,"[-0.26956213, 1.7999234, -0.26432264, 0.18260244, -0.53665173, -0.57674146, 0.39496192, -2.3977041, -0.2286312, 0.09319933, 0.02430069, -0.37645787, -0.022314701, 0.7103838, -0.07928423, 0.21853459, -0.11101386, -0.87472165, 0.24076499, 0.7458928, -0.038952485, 0.66336435, 0.5309562, -0.17726678, -1.0237402, 0.2248648, 0.9256688, -0.49018785, -1.3157296, -0.17220725, 0.6498174, -1.6500026, -0.059657395, -0.9484463, 1.0119085, 0.11326207]",0.7723804712295532,0.0
1,31,"[-0.23253517, 1.7942142, -0.27640137, 0.17433158, -0.545176, -0.59551734, 0.366859, -2.4094808, -0.22978905, 0.05890912, 0.038512275, -0.3623952, -0.05890216, 0.72528756, -0.10145089, 0.22279595, -0.13659196, -0.8388882, 0.24448812, 0.7542652, -0.025839113, 0.63695514, 0.5270448, -0.20276254, -1.0472422, 0.23571439, 0.9310593, -0.494747, -1.296662, -0.13261674, 0.6586435, -1.6080928, -0.04688357, -0.92615664, 0.9828576, 0.16145167]",0.7730184197425842,0.0
1,32,"[-0.2122027, 1.7865275, -0.293629, 0.17352219, -0.55329597, -0.61190563, 0.3496995, -2.4234424, -0.23734535, 0.030790927, 0.038318906, -0.3573417, -0.0835574, 0.7326971, -0.13211633, 0.23310548, -0.16855957, -0.7976765, 0.23937722, 0.76485234, -0.018557336, 0.61529565, 0.538109, -0.22334495, -1.0622464, 0.2394542, 0.9372917, -0.49907878, -1.2774895, -0.09126882, 0.65835077, -1.5619195, -0.04206281, -0.91163796, 0.9584279, 0.2034075]",0.77218097448349,0.0
1,33,"[-0.2073545, 1.7717334, -0.31327173, 0.18189405, -0.5630943, -0.6270004, 0.34503263, -2.4419494, -0.2464324, 0.007256463, 0.02542059, -0.36071983, -0.09461417, 0.74448586, -0.17011206, 0.25005725, -0.20441052, -0.75218284, 0.22673798, 0.77602327, -0.015824001, 0.60110694, 0.5640015, -0.23536684, -1.062906, 0.23538655, 0.9420098, -0.5003662, -1.2578256, -0.053085517, 0.6483798, -1.5189734, -0.040088, -0.90257907, 0.945472, 0.23865728]",0.7726892232894897,0.0
1,34,"[-0.21242289, 1.7491527, -0.33182478, 0.19967964, -0.5764309, -0.64073294, 0.35237563, -2.4640913, -0.2515527, -0.015224487, 0.0036670733, -0.36995643, -0.09324082, 0.7632125, -0.21313818, 0.27302146, -0.24139765, -0.7059489, 0.20961988, 0.78404254, -0.01704688, 0.5936206, 0.6014931, -0.23727535, -1.0532038, 0.22460955, 0.9438437, -0.49851564, -1.237145, -0.021494363, 0.6313118, -1.4859545, -0.034699086, -0.8959299, 0.94555897, 0.26843482]",0.7759948968887329,0.0
1,35,"[-0.22011994, 1.7227788, -0.3467919, 0.22563906, -0.5947425, -0.6520329, 0.36896023, -2.486665, -0.24896654, -0.040485077, -0.022294734, -0.3814873, -0.08300384, 0.7805343, -0.2586426, 0.29968637, -0.27744994, -0.66324764, 0.19164565, 0.78482985, -0.0219296, 0.58910733, 0.6451273, -0.23012154, -1.0440887, 0.20962627, 0.9425887, -0.49569234, -1.2148635, 0.0019851886, 0.61138225, -1.4657973, -0.021984674, -0.88880026, 0.95533955, 0.2949535]",0.7810655236244202,0.0
1,36,"[-0.22362225, 1.6991934, -0.35765147, 0.25719386, -0.6188191, -0.65970826, 0.3899117, -2.5066295, -0.23790687, -0.07071804, -0.04807035, -0.39154786, -0.06903904, 0.7889696, -0.30462274, 0.3258246, -0.31173098, -0.6269726, 0.17584936, 0.77644354, -0.029779341, 0.58284706, 0.6885783, -0.21714756, -1.04498, 0.19379815, 0.9390953, -0.49378562, -1.1902164, 0.016912427, 0.5929088, -1.4564395, -0.002615627, -0.87955314, 0.96901506, 0.32052484]",0.7856655120849609,0.0
1,37,"[-0.21831101, 1.6842494, -0.36564887, 0.29090393, -0.6485972, -0.66335785, 0.40908113, -2.523188, -0.22039548, -0.10564187, -0.07017294, -0.39720336, -0.056940768, 0.79180366, -0.35001278, 0.34637207, -0.3446197, -0.597141, 0.16389151, 0.7604783, -0.03887928, 0.5712457, 0.72627354, -0.20273168, -1.0563896, 0.18055347, 0.93472844, -0.49239427, -1.1624999, 0.023577347, 0.57887596, -1.4521724, 0.018734137, -0.8684533, 0.9814475, 0.346803]",0.7885500192642212,0.0
1,38,"[-0.20274518, 1.6801426, -0.37281302, 0.32335758, -0.68306637, -0.6635904, 0.4205769, -2.5377717, -0.20045193, -0.14324164, -0.08631155, -0.3973735, -0.05141916, 0.7983023, -0.3945187, 0.35776377, -0.37708986, -0.57119536, 0.1558888, 0.7413064, -0.046375886, 0.5528963, 0.75483537, -0.19120273, -1.0712094, 0.17239426, 0.9304516, -0.48922879, -1.131675, 0.023886006, 0.5699758, -1.446478, 0.036203578, -0.85736746, 0.9908082, 0.3743856]",0.7900241613388062,0.0
1,39,"[-0.17842212, 1.6846284, -0.38089025, 0.35213235, -0.7204222, -0.661567, 0.42056674, -2.552392, -0.18316802, -0.18121281, -0.09543508, -0.39310926, -0.055099566, 0.8121396, -0.43810362, 0.35976964, -0.4098125, -0.54602313, 0.15080559, 0.7238582, -0.049018722, 0.5283021, 0.77380085, -0.18576708, -1.0823493, 0.17010638, 0.9261193, -0.482191, -1.0987737, 0.022028264, 0.5645233, -1.4349248, 0.046132445, -0.84871894, 0.9993168, 0.4028776]",0.7912972569465637,0.0
1,40,"[-0.14857632, 1.6923505, -0.39072505, 0.3763599, -0.75848854, -0.6584505, 0.40840766, -2.568218, -0.17335851, -0.21791643, -0.09768066, -0.38687873, -0.068018205, 0.8280144, -0.48056436, 0.35517773, -0.44247544, -0.52017003, 0.14707926, 0.7112718, -0.044567127, 0.4989198, 0.7854221, -0.18766935, -1.0892109, 0.17263046, 0.9205168, -0.4709134, -1.0656035, 0.023200115, 0.55934227, -1.4168017, 0.048985057, -0.8443295, 1.0114692, 0.43129957]",0.793396532535553,0.0
1,41,"[-0.11666404, 1.6971104, -0.40227002, 0.39666015, -0.79528683, -0.6551613, 0.38656873, -2.5852318, -0.17378265, -0.25230187, -0.0942964, -0.38135037, -0.08796, 0.83858967, -0.52149, 0.34773967, -0.47370103, -0.4945142, 0.14314106, 0.7036102, -0.03296923, 0.46635276, 0.79373235, -0.19581024, -1.0970352, 0.17763858, 0.9119987, -0.45640513, -1.0337509, 0.030522106, 0.55127174, -1.394864, 0.04870493, -0.84468406, 1.0308083, 0.45859542]",0.7963634133338928,0.0
1,42,"[-0.085097685, 1.6942693, -0.41503936, 0.41455942, -0.829559, -0.65232205, 0.3597277, -2.6024377, -0.18394305, -0.283294, -0.08748973, -0.37841782, -0.111294925, 0.84215087, -0.56051093, 0.34001932, -0.5016134, -0.47114548, 0.13769042, 0.6981963, -0.01646297, 0.43206516, 0.80316705, -0.20702443, -1.1106917, 0.18246768, 0.8991674, -0.43952325, -1.0035179, 0.042639546, 0.53860795, -1.3736358, 0.0502658, -0.84879756, 1.0572907, 0.4839777]",0.7995355725288391,0.0
1,43,"[-0.05467319, 1.6823987, -0.42860943, 0.4317353, -0.86106133, -0.6501126, 0.33357912, -2.6180208, -0.20034096, -0.3095925, -0.08008644, -0.37887344, -0.1339337, 0.8424043, -0.5975428, 0.33252203, -0.5247333, -0.45168626, 0.12976989, 0.6911718, 0.0013860874, 0.3974795, 0.81712663, -0.217012, -1.129831, 0.18498564, 0.8812538, -0.42001882, -0.9736922, 0.054488875, 0.5217557, -1.3569969, 0.056946337, -0.85459024, 1.0868719, 0.5069534]",0.8021702766418457,0.0
1,44,"[-0.024866711, 1.6633328, -0.44279164, 0.44940677, -0.890557, -0.64809805, 0.31350952, -2.6296024, -0.21793738, -0.3302721, -0.074916124, -0.38263956, -0.15223049, 0.84256685, -0.63283676, 0.3243997, -0.5426927, -0.4363642, 0.11876118, 0.67944694, 0.01707777, 0.36409873, 0.83705807, -0.22171077, -1.1500235, 0.18411653, 0.8582698, -0.39706856, -0.9424906, 0.06102174, 0.5028126, -1.3460021, 0.068924434, -0.8596592, 1.113257, 0.5271144]",0.8039125204086304,0.0
1,45,"[0.0052499548, 1.640773, -0.45739922, 0.468003, -0.91954, -0.64535093, 0.30322984, -2.6349998, -0.23209175, -0.3456558, -0.07402436, -0.389208, -0.16374265, 0.84216195, -0.6668714, 0.31485647, -0.556393, -0.4241951, 0.104401514, 0.66214174, 0.02834374, 0.33340734, 0.86247087, -0.21865351, -1.167861, 0.17995672, 0.8310466, -0.37054402, -0.9089349, 0.06117078, 0.4844092, -1.338158, 0.083891325, -0.8622637, 1.1308175, 0.5439565]",0.8051716089248657,0.0
1,46,"[0.03598667, 1.618317, -0.47190174, 0.4871092, -0.9497289, -0.6409906, 0.30377755, -2.633322, -0.24020083, -0.35758355, -0.07804858, -0.39795053, -0.16768841, 0.83990645, -0.7002217, 0.30411503, -0.5676011, -0.41370416, 0.08684325, 0.64080876, 0.034667563, 0.3065367, 0.8917011, -0.20770653, -1.1845444, 0.17355041, 0.8010525, -0.3416018, -0.8734998, 0.058716346, 0.4684512, -1.3286645, 0.09883115, -0.86207414, 1.137089, 0.5569447]",0.8067743182182312,0.0
1,47,"[0.06635961, 1.5978441, -0.48534524, 0.50566643, -0.98238206, -0.63483495, 0.3133339, -2.625583, -0.24227883, -0.36874568, -0.086099945, -0.40815154, -0.16495335, 0.83772457, -0.7334815, 0.29343343, -0.57827705, -0.40348586, 0.06670045, 0.6183705, 0.037108414, 0.2838945, 0.92283845, -0.19091646, -1.2043227, 0.16643482, 0.7698471, -0.31202435, -0.8375546, 0.059463225, 0.45536476, -1.3129792, 0.11156918, -0.8602015, 1.133302, 0.5658416]",0.8091156482696533,0.0
1,48,"[0.094085544, 1.579005, -0.49668375, 0.5224146, -1.0176563, -0.62768435, 0.32784638, -2.61424, -0.240326, -0.38153452, -0.09619934, -0.4188881, -0.15766568, 0.83990794, -0.7672197, 0.28440595, -0.589958, -0.39248684, 0.045019694, 0.5974103, 0.03762921, 0.2650192, 0.95435774, -0.17170711, -1.2297418, 0.16007368, 0.738338, -0.2830371, -0.8020936, 0.06690257, 0.4441019, -1.2892772, 0.12129155, -0.8584301, 1.123077, 0.57107294]",0.8119180798530579,0.0
1,49,"[0.11644771, 1.55993, -0.5053151, 0.5364973, -1.0543973, -0.62099147, 0.34215862, -2.6020062, -0.23705041, -0.39716917, -0.10599819, -0.42905146, -0.14852053, 0.8481826, -0.8019117, 0.27812427, -0.6033766, -0.38032544, 0.023155242, 0.57889366, 0.03818565, 0.24879761, 0.98533136, -0.15380007, -1.2588756, 0.15536328, 0.7063825, -0.25480744, -0.76679313, 0.079443954, 0.43279293, -1.2592685, 0.1282023, -0.8581026, 1.1106431, 0.57379556]",0.8146097660064697,0.0
1,50,"[0.13181582, 1.538563, -0.51140475, 0.5479668, -1.0906011, -0.6161035, 0.35141423, -2.590798, -0.2346335, -0.41554523, -0.11342216, -0.4376595, -0.14007816, 0.8587816, -0.8378467, 0.27472124, -0.6183379, -0.36763918, 0.0025584176, 0.56214476, 0.039894782, 0.23396711, 1.0153576, -0.14011589, -1.2871306, 0.15243168, 0.6731349, -0.22705583, -0.73018426, 0.0910342, 0.41972715, -1.2270551, 0.13299985, -0.85934687, 1.0995831, 0.57552576]",0.816758930683136,0.0
