sample,steps,parameters,fidelities,step_sizes
1,13,"[0.9251604, -1.0431733, 0.86252546, 0.6681774, -0.06213107, -0.77853173, -1.2896192, 1.3768762, -0.2234258, 0.953412, -0.874801, 0.4454401, -0.12731904, -0.42692122, 0.14056854, 0.24947688, 0.7906448, 0.9384972, 0.091428675, -0.47646385, 0.72232234, -0.35349664, 0.22345877, -0.20360908, 0.06445555, 1.0358531, -0.92303926, -0.46911275, 0.44731602, -0.48870486, 1.0731843, -0.80485994, 0.5428106, 0.40005147, 0.92584103, 0.84950477]",0.8957468867301941,0.0
1,14,"[0.9411314, -1.0346916, 0.8692592, 0.63273525, -0.0061634667, -0.85537785, -1.2957213, 1.4368764, -0.14369947, 0.94702804, -0.76290345, 0.38822976, -0.080329105, -0.36075348, 0.139423, 0.23250903, 0.69964063, 0.9106478, 0.026852094, -0.4671962, 0.73925173, -0.42574182, 0.19227548, -0.14918101, -0.005955562, 1.0296, -0.96279705, -0.43805695, 0.4123329, -0.46554336, 0.97136766, -0.7975742, 0.5168825, 0.3757563, 0.9152831, 0.90927446]",0.8825897574424744,0.0
1,15,"[0.9329116, -1.0226238, 0.8633014, 0.5567309, 0.024051541, -0.8873234, -1.2641557, 1.4615499, -0.07018175, 0.9557566, -0.64773744, 0.32696503, -0.06606821, -0.2872989, 0.13160107, 0.1834842, 0.6005068, 0.8745462, -0.04214306, -0.4613264, 0.78382146, -0.48320454, 0.17511483, -0.1024929, -0.062499285, 1.0245092, -0.95372134, -0.41193628, 0.38721576, -0.4870102, 0.8807192, -0.76942855, 0.5285748, 0.357124, 0.9549702, 0.9573232]",0.8804587125778198,0.0
1,16,"[0.90978175, -1.0187099, 0.85189253, 0.45492318, 0.030886889, -0.8817175, -1.2094135, 1.4542552, -0.010857351, 0.98135066, -0.5560526, 0.26948085, -0.08434941, -0.209356, 0.11470951, 0.10785715, 0.50479835, 0.84802616, -0.095767796, -0.4515668, 0.8425959, -0.52651995, 0.17048223, -0.080194116, -0.09824301, 1.0334821, -0.91400534, -0.39025798, 0.37540773, -0.5405986, 0.826986, -0.73507816, 0.57213295, 0.34486946, 1.0308654, 0.984775]",0.8965268135070801,0.0
1,17,"[0.883256, -1.030413, 0.84179556, 0.34253976, 0.022402829, -0.8501399, -1.1442811, 1.4235752, 0.032715395, 1.022785, -0.50904155, 0.22398472, -0.12875274, -0.13411592, 0.09193149, 0.0125480145, 0.4202177, 0.8416721, -0.118935384, -0.4339529, 0.898882, -0.55567914, 0.16883396, -0.08687477, -0.11048868, 1.060038, -0.85917467, -0.37322754, 0.37429786, -0.6129909, 0.8122506, -0.7070648, 0.6345208, 0.33719546, 1.1259507, 0.9874981]",0.924887478351593,0.0
1,18,"[0.864025, -1.0576276, 0.83970124, 0.23883268, 0.009651229, -0.8038635, -1.0804294, 1.3812547, 0.06396415, 1.0762327, -0.5087015, 0.19541751, -0.18758029, -0.07254617, 0.070078105, -0.09290187, 0.35075307, 0.8566821, -0.11160972, -0.4101565, 0.9339392, -0.56839705, 0.15862747, -0.114544794, -0.10193948, 1.0987301, -0.80166245, -0.36169386, 0.37724435, -0.6904143, 0.81971705, -0.69385296, 0.69941694, 0.32901087, 1.2200488, 0.967414]",0.9516183137893677,0.0
1,19,"[0.8583986, -1.0932153, 0.8502542, 0.16330828, 0.0035897004, -0.7521459, -1.0270419, 1.3401586, 0.08883244, 1.1350621, -0.54329264, 0.18280408, -0.24447837, -0.035571862, 0.0564666, -0.19468316, 0.29748148, 0.88718367, -0.08450778, -0.38609198, 0.93531454, -0.5626388, 0.13228068, -0.14810291, -0.07920557, 1.137969, -0.75072527, -0.35639197, 0.37702098, -0.75929666, 0.8267825, -0.6982024, 0.75024426, 0.31407344, 1.2900482, 0.9314933]",0.961865246295929,0.0
1,20,"[0.8670105, -1.1261141, 0.8736511, 0.123270795, 0.010824937, -0.70121026, -0.9888636, 1.3118277, 0.1134237, 1.1902765, -0.59773856, 0.18050125, -0.28151244, -0.028033191, 0.055428628, -0.2760328, 0.2595487, 0.9242834, -0.050933026, -0.3680772, 0.9041356, -0.5406998, 0.08941823, -0.171727, -0.05040695, 1.163992, -0.7129548, -0.35715047, 0.36956757, -0.809201, 0.8159781, -0.7179512, 0.7768408, 0.2889082, 1.3222977, 0.8897464]",0.9551273584365845,0.0
1,21,"[0.8862442, -1.1456919, 0.9059847, 0.112006016, 0.031184336, -0.6542145, -0.96644574, 1.3038181, 0.1421966, 1.2324148, -0.6573693, 0.18079172, -0.28709844, -0.047160245, 0.06694668, -0.32467553, 0.23498319, 0.9600191, -0.02332406, -0.35985997, 0.8513908, -0.5099904, 0.035763763, -0.17668629, -0.023555003, 1.1671321, -0.6932614, -0.36274227, 0.355348, -0.83557516, 0.7849045, -0.7483539, 0.7790018, 0.25434726, 1.3200449, 0.8533758]",0.9453256130218506,0.0
1,22,"[0.9103552, -1.1457795, 0.9409549, 0.11683278, 0.058903046, -0.61224097, -0.95765907, 1.3180763, 0.17694286, 1.2546268, -0.7095183, 0.17646728, -0.26066944, -0.08581466, 0.08777074, -0.33873472, 0.2212658, 0.9904804, -0.010882325, -0.3619384, 0.7927452, -0.48096603, -0.019478798, -0.1652087, -0.005268423, 1.1459388, -0.6947833, -0.3712639, 0.3379504, -0.83948153, 0.7434327, -0.7839841, 0.7632611, 0.21430087, 1.2950927, 0.8317047]",0.9439078569412231,0.0
1,23,"[0.9334227, -1.1261846, 0.97157687, 0.12463429, 0.08537332, -0.57534873, -0.9585629, 1.351207, 0.21654846, 1.254772, -0.745776, 0.16381773, -0.20923719, -0.13521883, 0.11316534, -0.3243656, 0.21606804, 1.0164516, -0.0162233, -0.372035, 0.74559885, -0.46398187, -0.0659405, -0.14809172, 0.0006924011, 1.1056718, -0.71762437, -0.38037646, 0.3219473, -0.8257049, 0.7058079, -0.8200129, 0.73899186, 0.17394307, 1.2605367, 0.8280409]",0.9517022371292114,0.0
1,24,"[0.9508273, -1.0916742, 0.99203163, 0.1252314, 0.10229289, -0.5433743, -0.9642159, 1.3959705, 0.25738388, 1.2352885, -0.7634711, 0.14437336, -0.14319018, -0.1862422, 0.13834715, -0.29137158, 0.21756978, 1.0414296, -0.034634825, -0.38612664, 0.7231449, -0.46565777, -0.09483429, -0.1400648, -0.005481679, 1.0552299, -0.7582025, -0.38750598, 0.31105378, -0.8010495, 0.6829115, -0.85283715, 0.715826, 0.13805364, 1.2272848, 0.8378366]",0.9632482528686523,0.0
1,25,"[0.9598965, -1.0502229, 0.9994277, 0.11408282, 0.10487293, -0.51653636, -0.97006726, 1.4429095, 0.29427353, 1.2016088, -0.7648313, 0.123753585, -0.07459896, -0.2306952, 0.15952852, -0.25110427, 0.22397123, 1.0687712, -0.056790043, -0.40013686, 0.7284596, -0.48683384, -0.10176579, -0.1529452, -0.019725157, 1.0051936, -0.8100581, -0.39049986, 0.30695218, -0.7729261, 0.67672783, -0.8799752, 0.70103425, 0.10966885, 1.2011564, 0.85044956]",0.9726332426071167,0.0
1,26,"[0.9598075, -1.0113051, 0.9945833, 0.09289036, 0.093423344, -0.4955731, -0.973207, 1.482243, 0.3220624, 1.1603798, -0.7547171, 0.10867944, -0.01566413, -0.2630512, 0.17448491, -0.215273, 0.23305415, 1.0995804, -0.07257232, -0.41154617, 0.7558725, -0.52331734, -0.08773831, -0.18964797, -0.035440773, 0.9657454, -0.86509395, -0.38866535, 0.30907106, -0.7479854, 0.6818918, -0.89971244, 0.69739884, 0.08947158, 1.1820176, 0.8529546]",0.9764242172241211,0.0
1,27,"[0.951136, -0.98368573, 0.9813333, 0.067980975, 0.07248577, -0.48128057, -0.9726873, 1.506633, 0.3374007, 1.1179641, -0.7383973, 0.10388756, 0.024790019, -0.28148884, 0.18263577, -0.19362639, 0.24257362, 1.1318145, -0.075141594, -0.4199765, 0.795721, -0.5677528, -0.05803894, -0.24489436, -0.045688026, 0.9436011, -0.91475445, -0.38343406, 0.31516495, -0.73090625, 0.6912673, -0.91100216, 0.70318776, 0.07605341, 1.1661034, 0.83562636]",0.975231409072876,0.0
1,28,"[0.9352641, -0.97292525, 0.96493477, 0.04768733, 0.0487537, -0.4738573, -0.96912295, 1.5136012, 0.3398137, 1.0793666, -0.7199646, 0.110228464, 0.04450743, -0.28738874, 0.18478353, -0.19104566, 0.251124, 1.1606388, -0.06358477, -0.4267812, 0.8376725, -0.61118555, -0.020408485, -0.30885884, -0.04549385, 0.93993986, -0.9516581, -0.37811753, 0.3222276, -0.7237738, 0.700394, -0.91354007, 0.7139029, 0.06663675, 1.1495277, 0.796171]",0.973175585269928,0.0
1,29,"[0.9139185, -0.98014, 0.95044136, 0.039180506, 0.028893946, -0.47258437, -0.96419543, 1.5057117, 0.3315213, 1.0478593, -0.70167387, 0.12465376, 0.047357347, -0.28394726, 0.1826542, -0.20658432, 0.25873506, 1.1799458, -0.04266547, -0.43407953, 0.87307364, -0.64476883, 0.016768958, -0.36947408, -0.03326953, 0.95099634, -0.97154856, -0.37684008, 0.32749084, -0.7263146, 0.70871127, -0.90784234, 0.7244671, 0.057979796, 1.1308597, 0.7391472]",0.9738277196884155,0.0
1,30,"[0.8890547, -1.002605, 0.9415019, 0.045555804, 0.017632239, -0.4759849, -0.96018547, 1.4890157, 0.31641105, 1.0252762, -0.68423814, 0.14172958, 0.040595487, -0.27492607, 0.1783874, -0.23485595, 0.2668829, 1.1845804, -0.020767337, -0.44351155, 0.89691246, -0.66240203, 0.046465233, -0.4149345, -0.010872319, 0.9700121, -0.97426575, -0.383061, 0.32939363, -0.7367287, 0.7180406, -0.89535594, 0.73114413, 0.047446296, 1.1120212, 0.6731184]",0.9773096442222595,0.0
1,31,"[0.862929, -1.0352057, 0.9397489, 0.06487895, 0.01662546, -0.48233894, -0.9593608, 1.4711366, 0.29878217, 1.0125085, -0.6676729, 0.15579483, 0.032134287, -0.2638448, 0.17409526, -0.26804915, 0.27785954, 1.172234, -0.006947336, -0.45519686, 0.9085466, -0.6630167, 0.06486717, -0.4376375, 0.017290689, 0.9891704, -0.963159, -0.39828265, 0.32817668, -0.75261706, 0.7299935, -0.8784845, 0.7326745, 0.034017995, 1.0975444, 0.6083807]",0.9814788103103638,0.0
1,32,"[0.8379891, -1.0718756, 0.9447932, 0.091391794, 0.024565697, -0.4903342, -0.9632834, 1.4592445, 0.28223404, 1.0097203, -0.65206, 0.16293159, 0.028199984, -0.2535353, 0.17155482, -0.2977938, 0.29355636, 1.1440724, -0.0071812915, -0.46746865, 0.9107209, -0.65044487, 0.07206486, -0.43656558, 0.04561416, 1.0015364, -0.943794, -0.4215131, 0.32575116, -0.771643, 0.7437108, -0.86029524, 0.7302321, 0.018796027, 1.0924377, 0.55460304]",0.9844255447387695,0.0
1,33,"[0.8164493, -1.1069198, 0.9546523, 0.11762099, 0.038202688, -0.49952576, -0.9722555, 1.4580048, 0.26899567, 1.0161428, -0.63781166, 0.16199161, 0.031671904, -0.24601562, 0.17205751, -0.31710884, 0.31415957, 1.104263, -0.021711484, -0.47745657, 0.9076516, -0.6313906, 0.07125747, -0.41599023, 0.06885982, 1.0029306, -0.9226019, -0.4496233, 0.3248463, -0.79182553, 0.7551029, -0.84388536, 0.72646, 0.004717173, 1.0994703, 0.5179988]",0.9858492016792297,0.0
1,34,"[0.799756, -1.1362185, 0.96638095, 0.13674551, 0.053604506, -0.51033086, -0.9850227, 1.4683849, 0.25988045, 1.0297017, -0.62546104, 0.15435351, 0.041809164, -0.24262463, 0.17636056, -0.32209283, 0.33755586, 1.0591587, -0.045372736, -0.48212066, 0.9032046, -0.6130895, 0.067110084, -0.3828581, 0.083618954, 0.9928617, -0.905383, -0.4783209, 0.32777885, -0.81156224, 0.7582139, -0.83166957, 0.7242198, -0.004397087, 1.1174924, 0.49985754]",0.9866745471954346,0.0
1,35,"[0.78823197, -1.1579574, 0.97680897, 0.1448015, 0.06722603, -0.52356, -0.9988339, 1.4879175, 0.2547096, 1.046882, -0.61529386, 0.14276662, 0.05528949, -0.24421032, 0.18464084, -0.31245995, 0.35983765, 1.0164049, -0.06983417, -0.47929347, 0.8997493, -0.60124207, 0.06394698, -0.34492266, 0.08914578, 0.9741003, -0.89577514, -0.50338435, 0.33538043, -0.82956123, 0.7482087, -0.82493097, 0.72554773, -0.0051175794, 1.1416584, 0.49746823]",0.9877021312713623,0.0
1,36,"[0.7810758, -1.1725726, 0.9833353, 0.14175549, 0.07662405, -0.5397249, -1.0100039, 1.5119094, 0.25283524, 1.0631244, -0.6071293, 0.1299872, 0.06780768, -0.25116265, 0.19641823, -0.29080978, 0.37672678, 0.98355556, -0.08665234, -0.46842667, 0.8978675, -0.59860927, 0.0643117, -0.3095429, 0.08724277, 0.95149237, -0.8943733, -0.52183837, 0.34660122, -0.8448096, 0.72408766, -0.8238226, 0.7310923, 0.004427447, 1.1650304, 0.50609064]",0.988941490650177,0.0
1,37,"[0.7767222, -1.1820444, 0.984616, 0.13101758, 0.0807576, -0.55843616, -1.0149559, 1.534896, 0.25351194, 1.0738258, -0.60039115, 0.11781067, 0.075653195, -0.2632514, 0.21051832, -0.26138666, 0.38538224, 0.9659949, -0.09070433, -0.45088512, 0.8967596, -0.60477936, 0.06839111, -0.2826319, 0.081368715, 0.9305858, -0.8989889, -0.5326866, 0.3589476, -0.85659516, 0.6892944, -0.8277352, 0.7401298, 0.023894064, 1.1810107, 0.520615]",0.9900414943695068,0.0
1,38,"[0.77339596, -1.1889288, 0.98091483, 0.11799598, 0.079885915, -0.5781452, -1.0113662, 1.5520669, 0.25608298, 1.0756816, -0.59441215, 0.10675791, 0.07685536, -0.27940908, 0.22518116, -0.22893068, 0.38574338, 0.9651934, -0.082134984, -0.4297426, 0.89501154, -0.6169911, 0.07447133, -0.26772884, 0.07539241, 0.9162358, -0.90581065, -0.5368899, 0.3694732, -0.864535, 0.6504403, -0.83573985, 0.7510313, 0.050680917, 1.1859077, 0.5366129]",0.9909002184867859,0.0
1,39,"[0.76963246, -1.1954474, 0.9739891, 0.10829526, 0.07516853, -0.59632856, -0.99889183, 1.5604264, 0.2600347, 1.0677457, -0.58878356, 0.096352786, 0.07152321, -0.29769132, 0.23837852, -0.19775856, 0.3807132, 0.9785826, -0.065602206, -0.40910378, 0.89139175, -0.6313875, 0.08009999, -0.26555347, 0.07239388, 0.9114475, -0.91092587, -0.53664225, 0.37586808, -0.8685617, 0.61504555, -0.84682643, 0.7618907, 0.080368705, 1.180217, 0.5508696]",0.9916614890098572,0.0
1,40,"[0.76460266, -1.2028441, 0.96654576, 0.10591749, 0.068129115, -0.61006033, -0.9792372, 1.5593492, 0.2649614, 1.0516634, -0.5835734, 0.085749805, 0.06136122, -0.31557828, 0.2482898, -0.17109151, 0.37519452, 1.000813, -0.048015587, -0.39306316, 0.8854088, -0.6442142, 0.08339702, -0.2742619, 0.073873684, 0.91688496, -0.9116745, -0.5343329, 0.3772341, -0.8688503, 0.58865386, -0.859879, 0.7710439, 0.10755274, 1.1680089, 0.56149614]",0.9923973083496094,0.0
1,41,"[0.7581593, -1.2111748, 0.9614269, 0.11209219, 0.060151335, -0.6168175, -0.95569295, 1.5504085, 0.27050328, 1.0310494, -0.5793261, 0.07436943, 0.048766274, -0.33058953, 0.2537713, -0.15072557, 0.3744012, 1.0254142, -0.03597201, -0.38459015, 0.87747, -0.6527119, 0.08397031, -0.2901926, 0.07961759, 0.9311599, -0.90734154, -0.5316506, 0.3742884, -0.865717, 0.5725543, -0.87355095, 0.77734214, 0.1270886, 1.1552118, 0.5677823]",0.9930551648139954,0.0
1,42,"[0.75060725, -1.2195709, 0.9607594, 0.1252693, 0.05215726, -0.6152602, -0.9323603, 1.5366894, 0.27633747, 1.0103346, -0.5768627, 0.062218636, 0.035967037, -0.34099483, 0.25463185, -0.13710415, 0.38198462, 1.0464382, -0.03351262, -0.38477764, 0.868667, -0.65554184, 0.083080776, -0.30878314, 0.088166356, 0.951576, -0.89899534, -0.5291711, 0.36899397, -0.85954905, 0.5637338, -0.8862394, 0.780189, 0.1355494, 1.1475734, 0.5699752]",0.9936172366142273,0.0
1,43,"[0.7423315, -1.2268238, 0.9653372, 0.1420807, 0.044562224, -0.60568166, -0.91319424, 1.5218918, 0.2822429, 0.9934226, -0.57697755, 0.049792606, 0.024479058, -0.34630877, 0.25162086, -0.12968855, 0.39875555, 1.059872, -0.04107599, -0.39272663, 0.86035305, -0.652753, 0.08305122, -0.32555398, 0.0975796, 0.9749271, -0.88872, -0.52652186, 0.36383328, -0.8508038, 0.5568727, -0.8962589, 0.7794432, 0.13226943, 1.1488101, 0.56906784]",0.9942273497581482,0.0
1,44,"[0.73348916, -1.2320154, 0.9744366, 0.15867847, 0.037477244, -0.589969, -0.9010204, 1.509439, 0.2881746, 0.9825391, -0.58014387, 0.037717685, 0.014962461, -0.347344, 0.24616505, -0.12741548, 0.42257077, 1.0643677, -0.05596808, -0.4059625, 0.8536984, -0.64546967, 0.086224005, -0.33712363, 0.10615975, 0.99812955, -0.87865335, -0.52293307, 0.361005, -0.84006816, 0.5470643, -0.9021863, 0.7753104, 0.119450815, 1.1596385, 0.5665628]",0.9950945377349854,0.0
1,45,"[0.7239201, -1.2349291, 0.9860637, 0.1719687, 0.031000663, -0.5711583, -0.8968311, 1.501765, 0.29425886, 0.9776986, -0.5863253, 0.026413042, 0.0073938454, -0.3458349, 0.23996772, -0.1290608, 0.44921222, 1.0610508, -0.07369615, -0.4211147, 0.84936625, -0.6354932, 0.09392673, -0.3420102, 0.11292013, 1.0186313, -0.87017554, -0.5178384, 0.3617956, -0.82812506, 0.5320192, -0.9032469, 0.7682769, 0.10145145, 1.1780205, 0.56414735]",0.9962108135223389,0.0
1,46,"[0.71330637, -1.2361075, 0.9974981, 0.18039441, 0.025413346, -0.5527711, -0.8996682, 1.4999385, 0.30068004, 0.9769769, -0.5949555, 0.015969157, 0.0013449257, -0.34382346, 0.23460232, -0.13342911, 0.4737808, 1.052701, -0.08948608, -0.43468943, 0.84740543, -0.62491703, 0.10588753, -0.34085977, 0.11770744, 1.0346318, -0.863501, -0.5112544, 0.366311, -0.8159562, 0.5127921, -0.8995714, 0.75906307, 0.08365626, 1.2001988, 0.5632701]",0.9972107410430908,0.0
1,47,"[0.70147985, -1.2365916, 1.0059925, 0.1840687, 0.021183386, -0.5380843, -0.9071313, 1.5036803, 0.3075129, 0.9774147, -0.6050827, 0.006255083, -0.0037996946, -0.34302944, 0.23121165, -0.13939051, 0.4922453, 1.0427408, -0.09962423, -0.44383547, 0.8473771, -0.61576706, 0.12031223, -0.33597976, 0.121005915, 1.0451665, -0.8577901, -0.5038274, 0.37361905, -0.80464435, 0.4929402, -0.8922092, 0.7485652, 0.07115086, 1.2219481, 0.564713]",0.9976422786712646,0.0
1,48,"[0.68870544, -1.2374985, 1.0094962, 0.18432282, 0.018812142, -0.52947444, -0.9162706, 1.511692, 0.3145832, 0.97618675, -0.61560094, -0.0028699469, -0.008720744, -0.3443886, 0.23037446, -0.14585303, 0.50269026, 1.0342841, -0.10228844, -0.4469502, 0.84861827, -0.60966736, 0.13452324, -0.33038276, 0.12354835, 1.0500901, -0.85169256, -0.49658167, 0.3821975, -0.7951997, 0.47676468, -0.88288933, 0.7377837, 0.06741884, 1.2397112, 0.56832415]",0.9974527955055237,0.0
1,49,"[0.675782, -1.239613, 1.0072147, 0.18294981, 0.01862492, -0.5279908, -0.92452824, 1.5221326, 0.32141125, 0.9716107, -0.6254548, -0.011380565, -0.014082959, -0.34788337, 0.23213612, -0.1517674, 0.50574654, 1.0293949, -0.09765748, -0.44394648, 0.85047793, -0.60755926, 0.14586724, -0.32669953, 0.1259076, 1.0499755, -0.8440664, -0.49049488, 0.39049175, -0.7883823, 0.46739906, -0.87361115, 0.7277445, 0.0734994, 1.2513736, 0.5730343]",0.9971029162406921,0.0
1,50,"[0.6638932, -1.243133, 0.99983084, 0.18146971, 0.020607479, -0.5332587, -0.9304018, 1.5330974, 0.32725513, 0.96362144, -0.63373244, -0.01903228, -0.020429678, -0.35268912, 0.23614886, -0.15620798, 0.504106, 1.0286957, -0.08746733, -0.43611795, 0.85242, -0.6095201, 0.15254141, -0.3263468, 0.12822527, 1.0459447, -0.83455724, -0.48608917, 0.39737913, -0.7845922, 0.46555522, -0.8661915, 0.7194103, 0.08792269, 1.2565008, 0.57716775]",0.997110903263092,0.0
