sample,steps,parameters,fidelities,step_sizes
1,25,"[0.35785604, -0.007815853, -0.38808998, -0.18415922, 0.0059289723, -0.4589277, -0.18517981, 0.054534137, 0.08052559, -0.21313092, -0.10392391, 0.38375798, -0.5282301, 0.1265563, -0.439009, 0.23342058, 0.46359938, -0.4495934, -0.11976525, -0.1059262, -0.060068488, -0.36245498, 0.008927591, 1.3163021, 0.60798, -0.28910893, -0.052963704, -0.22269489, -1.2894514, 0.7260411, -1.5046567, -0.3222983, 0.2896444, -0.18864836, -0.17781204, -2.2092047]",0.9451779127120972,0.0
1,26,"[0.38750744, -0.04057658, -0.35307258, -0.15598123, 0.012122748, -0.46818456, -0.15055618, 0.024489855, 0.047219466, -0.21493486, -0.11519817, 0.42145592, -0.5739116, 0.10577689, -0.42587215, 0.23553666, 0.46020192, -0.39517426, -0.17842439, -0.05460073, -0.095768064, -0.36557183, 0.04445496, 1.3104247, 0.54446137, -0.34548584, -0.069012634, -0.21514356, -1.2475193, 0.7523959, -1.5150187, -0.33783218, 0.29495278, -0.1834058, -0.14463708, -2.1914725]",0.9543430805206299,0.0
1,27,"[0.40604562, -0.05244429, -0.30688104, -0.11694183, 0.024193125, -0.46381995, -0.12023905, -0.0046880078, 0.021803543, -0.21283689, -0.122611724, 0.45134428, -0.60740423, 0.08446153, -0.41786063, 0.21966097, 0.45696968, -0.3652472, -0.23132999, -0.010994155, -0.13783692, -0.36913908, 0.037282087, 1.3128196, 0.4861595, -0.3821986, -0.0831756, -0.20912078, -1.2129672, 0.7875341, -1.5275548, -0.34941176, 0.3079139, -0.17524116, -0.11259693, -2.159953]",0.9591209292411804,0.0
1,28,"[0.40806866, -0.040261112, -0.25484604, -0.07406633, 0.031734895, -0.4535868, -0.09192421, -0.02751524, -0.00022781454, -0.20974475, -0.123758025, 0.46490782, -0.62345743, 0.0710468, -0.4170768, 0.19038333, 0.45959643, -0.35930932, -0.27205554, 0.012787748, -0.17078325, -0.3711727, -0.003294982, 1.3264649, 0.44272578, -0.4007569, -0.09113205, -0.20239024, -1.1915501, 0.821619, -1.5475094, -0.35070902, 0.33321413, -0.16345756, -0.085587464, -2.1211424]",0.9602637887001038,0.0
1,29,"[0.39463234, -0.007901821, -0.20195055, -0.03415702, 0.02669897, -0.441419, -0.06430932, -0.0399357, -0.0211298, -0.20541617, -0.11602154, 0.45955333, -0.6217739, 0.07053178, -0.4241159, 0.15297712, 0.4708773, -0.3709872, -0.29784593, 0.018257817, -0.18280932, -0.37125912, -0.0636998, 1.3500613, 0.4178731, -0.40842563, -0.089562826, -0.19285089, -1.1845299, 0.84580123, -1.577945, -0.33893755, 0.37001696, -0.14862773, -0.06655353, -2.0821645]",0.9632399678230286,0.0
1,30,"[0.3719031, 0.036830995, -0.15234725, -0.0026623234, 0.007905051, -0.42658818, -0.037744656, -0.04054439, -0.040194847, -0.19661751, -0.09842956, 0.43842047, -0.6063143, 0.08357459, -0.4376869, 0.11278638, 0.4900946, -0.39156333, -0.30991122, 0.016944978, -0.17168792, -0.3702795, -0.1290094, 1.379095, 0.40868634, -0.41346872, -0.077594474, -0.17903443, -1.1896489, 0.8540085, -1.6173754, -0.3147512, 0.41329375, -0.13293865, -0.05667771, -2.0488229]",0.9706968665122986,0.0
1,31,"[0.34874576, 0.08376928, -0.10910976, 0.01710094, -0.019226704, -0.4052478, -0.014010647, -0.030898621, -0.055386283, -0.17994078, -0.0723008, 0.40860197, -0.5836505, 0.10676625, -0.4550213, 0.07470739, 0.5135697, -0.41178435, -0.31255114, 0.021542033, -0.14372207, -0.36979762, -0.18300623, 1.4076136, 0.40786514, -0.4209176, -0.057636436, -0.16051343, -1.2024542, 0.84428525, -1.6596711, -0.28158352, 0.45564675, -0.11859737, -0.05504255, -2.0238795]",0.9787793159484863,0.0
1,32,"[0.3340196, 0.12170261, -0.07420455, 0.024514183, -0.045964427, -0.37348807, 0.004731564, -0.014804954, -0.065613784, -0.15480117, -0.040599406, 0.37895817, -0.56111985, 0.1340566, -0.47270027, 0.0426322, 0.5362262, -0.42384258, -0.31166044, 0.037468374, -0.10928176, -0.37139726, -0.21156123, 1.4304726, 0.40689647, -0.43092155, -0.03516488, -0.13813531, -1.217791, 0.81897634, -1.696563, -0.2447975, 0.48946756, -0.10519923, -0.058932967, -2.006743]",0.9817480444908142,0.0
1,33,"[0.33346334, 0.14151406, -0.048566125, 0.021603584, -0.0639291, -0.32980207, 0.017034378, 0.002720749, -0.07178867, -0.12400362, -0.0067279413, 0.35752383, -0.5449393, 0.15896009, -0.48743588, 0.018898143, 0.5536412, -0.4241284, -0.31293616, 0.060550027, -0.07901416, -0.37613744, -0.20876926, 1.4451785, 0.39913297, -0.44040942, -0.01700741, -0.113821454, -1.2314161, 0.78373045, -1.7218868, -0.2102801, 0.50934917, -0.088873304, -0.06471219, -1.9948657]",0.9792208671569824,0.0
1,34,"[0.34763992, 0.1395094, -0.03219203, 0.011978468, -0.068224356, -0.2756024, 0.022737395, 0.016544264, -0.07606721, -0.0919075, 0.02648716, 0.34913492, -0.5387084, 0.17678177, -0.49661767, 0.0040072, 0.5635753, -0.41455674, -0.3202902, 0.081766374, -0.060397774, -0.38434273, -0.17787409, 1.4521405, 0.3816853, -0.4461146, -0.00842695, -0.08994368, -1.2410839, 0.74599165, -1.734674, -0.18265004, 0.5135583, -0.06480851, -0.068973206, -1.9856855]",0.9764404296875,0.0
1,35,"[0.3722555, 0.11783459, -0.024305686, -0.0005989652, -0.058889717, -0.2143647, 0.022994647, 0.022694316, -0.080148295, -0.06196291, 0.05722031, 0.35445678, -0.5428152, 0.18592785, -0.49877122, -0.0032418668, 0.5663146, -0.40107048, -0.33493915, 0.09422337, -0.05544174, -0.39567325, -0.12720266, 1.4535705, 0.35545307, -0.44655487, -0.010555547, -0.068526536, -1.2466699, 0.71341765, -1.7388182, -0.16385917, 0.5038903, -0.031291287, -0.06956712, -1.9778533]",0.9781238436698914,0.0
1,36,"[0.39994004, 0.08277315, -0.023661489, -0.013196296, -0.04031598, -0.15054479, 0.01991191, 0.019508746, -0.083955295, -0.03519913, 0.08454967, 0.37044698, -0.5547713, 0.18792935, -0.49396017, -0.005313035, 0.56406754, -0.39020923, -0.3552175, 0.09780001, -0.06089732, -0.40918556, -0.067156464, 1.4521053, 0.32404006, -0.44202828, -0.01988107, -0.050630566, -1.2495809, 0.6921531, -1.7405851, -0.152735, 0.48462224, 0.008106809, -0.06610382, -1.9713409]",0.9838787913322449,0.0
1,37,"[0.42248213, 0.043050576, -0.028918864, -0.0239661, -0.019600399, -0.08862826, 0.015991652, 0.008010158, -0.08583213, -0.010499513, 0.10818399, 0.39154655, -0.5701391, 0.18643448, -0.48385146, -0.0053036874, 0.5599299, -0.38536376, -0.3769973, 0.098169126, -0.07024047, -0.42335868, -0.008941855, 1.44975, 0.2923475, -0.43334743, -0.029984426, -0.036254663, -1.2518156, 0.6853072, -1.7457427, -0.14554803, 0.4612851, 0.045628507, -0.059681837, -1.9666411]",0.989133894443512,0.0
1,38,"[0.43340737, 0.0081940815, -0.03891253, -0.0318302, -0.0043298397, -0.032299455, 0.013513403, -0.008662857, -0.084147945, 0.013714837, 0.12818791, 0.4112687, -0.58374757, 0.18561041, -0.47119015, -0.006188345, 0.5567473, -0.38518116, -0.3947726, 0.10178854, -0.07630491, -0.43633348, 0.03712469, 1.447333, 0.2649865, -0.42077586, -0.034762245, -0.024707967, -1.2549598, 0.6925497, -1.7573882, -0.13753098, 0.4393518, 0.07328255, -0.05203893, -1.9637054]",0.9901093244552612,0.0
1,39,"[0.4300949, -0.013811734, -0.05271937, -0.036011487, 0.0001419303, 0.016103223, 0.0139316, -0.026427485, -0.07897937, 0.037737288, 0.1446941, 0.42406908, -0.59100395, 0.18855442, -0.45879424, -0.010069745, 0.5562201, -0.385341, -0.4034236, 0.110913776, -0.07407482, -0.44648132, 0.06435722, 1.4445596, 0.24481092, -0.4040581, -0.03158391, -0.015069136, -1.2595433, 0.71097183, -1.7754369, -0.124946974, 0.4229012, 0.08770438, -0.04462491, -1.961459]",0.9877301454544067,0.0
1,40,"[0.41421306, -0.018903006, -0.06957893, -0.035854224, -0.007238957, 0.055623814, 0.017494133, -0.04148988, -0.072491676, 0.06007435, 0.15763727, 0.42695144, -0.5890221, 0.19638973, -0.44852328, -0.017692097, 0.55857855, -0.3820931, -0.40009633, 0.122320816, -0.062584825, -0.45306715, 0.07146692, 1.4405568, 0.23224382, -0.38326827, -0.022112453, -0.006443074, -1.2650651, 0.73635364, -1.797619, -0.10673821, 0.4136556, 0.09168956, -0.03805367, -1.9581772]",0.9860366582870483,0.0
1,41,"[0.39066237, -0.0076960986, -0.08877775, -0.031081922, -0.023086961, 0.08625275, 0.023300484, -0.051213086, -0.067753375, 0.07837035, 0.16659914, 0.42008695, -0.5772296, 0.20825204, -0.44073862, -0.028393432, 0.56284255, -0.3749683, -0.3852174, 0.13013509, -0.04494568, -0.45660147, 0.061936494, 1.4345657, 0.22562467, -0.35949862, -0.010508091, 0.0019970406, -1.270516, 0.76419026, -1.8208667, -0.08490286, 0.41080177, 0.09134988, -0.032106787, -1.9522977]",0.9874744415283203,0.0
1,42,"[0.36599904, 0.015546395, -0.109548256, -0.02225624, -0.041057434, 0.10834346, 0.029781124, -0.054521706, -0.06683246, 0.090868644, 0.17083658, 0.4063514, -0.55733603, 0.2218332, -0.4345133, -0.04043363, 0.5673997, -0.36694345, -0.3622571, 0.13030575, -0.026812065, -0.45864537, 0.04219922, 1.4264303, 0.22216512, -0.33469638, -0.00072637666, 0.0110357795, -1.2749872, 0.79043233, -1.8423549, -0.06356089, 0.41160452, 0.091750324, -0.026147345, -1.9431481]",0.9909271001815796,0.0
1,43,"[0.34666747, 0.044583295, -0.13099054, -0.011002226, -0.054242566, 0.1222378, 0.03538876, -0.05193422, -0.069536805, 0.09729718, 0.16953385, 0.3902213, -0.5328029, 0.23413308, -0.42843845, -0.051518112, 0.5706276, -0.3622281, -0.33663416, 0.123434335, -0.013990747, -0.46116757, 0.019901557, 1.4167477, 0.21903585, -0.31078932, 0.005349751, 0.021337017, -1.2780983, 0.8120474, -1.8601221, -0.047146693, 0.4124978, 0.09401007, -0.019618312, -1.931295]",0.9936615824699402,0.0
1,44,"[0.3371348, 0.07282078, -0.15203908, 0.00028240308, -0.057995543, 0.12823923, 0.039243273, -0.045276675, -0.07371456, 0.09867014, 0.16219446, 0.3764148, -0.5080014, 0.242288, -0.42156753, -0.05937464, 0.57138973, -0.36325073, -0.31415978, 0.11391114, -0.009898894, -0.46579427, 0.00227971, 1.4067315, 0.21424711, -0.28880036, 0.00795058, 0.03318435, -1.2801687, 0.82736367, -1.8733839, -0.03842107, 0.41026914, 0.09576958, -0.0123130465, -1.9184111]",0.9941738843917847,0.0
1,45,"[0.3386223, 0.09482787, -0.1715053, 0.00913338, -0.051839646, 0.12680525, 0.04146032, -0.037112877, -0.07678599, 0.0964213, 0.14896055, 0.36855423, -0.4871829, 0.24440299, -0.41398454, -0.06227017, 0.569318, -0.36892128, -0.2992841, 0.1065351, -0.014166822, -0.4733071, -0.0054640356, 1.3978709, 0.20707875, -0.2686059, 0.008128786, 0.046171993, -1.2821254, 0.8360851, -1.8825465, -0.03733217, 0.402947, 0.094134055, -0.0043157144, -1.9067241]",0.993207573890686,0.0
1,46,"[0.34909204, 0.10747869, -0.18819141, 0.01376694, -0.039293338, 0.118732475, 0.043010708, -0.029991698, -0.077366814, 0.09162343, 0.13069491, 0.3682265, -0.47344196, 0.24018458, -0.4067342, -0.059362646, 0.56485337, -0.37525648, -0.2937351, 0.10329383, -0.023144722, -0.48354137, -0.0012624166, 1.3914808, 0.19801503, -0.24946275, 0.0065511437, 0.059100453, -1.2851803, 0.83900523, -1.8889111, -0.041316573, 0.3901093, 0.088331565, 0.0042437445, -1.8982563]",0.9924695491790771,0.0
1,47,"[0.36424583, 0.11028294, -0.20104058, 0.013502895, -0.026052542, 0.10520536, 0.04519089, -0.025677282, -0.07591362, 0.084757455, 0.10881513, 0.3747514, -0.46798268, 0.23111443, -0.40123802, -0.050828777, 0.55906415, -0.37772062, -0.29618827, 0.10257007, -0.031728473, -0.49559852, 0.013767088, 1.388301, 0.18835501, -0.23085403, 0.0033118455, 0.07025019, -1.2903715, 0.83758855, -1.8941786, -0.046646923, 0.37263572, 0.080038115, 0.01337931, -1.8941344]",0.9928585886955261,0.0
1,48,"[0.37896332, 0.10487777, -0.20929015, 0.008747654, -0.017469302, 0.08770304, 0.048959978, -0.024618762, -0.074092, 0.07601185, 0.08498209, 0.3856275, -0.46995494, 0.22005853, -0.39855874, -0.037772495, 0.5533031, -0.37381387, -0.30296412, 0.10104141, -0.03559935, -0.50819767, 0.036122315, 1.3882897, 0.17970127, -0.21301648, -0.0013714624, 0.07800949, -1.2981254, 0.8335487, -1.8999094, -0.050046973, 0.3521767, 0.07150864, 0.02322838, -1.8941964]",0.9940690994262695,0.0
1,49,"[0.38885286, 0.094111145, -0.21259442, 0.00070685055, -0.016260786, 0.06782222, 0.054463215, -0.025919365, -0.07344416, 0.06571875, 0.06077051, 0.39739373, -0.47686934, 0.21038735, -0.39890945, -0.021964232, 0.54877895, -0.36436513, -0.30931473, 0.096522614, -0.032984033, -0.52001506, 0.061009184, 1.3906462, 0.173459, -0.19679432, -0.0065032067, 0.08159147, -1.308008, 0.82848346, -1.9070737, -0.04986126, 0.33062175, 0.063405596, 0.03384001, -1.896999]",0.9953662157058716,0.0
1,50,"[0.3915465, 0.08115523, -0.21107997, -0.008929196, -0.02161894, 0.047097705, 0.060968854, -0.027852796, -0.074330285, 0.054505747, 0.03742672, 0.406652, -0.48538032, 0.20484224, -0.40164113, -0.005477814, 0.54615754, -0.35290822, -0.31094202, 0.08953997, -0.025094237, -0.5299249, 0.08343136, 1.3940305, 0.17045495, -0.18298593, -0.010534361, 0.08143172, -1.3187758, 0.8236199, -1.9158502, -0.04630848, 0.309712, 0.054362208, 0.044941474, -1.9002221]",0.9962249398231506,0.0
