sample,steps,parameters,fidelities,step_sizes
1,15,"[27.08626311019681, -9.711350881815148, 24.625921343756122, -21.50244525033169, 1.1397557673990484, 13.540351751453114, -7.031516649388654, -5.433669490033847, -24.662001921886535, -50.37391283931176, -26.88511407149844, -10.981548992598832, -18.882732773717347, 8.42830398302457, -36.106298313092964, 17.088806667646768, 21.241164219065077, 31.979102562743204, -19.951239349782924, -21.28430892672514, 0.0, 0.0, 0.0, 22.4444877086541, 0.0, 0.0, 0.0, 21.03797086270915, 0.0, 0.0, 0.0, -5.171057148842951, 3.0659810595703503, -1.9852245620493658, 50.50469147377336, 9.205164826396175, 0.0, 0.0, 0.0, 28.60394594502132, 0.0, 0.0, 0.0, 10.18611174698273, 0.0, 0.0, 0.0, 1.6745509274400567, 9.360142215735976, -4.510774488155706, -25.301928449328646, 16.49652364131076, 0.0, 0.0, 0.0, 27.54274037827125, 0.0, 0.0, 0.0, 19.29167760276284, 0.0, 0.0, 0.0]",0.5708704633233493,-1.451233031625112
1,16,"[-5.742080838679556, -30.80352009400859, 33.94889978563018, -0.5584263414922006, 56.33099874711665, 76.59373516395978, 47.506890016020826, -35.975670893974836, -77.66950714488189, 6.944448247985903, -89.14320369059091, -4.257764558066593, -17.537913722628797, 77.30411752083964, 12.850938917878075, 21.50098010272116, 82.53120289122003, 42.06696191651565, -28.390937979064375, -86.6555464097764, 0.0, 0.0, 0.0, 1.9574901186158336, 0.0, 0.0, 0.0, 19.42771020169939, 0.0, 0.0, 0.0, -2.6980741149601224, 2.4731600502447733, -20.0023990214112, -2.5371734998983158, -46.5181063204883, 0.0, 0.0, 0.0, 47.41119445640891, 0.0, 0.0, 0.0, -9.485043304725822, 0.0, 0.0, 0.0, 8.683188175748649, 17.992889242973952, -2.5553715729642668, -41.57611360716193, -18.75423252189055, 0.0, 0.0, 0.0, 76.8266490354377, 0.0, 0.0, 0.0, 31.10471243796499, 0.0, 0.0, 0.0]",0.6123706669745639,-1.2730783578654679
1,17,"[-6.224299720369479, -32.4658524248923, 33.37943794462967, -2.2271116185744146, 54.724322490737364, 76.32819752310175, 46.78943345898719, -38.00330134223084, -78.41309370576576, 7.008252693918582, -89.85993832715667, -6.109038190634807, -18.35014748614124, 76.68266092895357, 12.086771621321935, 20.255034535253614, 81.91102134275798, 41.37164163543142, -29.756194303967785, -87.63829241122536, 0.0, 0.0, 0.0, 1.094706911154596, 0.0, 0.0, 0.0, 18.207622831407544, 0.0, 0.0, 0.0, -4.4297545249013375, 0.9270976150244266, -20.44753208821328, -3.8366202760264176, -46.78508490318903, 0.0, 0.0, 0.0, 46.29369754674921, 0.0, 0.0, 0.0, -10.85128519643395, 0.0, 0.0, 0.0, 6.94546912618772, 16.254333974618163, -3.5703263538571064, -41.68821133292513, -19.42467116260103, 0.0, 0.0, 0.0, 74.82770882187322, 0.0, 0.0, 0.0, 29.4644529361947, 0.0, 0.0, 0.0]",0.23243822043959142,-1.0
1,18,"[15.166069000512298, -79.02727485692692, 49.75854778034173, -3.9998158995105118, -20.553670027362884, 120.84109411548155, 19.17918292820013, -20.16221970981271, -52.00139182854116, -78.8021589545244, -84.22705099395759, -18.319195915890706, -104.02084781024607, 36.45767584657058, -54.106479858785924, 18.180717404293663, 110.86870470493307, 23.516288662535704, -90.96009916509378, -126.01421024056037, 0.0, 0.0, 0.0, -2.2450184354867657, 0.0, 0.0, 0.0, 54.70697144632632, 0.0, 0.0, 0.0, -6.69369037688427, 89.55971404658133, -19.120674047289228, -21.992483374542957, -73.76134971333381, 0.0, 0.0, 0.0, -6.510248885266478, 0.0, 0.0, 0.0, 55.02849681282895, 0.0, 0.0, 0.0, 0.11962041147829883, -32.93194111448273, -73.23360954673947, -38.21071061664477, 43.88193596280288, 0.0, 0.0, 0.0, 100.79223413050823, 0.0, 0.0, 0.0, 52.78398415258161, 0.0, 0.0, 0.0]",0.5742410002558825,-1.2315755184646553
1,19,"[16.93161787842183, -78.85325025874816, 50.83070388269443, -3.8772269594511015, -20.05119556194022, 121.42860366584142, 19.199804857017718, -19.15443689435039, -51.90238949114378, -77.62661166920763, -82.40866443226554, -16.505232455362933, -103.58226652467104, 36.509473155344644, -53.70828747174528, 19.854059392028677, 112.16879314573268, 24.451446929097095, -90.48027065615538, -124.53419472578588, 0.0, 0.0, 0.0, -2.236933832513637, 0.0, 0.0, 0.0, 55.06729921932771, 0.0, 0.0, 0.0, -5.138134943444704, 90.95845756959314, -17.886285531624203, -21.138021309892864, -73.5397966832859, 0.0, 0.0, 0.0, -5.873417483618387, 0.0, 0.0, 0.0, 56.830485464703294, 0.0, 0.0, 0.0, 0.8662321223056222, -32.01466023451652, -71.34236301194163, -36.27350422880157, 45.133457325007306, 0.0, 0.0, 0.0, 101.16725596983933, 0.0, 0.0, 0.0, 53.13091722895805, 0.0, 0.0, 0.0]",0.3308183431374592,1.0
1,20,"[-4.26510755382105, -74.56011699045806, 28.431849967990228, 14.228911207556068, 58.312524438715826, 168.73617182266207, 76.7290641360467, -6.816416838635606, -170.27649799187316, 8.78035733261764, -180.25390586415568, 0.5975416087112606, -96.03374358994039, 169.58395849330353, 76.21078014037968, 10.975651459643203, 53.212156111714485, -33.98394541044751, -10.306181126035412, -102.51297723317965, 0.0, 0.0, 0.0, 57.362060821941434, 0.0, 0.0, 0.0, 11.458038791200323, 0.0, 0.0, 0.0, -0.6318391686545874, 63.24866975813214, -100.2190638311641, -144.27442268859258, -89.39991319447839, 0.0, 0.0, 0.0, 24.836248307504775, 0.0, 0.0, 0.0, 55.10546395470817, 0.0, 0.0, 0.0, 14.583882917233359, -184.45519207391268, -46.606250797279195, 1.5360073209455294, 148.14855693157094, 0.0, 0.0, 0.0, 174.43043448281225, 0.0, 0.0, 0.0, -2.061130654956301, 0.0, 0.0, 0.0]",0.7058447833910623,-0.7045841928521793
1,21,"[-4.016777756240204, -73.5838706965229, 28.527942411239685, 14.281709279148407, 59.23341680000959, 169.299604189993, 77.66941802551057, -6.544864162102552, -169.75735008014732, 8.873316450619416, -178.7722841121552, 2.0099720556163243, -94.18888956617921, 170.3264526250498, 76.4700936829826, 12.76398069175805, 53.491154234640156, -32.38986256838426, -9.979077890850482, -101.96139942043156, 0.0, 0.0, 0.0, 58.129369121736595, 0.0, 0.0, 0.0, 12.781857536820782, 0.0, 0.0, 0.0, 0.20794433111521404, 64.74795623915614, -98.27783040658886, -143.52750614868353, -88.74284134931222, 0.0, 0.0, 0.0, 25.866484991224816, 0.0, 0.0, 0.0, 56.12505902705481, 0.0, 0.0, 0.0, 16.088365337899848, -183.57993807402153, -45.91664072922063, 3.442215198214416, 148.708205532338, 0.0, 0.0, 0.0, 175.20559851705676, 0.0, 0.0, 0.0, -0.10008188329619139, 0.0, 0.0, 0.0]",0.22964230624544957,1.0
1,22,"[11.016827242536065, -64.40403069658834, 77.01955703208807, -22.615785361246488, -35.81141371065182, 280.0423124980881, -81.25820407063111, -16.23368562721364, -166.17918299151847, -230.28368090271678, -260.83138832397685, -6.913547285054183, -121.19352935560079, 159.882261111776, -163.66893816839215, 31.18983553039983, -8.987768404171781, 9.99691942281629, 90.18869796905457, -26.424183032996964, 0.0, 0.0, 0.0, 180.8534456498996, 0.0, 0.0, 0.0, -2.3416723354137954, 0.0, 0.0, 0.0, 14.382092651771611, 58.5606500878629, -174.94772417896596, -49.76155386650652, -98.78471078911305, 0.0, 0.0, 0.0, 184.5438574661485, 0.0, 0.0, 0.0, 138.1761626341523, 0.0, 0.0, 0.0, 14.843777484372433, -196.84568548645515, -8.795095502657574, 21.655228959232804, 274.778475513643, 0.0, 0.0, 0.0, 105.97761264196191, 0.0, 0.0, 0.0, -23.244779834915104, 0.0, 0.0, 0.0]",0.5024853686143648,-0.9408343480088601
1,23,"[7.19994487311064, -110.18137609691715, 41.779322936195925, -27.04989535607298, -487.18455582924736, -31.781780098238812, -173.25324244884155, 72.27834288059827, 31.369389027793574, -915.8580071667997, 81.26967615745326, -19.576210725924533, -386.3408980197198, 94.47779203025493, -645.8102214023125, -28.155224687948245, -87.84818708009257, 216.27276699599912, -216.97501543440538, 232.10760439027803, 0.0, 0.0, 0.0, 380.79519855369165, 0.0, 0.0, 0.0, 116.51853035240327, 0.0, 0.0, 0.0, 52.82307689033274, 350.9164474563526, -149.6499382284617, 283.05572067193214, -50.31194327356796, 0.0, 0.0, 0.0, 157.20941021608388, 0.0, 0.0, 0.0, 208.27484508548218, 0.0, 0.0, 0.0, 77.426703013897, 20.788763697073506, -371.14180521336107, 56.91096154494139, 178.94319696604998, 0.0, 0.0, 0.0, 36.514121758816444, 0.0, 0.0, 0.0, -61.183475896062575, 0.0, 0.0, 0.0]",0.5894480155010612,-1.5283764252766734
1,24,"[-88.41252849022979, -163.3258293523986, 182.39779976754158, 132.04442036739874, -628.3100112988436, -88.93565869777964, -251.90822941969873, 136.49719180131706, 141.14113354040018, -1095.6764409673838, -42.45732152174362, -170.38760388461552, -224.6314797853177, 179.57791452204862, -846.9903390942984, -35.21651093995568, 152.52091423266566, 217.66757175637824, -184.46798329136993, 73.3195363022906, 0.0, 0.0, 0.0, 278.233132715421, 0.0, 0.0, 0.0, -183.6488911357347, 0.0, 0.0, 0.0, -32.74803733773989, 122.40131535823204, 2.598977089430633, 219.39077368679796, 248.91199378818118, 0.0, 0.0, 0.0, -109.26056078126663, 0.0, 0.0, 0.0, 276.5815928300274, 0.0, 0.0, 0.0, 69.88158517675758, 212.43418481997028, -400.2848289966974, 206.90176599090347, -105.39915901719218, 0.0, 0.0, 0.0, -20.9966288370144, 0.0, 0.0, 0.0, -139.44931355160514, 0.0, 0.0, 0.0]",0.6894064083444362,-1.2788084290928294
1,25,"[-38.649838643955114, -142.2821352218733, 167.89385677793078, 90.57992680048167, -688.2345750439067, -16.980480571756047, -265.05322521346056, 189.61813585746478, 22.47950052148886, -1149.9876974364518, -5.148259597958898, -137.07375159638576, -191.73782162417007, 117.84768318607281, -898.6607633557996, -35.00371506766158, 155.00880378511513, 193.83570958241683, -134.32279737081336, 64.85995280306246, 0.0, 0.0, 0.0, 217.4833710451284, 0.0, 0.0, 0.0, -270.70960629365004, 0.0, 0.0, 0.0, -14.874741654600623, 167.33837203200903, -67.14180220041737, 238.01187306347776, 288.4722752764018, 0.0, 0.0, 0.0, -46.556775385545244, 0.0, 0.0, 0.0, 229.29744596352458, 0.0, 0.0, 0.0, 71.11991195807212, 21.92254256155681, -367.1384231864714, 189.26190965190378, 8.050150420575235, 0.0, 0.0, 0.0, -88.8696167833309, 0.0, 0.0, 0.0, -126.84131729483727, 0.0, 0.0, 0.0]",0.6996291044103713,-0.881483704024035
1,26,"[-20.315642693500834, -125.20932958852671, 191.42546265110292, 31.302249156141848, -695.2305345368201, -4.6408429740446735, -249.3987022894545, 211.8777666574853, -1.1205380384062593, -1161.788019161739, 31.11900119314351, -116.66487178078978, -203.7531505046645, 75.7814102564885, -898.9217962833942, 8.587375136238329, 140.26796866591508, 220.7767676157574, -158.72884693039234, 99.49407584464973, 0.0, 0.0, 0.0, 202.94281511915415, 0.0, 0.0, 0.0, -237.13715480850644, 0.0, 0.0, 0.0, -7.2747166674753725, 188.96045223652288, -69.17425318662241, 262.43513223704315, 256.68649653570714, 0.0, 0.0, 0.0, -46.04948659498935, 0.0, 0.0, 0.0, 212.41975970955156, 0.0, 0.0, 0.0, 64.73852746458041, 2.530635492633099, -379.32886130408735, 182.4808493420052, 33.828379260203505, 0.0, 0.0, 0.0, -75.33709475590763, 0.0, 0.0, 0.0, -127.30389492689542, 0.0, 0.0, 0.0]",0.7976203960345547,-0.7494400672084798
1,27,"[-21.29242653111578, -126.05933814476218, 189.83939900197737, 30.3898266868443, -696.2718044434849, -4.6491297905697095, -250.19842442692547, 211.54200937709774, -2.0575704419778997, -1162.3544933067606, 29.26373915243042, -116.9670304702101, -205.37641376279726, 75.55181015205673, -899.7148806683424, 7.790819063882612, 138.47164864641346, 220.57573487041336, -160.03640962504002, 99.39489756697249, 0.0, 0.0, 0.0, 202.56384362636132, 0.0, 0.0, 0.0, -237.79753116383068, 0.0, 0.0, 0.0, -8.54005627420308, 186.91022586385586, -69.48677804740443, 261.97606748341684, 255.88917864965396, 0.0, 0.0, 0.0, -46.79669609340564, 0.0, 0.0, 0.0, 210.85169543833373, 0.0, 0.0, 0.0, 64.59106374921592, 0.9782364721292034, -380.03278382597597, 181.02905028791338, 33.70314474371984, 0.0, 0.0, 0.0, -77.3134104575303, 0.0, 0.0, 0.0, -128.66659882111045, 0.0, 0.0, 0.0]",0.2557614955479292,-1.0
