sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.12143883, 0.97209364, 0.9237798, -0.06364191, -0.42087355, 0.023289993, -0.054042988, 0.88183975, -0.5282391, 0.3488712, 0.2513498, 0.6258811, -0.6739447, 0.7193461, 0.093187496, 0.6225052, 0.38915995, -0.13327524, 0.7716332, 0.34441787, 0.23042512, 0.59736824, 0.68345267, 0.6423789, 0.15178135, -0.037553094, 0.57015204, 0.52405643, 0.7530142, 0.48900592, 0.7899754, 0.78088915, 1.1693714, 0.53250146, 0.67023206, 1.1361328]",0.6863789558410645,0.0
1,11,"[-0.000477843, 0.87867486, 0.8437646, -0.089035586, -0.37652037, -0.041861534, -0.1284154, 0.8166429, -0.5007384, 0.43060163, 0.29538578, 0.67820156, -0.7370654, 0.80929065, 0.13179335, 0.57449585, 0.36423838, -0.17243743, 0.86941797, 0.3994052, 0.18214796, 0.6031131, 0.60386527, 0.6867468, 0.17351255, 0.027170219, 0.6275554, 0.5089627, 0.7721663, 0.54899246, 0.74985117, 0.8202444, 1.2429773, 0.59599894, 0.7351861, 1.1315279]",0.7060810923576355,0.0
1,12,"[0.10094022, 0.7950939, 0.75101054, -0.08891284, -0.32618493, -0.10601784, -0.23649734, 0.73599464, -0.49778467, 0.5350558, 0.36694917, 0.74618167, -0.8040118, 0.8147822, 0.193014, 0.5380651, 0.32780886, -0.21833403, 0.916538, 0.4631188, 0.14579728, 0.64082956, 0.55188936, 0.7498082, 0.16934189, 0.11611759, 0.6522527, 0.49119154, 0.7264573, 0.6451489, 0.72612417, 0.8589469, 1.2940695, 0.6752881, 0.78663576, 1.1402531]",0.743918240070343,0.0
1,13,"[0.16584736, 0.7427244, 0.6547391, -0.082074516, -0.29059872, -0.17203003, -0.3641361, 0.6553901, -0.51329964, 0.6428566, 0.46198928, 0.81312704, -0.8574793, 0.76491773, 0.25008467, 0.5034884, 0.31509978, -0.24932578, 0.917062, 0.5148175, 0.113236114, 0.6991843, 0.52108467, 0.81603956, 0.14637536, 0.216228, 0.64133847, 0.4591269, 0.638517, 0.7696408, 0.71825755, 0.88583374, 1.3041737, 0.760702, 0.8137467, 1.1550279]",0.7889490723609924,0.0
1,14,"[0.1876504, 0.72985953, 0.57494473, -0.080223024, -0.30066735, -0.24023429, -0.4969439, 0.5903397, -0.5288833, 0.7277106, 0.5720616, 0.86104923, -0.8832133, 0.68865937, 0.2737397, 0.45998952, 0.3398548, -0.24464323, 0.8845347, 0.5375242, 0.08120945, 0.76219404, 0.50019944, 0.860148, 0.120864764, 0.3120792, 0.603759, 0.4133073, 0.5328538, 0.9111753, 0.72433877, 0.8967071, 1.2751949, 0.8379205, 0.8168537, 1.1709886]",0.8195781111717224,0.0
1,15,"[0.17092939, 0.74810296, 0.5332431, -0.08203021, -0.35839006, -0.31113544, -0.61815536, 0.55439025, -0.5217723, 0.7710457, 0.6833753, 0.8779152, -0.87705654, 0.61429083, 0.25539914, 0.39965537, 0.39385712, -0.19681653, 0.83249325, 0.5258752, 0.049887095, 0.8120012, 0.47783756, 0.8589905, 0.10656849, 0.3861446, 0.55717266, 0.35826293, 0.44207892, 1.0549862, 0.73969126, 0.89332575, 1.2215577, 0.8919615, 0.802983, 1.1847743]",0.8297396898269653,0.0
1,16,"[0.12501064, 0.7809438, 0.53577965, -0.08084537, -0.44441718, -0.38544697, -0.7125789, 0.5517785, -0.48087752, 0.77538747, 0.77600324, 0.86185426, -0.8454415, 0.5689, 0.20711952, 0.31947556, 0.46056122, -0.1126864, 0.77227694, 0.48622584, 0.020775758, 0.8356694, 0.44629595, 0.81180376, 0.10843715, 0.42666107, 0.5190383, 0.29245874, 0.3990871, 1.1794964, 0.7592722, 0.8797646, 1.1612073, 0.9160441, 0.78053886, 1.1934432]",0.8370444178581238,0.0
1,17,"[0.06124106, 0.81090444, 0.57408285, -0.07495485, -0.5298298, -0.46118096, -0.7726349, 0.5759039, -0.4110783, 0.7551595, 0.83170664, 0.8185204, -0.7994976, 0.5646968, 0.14939107, 0.22129832, 0.514413, -0.0035449192, 0.7126289, 0.43170813, -0.0024846494, 0.82987344, 0.40306532, 0.7312695, 0.12503628, 0.43555346, 0.49297205, 0.21062371, 0.40585646, 1.2629111, 0.780344, 0.86026, 1.1117098, 0.91281664, 0.75558877, 1.1946768]",0.8568823337554932,0.0
1,18,"[-0.0071948916, 0.8278588, 0.63468987, -0.06750347, -0.57351273, -0.5324272, -0.8004523, 0.61464995, -0.32541662, 0.7277698, 0.8466765, 0.7582175, -0.7507831, 0.5958733, 0.10809052, 0.1111391, 0.5276796, 0.118321836, 0.6592876, 0.37991908, -0.013155218, 0.798751, 0.35037073, 0.6311044, 0.15048853, 0.42579952, 0.46662787, 0.111931756, 0.44367278, 1.2993472, 0.8031891, 0.8390501, 1.0843239, 0.88987774, 0.7307204, 1.1884449]",0.8856409788131714,0.0
1,19,"[-0.06608936, 0.836881, 0.70221967, -0.058086134, -0.5603056, -0.5918903, -0.80571884, 0.6547205, -0.24276233, 0.7074613, 0.8303857, 0.6952493, -0.7087239, 0.6464167, 0.099987194, -0.0016746596, 0.4969685, 0.23817267, 0.6149378, 0.34865874, -0.003542319, 0.749942, 0.29354212, 0.5236333, 0.17264195, 0.4157907, 0.42367122, 0.001346454, 0.49095863, 1.2987512, 0.83016515, 0.8202831, 1.0798005, 0.85771525, 0.70536697, 1.1781195]",0.9104715585708618,0.0
1,20,"[-0.10529974, 0.85488516, 0.7598177, -0.041841626, -0.5072647, -0.63431895, -0.80137485, 0.6862723, -0.1854563, 0.6992701, 0.7975844, 0.64614445, -0.6777315, 0.69508845, 0.12068268, -0.1065394, 0.43657306, 0.3404925, 0.57954085, 0.34699515, 0.031156037, 0.6918611, 0.2386752, 0.41827384, 0.17426686, 0.4224401, 0.3568071, -0.112195775, 0.5293247, 1.276809, 0.8631285, 0.8066179, 1.0909592, 0.8297841, 0.67709696, 1.1689335]",0.9234093427658081,0.0
1,21,"[-0.12405173, 0.895651, 0.79296404, -0.016178075, -0.43635824, -0.6579405, -0.7987781, 0.70646423, -0.16682646, 0.698982, 0.7642923, 0.6222, -0.6563696, 0.7233383, 0.15452519, -0.19570383, 0.3623438, 0.4168939, 0.5516022, 0.3718227, 0.09061529, 0.6314929, 0.1904443, 0.31916168, 0.14290407, 0.45222774, 0.26953444, -0.21646756, 0.5506036, 1.2500533, 0.90082496, 0.79837143, 1.1089272, 0.8200311, 0.6440467, 1.165092]",0.9269468188285828,0.0
1,22,"[-0.12885742, 0.9570631, 0.79489434, 0.0155160315, -0.36983952, -0.66352487, -0.8031798, 0.7167892, -0.18418302, 0.69773394, 0.74485475, 0.62379867, -0.6397619, 0.72645116, 0.18385288, -0.26675907, 0.28774524, 0.46953374, 0.5291263, 0.4126281, 0.16995585, 0.573377, 0.15067418, 0.22544593, 0.07846744, 0.5002175, 0.17135209, -0.2982008, 0.5580259, 1.233116, 0.93795025, 0.79456216, 1.1273597, 0.8358364, 0.6066364, 1.1678666]",0.9318450093269348,0.0
1,23,"[-0.12776917, 1.021739, 0.767634, 0.04470804, -0.3256242, -0.65308326, -0.81207395, 0.7179132, -0.22609028, 0.68746537, 0.7469056, 0.6435909, -0.6225195, 0.7124124, 0.19555812, -0.32067403, 0.22394538, 0.5061116, 0.5097943, 0.45580277, 0.26112917, 0.5203013, 0.117884696, 0.13496888, -0.010921828, 0.55467004, 0.07687815, -0.34785497, 0.56046754, 1.2348661, 0.9659981, 0.7939938, 1.1424141, 0.87442344, 0.5674108, 1.1755278]",0.9422558546066284,0.0
1,24,"[-0.12648198, 1.0610763, 0.71995693, 0.061195433, -0.30856657, -0.62987715, -0.8171662, 0.70909095, -0.2785128, 0.6652477, 0.76750267, 0.6717368, -0.60139203, 0.6948701, 0.18626186, -0.35864145, 0.18062653, 0.5346134, 0.49154377, 0.48766023, 0.353799, 0.474413, 0.08827263, 0.048059143, -0.113042295, 0.60053885, 0.0043633655, -0.3643147, 0.5667803, 1.256116, 0.97630835, 0.7954411, 1.1520562, 0.92633545, 0.5302732, 1.1845368]",0.95292729139328,0.0
1,25,"[-0.12708813, 1.0574586, 0.66670054, 0.060003165, -0.31137937, -0.5987304, -0.8088575, 0.69233805, -0.3280089, 0.6340662, 0.79414606, 0.69954234, -0.57708186, 0.6878107, 0.16159143, -0.38059798, 0.16356486, 0.56040704, 0.4734234, 0.4989362, 0.43702635, 0.43769568, 0.05768071, -0.031101517, -0.21032849, 0.625099, -0.037016213, -0.35504043, 0.5815174, 1.2913743, 0.9646928, 0.79748636, 1.1569283, 0.9798933, 0.49944696, 1.1908232]",0.9581798315048218,0.0
1,26,"[-0.12895466, 1.0193834, 0.6275909, 0.046484213, -0.32178882, -0.56556666, -0.781451, 0.6748824, -0.3660562, 0.6005792, 0.809762, 0.7217788, -0.55363274, 0.70027775, 0.13222837, -0.38605154, 0.17055544, 0.58522576, 0.45595446, 0.48799682, 0.50286996, 0.4117475, 0.023128275, -0.09604747, -0.28036663, 0.6244528, -0.055487037, -0.33187762, 0.6035132, 1.3321582, 0.9332057, 0.7982443, 1.1595361, 1.0248362, 0.47786945, 1.1909517]",0.9579545855522156,0.0
1,27,"[-0.13085824, 0.9660324, 0.6188041, 0.03328929, -0.32858592, -0.5363789, -0.7354422, 0.6660634, -0.3919134, 0.5722346, 0.8025147, 0.73736215, -0.5357371, 0.73331714, 0.10980097, -0.3759846, 0.19216806, 0.6080038, 0.44080928, 0.45968878, 0.5491954, 0.3973752, -0.01660677, -0.14155075, -0.30872008, 0.60355246, -0.06631105, -0.30672958, 0.6280308, 1.3695925, 0.8879628, 0.7953084, 1.1613613, 1.0553366, 0.4660871, 1.1834356]",0.9561658501625061,0.0
1,28,"[-0.13274613, 0.91850364, 0.64334106, 0.031960126, -0.3261379, -0.5157059, -0.67603695, 0.6715415, -0.4111327, 0.5544941, 0.77305746, 0.7483254, -0.52607024, 0.78130263, 0.10230403, -0.35371023, 0.21634117, 0.62656045, 0.4298963, 0.42259082, 0.5790461, 0.39437, -0.061011378, -0.16643696, -0.29856056, 0.57199705, -0.08007819, -0.288024, 0.6499229, 1.3964355, 0.83655703, 0.7864903, 1.161684, 1.0706835, 0.46255854, 1.1693583]",0.9580764174461365,0.0
1,29,"[-0.1360732, 0.8920306, 0.6930832, 0.045378577, -0.31578562, -0.5052191, -0.6108217, 0.6898274, -0.43169734, 0.54900014, 0.73191833, 0.75778484, -0.52422225, 0.8345211, 0.11077874, -0.32454216, 0.23375808, 0.6390734, 0.4242345, 0.38698626, 0.59810823, 0.40147713, -0.1080991, -0.17356203, -0.2628973, 0.54023755, -0.09708431, -0.27873108, 0.66502666, 1.4087694, 0.78627634, 0.7708129, 1.1582704, 1.0735636, 0.46478903, 1.1517992]",0.964747965335846,0.0
1,30,"[-0.14307922, 0.88791466, 0.7547798, 0.06768729, -0.30410323, -0.50369006, -0.5482442, 0.7131804, -0.46015114, 0.5536537, 0.69474363, 0.76801735, -0.5274245, 0.8812665, 0.12979762, -0.29496512, 0.24256717, 0.64498764, 0.42349297, 0.36283574, 0.61245036, 0.41652244, -0.15486726, -0.16803418, -0.2171718, 0.51665765, -0.10902924, -0.27689075, 0.6704402, 1.4067745, 0.74270016, 0.7489304, 1.1487575, 1.0679226, 0.4703532, 1.1345451]",0.9715643525123596,0.0
1,31,"[-0.15552062, 0.8963285, 0.8132986, 0.08963455, -0.29938674, -0.5082727, -0.49623996, 0.7311461, -0.49893874, 0.5641991, 0.6767327, 0.7793704, -0.5323673, 0.91101426, 0.15072554, -0.27098003, 0.24903002, 0.645157, 0.42630908, 0.35712034, 0.6268634, 0.43662068, -0.19799219, -0.15538575, -0.17607355, 0.5058136, -0.10656147, -0.27809045, 0.665139, 1.3941467, 0.7087829, 0.7228117, 1.1321539, 1.0573586, 0.4774151, 1.1205076]",0.9735580086708069,0.0
1,32,"[-0.1733799, 0.90389806, 0.855706, 0.10462944, -0.30741215, -0.51597416, -0.4604726, 0.7353412, -0.5458747, 0.57626677, 0.6849028, 0.79041326, -0.53705025, 0.91832083, 0.16573556, -0.2558134, 0.2630816, 0.6413787, 0.4308261, 0.37205118, 0.6438625, 0.458432, -0.23450968, -0.14027035, -0.14955889, 0.50842017, -0.08822179, -0.2785441, 0.6508179, 1.3767444, 0.68489033, 0.6950709, 1.1096041, 1.0441877, 0.48477197, 1.1104885]",0.9715617895126343,0.0
1,33,"[-0.19441435, 0.9003002, 0.8763453, 0.11160436, -0.32872808, -0.52462244, -0.4429933, 0.72334945, -0.5954675, 0.58702356, 0.7158829, 0.79915947, -0.5416612, 0.9040316, 0.17104882, -0.24854912, 0.29166335, 0.6357883, 0.43513998, 0.40552083, 0.66361064, 0.47852868, -0.26219517, -0.12587759, -0.13999653, 0.52226937, -0.062840424, -0.27721405, 0.63235706, 1.3610579, 0.6697241, 0.66829437, 1.0843084, 1.0293368, 0.49163872, 1.1030165]",0.9707279205322266,0.0
1,34,"[-0.21487693, 0.8823667, 0.8777939, 0.112995476, -0.3589124, -0.5332436, -0.4422391, 0.69915384, -0.6409883, 0.5958093, 0.7600064, 0.80434746, -0.5480793, 0.8734698, 0.16780263, -0.24471062, 0.33487052, 0.6303328, 0.43759876, 0.45281625, 0.68444, 0.4939616, -0.2796884, -0.11395459, -0.14365995, 0.54310256, -0.04508037, -0.27567616, 0.61708784, 1.3524878, 0.6613066, 0.6444402, 1.0608635, 1.012799, 0.49740675, 1.095115]",0.9734783172607422,0.0
1,35,"[-0.23092961, 0.8537144, 0.867683, 0.11111822, -0.39057824, -0.5419738, -0.45407268, 0.67100877, -0.6765735, 0.6036515, 0.80536866, 0.8059524, -0.5583539, 0.8341412, 0.16064334, -0.23842686, 0.3867923, 0.62642276, 0.43713033, 0.50811, 0.70356905, 0.50298065, -0.286547, -0.1051622, -0.15419503, 0.5653489, -0.046505198, -0.2759626, 0.61216813, 1.3537505, 0.65738875, 0.62438756, 1.0438421, 0.9940737, 0.5014787, 1.0834944]",0.977662205696106,0.0
1,36,"[-0.24008013, 0.82185566, 0.85499525, 0.106145054, -0.41605964, -0.5516331, -0.47313267, 0.64847517, -0.6987586, 0.6120759, 0.8413821, 0.80490696, -0.57302594, 0.79396665, 0.15527663, -0.22524902, 0.43807802, 0.6249043, 0.43380344, 0.56530446, 0.7180548, 0.50557804, -0.2832731, -0.099542156, -0.16527225, 0.5831456, -0.067552105, -0.27806976, 0.6211146, 1.3643111, 0.65549505, 0.6078372, 1.0358384, 0.9724511, 0.50321907, 1.0657867]",0.9805696606636047,0.0
1,37,"[-0.24195217, 0.7949985, 0.84692794, 0.09655517, -0.43030885, -0.5631627, -0.4941914, 0.6387542, -0.70688754, 0.62188375, 0.8623633, 0.8024363, -0.59024036, 0.7597598, 0.15588988, -0.20418914, 0.4791011, 0.6263153, 0.4293334, 0.6185498, 0.7258907, 0.50349957, -0.2712466, -0.09680684, -0.17195891, 0.5919119, -0.098386616, -0.27903378, 0.64230216, 1.3811215, 0.6531397, 0.59368575, 1.0360546, 0.94735944, 0.5020469, 1.0413859]",0.9817624092102051,0.0
1,38,"[-0.23802394, 0.77893555, 0.84670967, 0.081354156, -0.43262064, -0.5771909, -0.5133521, 0.6436517, -0.70258665, 0.6325366, 0.86878306, 0.7995204, -0.60605913, 0.7359628, 0.16335489, -0.17788056, 0.5040328, 0.631146, 0.42699373, 0.6629075, 0.72680837, 0.499709, -0.252535, -0.096353956, -0.17127441, 0.5899414, -0.124165475, -0.27425352, 0.6702477, 1.4000322, 0.6483234, 0.5807237, 1.0403942, 0.9188311, 0.497618, 1.01164]",0.9824205040931702,0.0
1,39,"[-0.23069799, 0.7752327, 0.8533837, 0.062386326, -0.42622632, -0.5938044, -0.5287835, 0.6594644, -0.68895507, 0.6423579, 0.8654378, 0.79673845, -0.6158105, 0.72418743, 0.17504463, -0.15113395, 0.513337, 0.6398084, 0.43082827, 0.69522154, 0.7224177, 0.49744004, -0.22962385, -0.097106256, -0.16215286, 0.5791026, -0.13203333, -0.2601616, 0.69808924, 1.4172524, 0.6400076, 0.5682885, 1.0430098, 0.8878808, 0.48997745, 0.979398]",0.9835122227668762,0.0
1,40,"[-0.2223649, 0.78184104, 0.8634145, 0.04474308, -0.41648597, -0.6123867, -0.5406908, 0.67936015, -0.66986924, 0.64932215, 0.85846025, 0.79436123, -0.6158871, 0.7236933, 0.18623295, -0.12873855, 0.51258427, 0.6523463, 0.4443639, 0.7147548, 0.71565646, 0.4991393, -0.2050955, -0.09740863, -0.14508909, 0.5643106, -0.1181458, -0.23653336, 0.72023386, 1.4304426, 0.6282813, 0.55656224, 1.0387036, 0.8565002, 0.47958732, 0.94809616]",0.9850795269012451,0.0
1,41,"[-0.21482337, 0.7951559, 0.872831, 0.034310695, -0.4086181, -0.63147926, -0.550541, 0.6964355, -0.64939404, 0.6520462, 0.85260993, 0.7924682, -0.60505724, 0.7322441, 0.19237159, -0.113324486, 0.5091365, 0.6681727, 0.46919838, 0.7231735, 0.70980185, 0.5057909, -0.18120733, -0.09529333, -0.12197157, 0.55202407, -0.08786021, -0.20714049, 0.73442924, 1.4390815, 0.61418855, 0.54641396, 1.0250609, 0.82717913, 0.4672067, 0.9207069]",0.9867717027664185,0.0
1,42,"[-0.20903946, 0.8118153, 0.87887204, 0.03371963, -0.4056002, -0.6488371, -0.5599825, 0.7063007, -0.6311443, 0.6505314, 0.8495884, 0.7910195, -0.5847107, 0.7468655, 0.19118804, -0.104256675, 0.50859773, 0.68601036, 0.50412947, 0.72390085, 0.7074573, 0.5168816, -0.15943117, -0.08913201, -0.09602694, 0.54817855, -0.051184174, -0.17873383, 0.74219453, 1.4440675, 0.59936833, 0.5388809, 1.002975, 0.8021935, 0.45367807, 0.89890176]",0.9884352087974548,0.0
1,43,"[-0.20511954, 0.8293667, 0.8806482, 0.040082365, -0.4071112, -0.661861, -0.5699828, 0.7081696, -0.6176056, 0.64627427, 0.84790945, 0.7899132, -0.5582748, 0.76439774, 0.18343747, -0.09811708, 0.51246464, 0.7040619, 0.54520994, 0.72112274, 0.7098902, 0.53093576, -0.14020316, -0.07834416, -0.07147142, 0.5562436, -0.018333964, -0.15878788, 0.74753547, 1.4469141, 0.5856497, 0.5345516, 0.97553176, 0.78299856, 0.439716, 0.8827099]",0.9899972677230835,0.0
1,44,"[-0.2024785, 0.8459324, 0.87882566, 0.046491325, -0.4100213, -0.6683895, -0.58049387, 0.70416236, -0.6096484, 0.64169025, 0.84417623, 0.78903663, -0.5302996, 0.7818969, 0.17203453, -0.09045664, 0.51825815, 0.72041154, 0.58659613, 0.7187103, 0.71690255, 0.5463688, -0.12307294, -0.0637764, -0.052730322, 0.5763547, 0.0042234715, -0.15251383, 0.7549223, 1.4490099, 0.5746672, 0.5331646, 0.9463387, 0.7699502, 0.42578134, 0.87076634]",0.9911913275718689,0.0
1,45,"[-0.2002286, 0.85966504, 0.87474924, 0.04628838, -0.4100687, -0.6675346, -0.5906523, 0.6976738, -0.606472, 0.6391199, 0.8350704, 0.788307, -0.50545835, 0.7969616, 0.16032867, -0.07797675, 0.5218885, 0.7335751, 0.62208444, 0.7192824, 0.7271921, 0.5622447, -0.107176356, -0.047536276, -0.043295518, 0.6058232, 0.015837641, -0.16066469, 0.7675231, 1.4512398, 0.56752205, 0.5336042, 0.9181457, 0.7623978, 0.4120908, 0.86097467]",0.9919158220291138,0.0
1,46,"[-0.19769518, 0.8687559, 0.8695567, 0.037430543, -0.4039377, -0.6600773, -0.5992542, 0.6918066, -0.6060319, 0.6398436, 0.8191814, 0.78768706, -0.48756728, 0.8080246, 0.15049607, -0.060044188, 0.5206602, 0.7429559, 0.647114, 0.7236522, 0.738984, 0.5785365, -0.09175263, -0.032324806, -0.04458424, 0.6403846, 0.020474996, -0.17949067, 0.7863367, 1.4539871, 0.56453896, 0.53426546, 0.8921825, 0.75901324, 0.39874595, 0.8512516]",0.9925592541694641,0.0
1,47,"[-0.19484638, 0.87216157, 0.8636879, 0.023545403, -0.39080042, -0.6481453, -0.60517925, 0.6884394, -0.605816, 0.6435477, 0.79789835, 0.78714526, -0.47883308, 0.81459445, 0.14279072, -0.03878855, 0.5150473, 0.74894655, 0.6603041, 0.7308448, 0.7506621, 0.59580547, -0.07644048, -0.020524818, -0.05541078, 0.67548823, 0.023690913, -0.20231305, 0.8103, 1.4573215, 0.56518734, 0.53360176, 0.86837316, 0.75816417, 0.3858817, 0.8400678]",0.993506669998169,0.0
1,48,"[-0.19240795, 0.87051016, 0.8569037, 0.01119626, -0.37261808, -0.63432586, -0.6076158, 0.6881172, -0.60371333, 0.648487, 0.7750938, 0.78659177, -0.47957516, 0.81732607, 0.13589978, -0.017976474, 0.508328, 0.7526275, 0.66359687, 0.738664, 0.7611915, 0.6145531, -0.061279256, -0.013389688, -0.0723099, 0.7073352, 0.029642224, -0.22176225, 0.8369566, 1.4611723, 0.56820095, 0.5306057, 0.8461243, 0.75820524, 0.3737421, 0.8266852]",0.9945588707923889,0.0
1,49,"[-0.19155648, 0.86641645, 0.8486814, 0.005523837, -0.35323685, -0.62065727, -0.60611546, 0.69059217, -0.59867185, 0.6522538, 0.7558231, 0.7858937, -0.48847643, 0.81776357, 0.12805274, -0.0013734549, 0.5046188, 0.7552354, 0.66113955, 0.74459296, 0.770231, 0.63462317, -0.04651786, -0.010651019, -0.09045457, 0.7335147, 0.039327815, -0.23230219, 0.86326, 1.4654149, 0.5718665, 0.52501637, 0.82506305, 0.75765616, 0.36266926, 0.8111439]",0.9952336549758911,0.0
1,50,"[-0.19329831, 0.8637677, 0.8387147, 0.0071989773, -0.33680397, -0.60801333, -0.6005767, 0.6955461, -0.5909198, 0.65281075, 0.7444524, 0.7850086, -0.5031767, 0.8177162, 0.1182135, 0.008661616, 0.5065121, 0.757667, 0.6576371, 0.7467036, 0.77795297, 0.65498686, -0.032394502, -0.010686178, -0.104911745, 0.75313944, 0.050660577, -0.23209986, 0.88629663, 1.4699168, 0.574412, 0.5171882, 0.80525464, 0.75530833, 0.353033, 0.7940915]",0.9954467415809631,0.0
