sample,steps,parameters,fidelities,step_sizes
1,10,"[2.842938729017527, -10.237551912765433, -6.680960645784404, 3.219947536287444, -6.235575483169283, -5.848328175252456, 60.23409858118977, -16.85104080733121, -3.669136828844389, -1.6903122866988596, 23.895952228079565, -13.05566235246517, 69.32139393565426, -5.3499595067116665, 26.970409848117505, 4.18418594977314, -4.075694092382064, 19.158491017625273, -20.297817895173214, 11.82810188639409, 0.0, 0.0, 0.0, 22.506730027256214, 0.0, 0.0, 0.0, -16.561633948816624, 0.0, 0.0, 0.0, -1.321730866759584, 15.869487609208523, 23.84340738748476, -6.486371477223427, -0.4527454244254996, 0.0, 0.0, 0.0, 26.412984581643812, 0.0, 0.0, 0.0, 11.168437537888812, 0.0, 0.0, 0.0, -0.19175558777082996, 31.093537272417386, 5.56858459871907, 24.285351138502595, 19.77714091485119, 0.0, 0.0, 0.0, 4.591927403677895, 0.0, 0.0, 0.0, 37.81315923754725, 0.0, 0.0, 0.0]",0.17741800985667006,-1.0
1,11,"[-8.043248766434516, -0.3577448957994118, -5.170662866951259, 15.117049000009791, -18.520349556821238, -8.57576828688142, 40.13502006921136, -11.011862799625575, -12.05213862799864, -13.805652033761604, 22.343495185512978, -17.04601059492715, 77.86708407788205, 0.22642711956846728, 40.806995918051484, 4.011096647273839, 10.1591445298033, 20.272677583393204, -16.71305089414815, 15.954914087529502, 0.0, 0.0, 0.0, 25.23245438590198, 0.0, 0.0, 0.0, 0.12356516117435845, 0.0, 0.0, 0.0, 10.662612483445836, 15.425058572927089, 4.088365287164201, -18.71133390358232, -1.4157870631246134, 0.0, 0.0, 0.0, 17.34874127433603, 0.0, 0.0, 0.0, 14.687704787549507, 0.0, 0.0, 0.0, -2.763380540992979, 59.100656827170134, 6.932394138948065, 13.26144141902683, -5.028917732376179, 0.0, 0.0, 0.0, -1.9786062283251367, 0.0, 0.0, 0.0, 64.58421946305462, 0.0, 0.0, 0.0]",0.5278911431532357,-1.334140414816059
1,12,"[-8.541960651538792, -2.2188504158411035, -5.945881979065798, 14.807300110783062, -20.264866972756998, -10.218925385893527, 39.774863307976844, -12.446222168993769, -13.522330330689517, -14.737550578628605, 20.68607476722892, -17.296715831017885, 76.28741318814946, -0.3640284110581288, 39.219452437647625, 3.513030664240286, 9.770087736555642, 18.36393767070837, -17.66032746297453, 15.035431870013202, 0.0, 0.0, 0.0, 23.256833614669723, 0.0, 0.0, 0.0, -0.2500095612331319, 0.0, 0.0, 0.0, 9.703439069105087, 13.848074524444938, 3.708978050683469, -20.25057416177094, -1.7048207866217107, 0.0, 0.0, 0.0, 15.991064656084175, 0.0, 0.0, 0.0, 14.355055342863205, 0.0, 0.0, 0.0, -4.124366552638437, 57.641053408578564, 5.336036889753448, 12.691727872919817, -4.953031907407462, 0.0, 0.0, 0.0, -2.242395662605521, 0.0, 0.0, 0.0, 64.47475577838203, 0.0, 0.0, 0.0]",0.49999938091286206,-1.0
1,13,"[-6.837881665146369, -1.1996391387334762, -4.899045216007925, 15.676473094880384, -19.452262539801346, -9.209221133643055, 41.65371284817288, -11.003125559325497, -13.352641003809767, -13.385066436708879, 22.100658867108727, -15.869831665543419, 76.40087365408746, 1.09138642911718, 39.47566656362289, 5.414590243123512, 10.721710362378756, 18.925458278706554, -15.932181132620649, 16.207372060392192, 0.0, 0.0, 0.0, 25.14840155199341, 0.0, 0.0, 0.0, 0.9565624247114133, 0.0, 0.0, 0.0, 10.587985561272726, 14.555012083198328, 5.070716736279968, -20.356716532377433, 0.2449963268466573, 0.0, 0.0, 0.0, 16.999637197236677, 0.0, 0.0, 0.0, 15.98119266526892, 0.0, 0.0, 0.0, -3.65823016869375, 58.38516460470898, 6.159828499453952, 14.315261855274834, -3.6928569941842473, 0.0, 0.0, 0.0, -1.2053292087340648, 0.0, 0.0, 0.0, 66.20050559331145, 0.0, 0.0, 0.0]",0.35991697876617157,1.0
1,14,"[-6.484095604760333, 1.3001586602955801, -2.474989660331396, 13.10045004597062, -4.211682360685817, -4.638852045910166, 42.75594617439299, -9.900281170689754, -10.457645743466754, -20.793365786411506, 18.170241020179223, -18.42538994274197, 86.3104748409672, 3.3859661420640856, 27.559285211261148, 6.55722405393273, 7.073666210928369, 4.079925117900549, -17.878504598322966, 20.769755210486945, 0.0, 0.0, 0.0, 18.568774412257127, 0.0, 0.0, 0.0, -1.6981990662280018, 0.0, 0.0, 0.0, 12.746639725526041, 8.151028793689356, 5.851385524284321, -15.04666990121041, 3.513163651210233, 0.0, 0.0, 0.0, 16.774267632008897, 0.0, 0.0, 0.0, 14.966169880715265, 0.0, 0.0, 0.0, -2.7661239051337, 66.39842241618025, 5.316144109632557, 2.4187147059724428, 7.082064640817386, 0.0, 0.0, 0.0, -1.090536385008799, 0.0, 0.0, 0.0, 72.99466548505941, 0.0, 0.0, 0.0]",0.41743055576041765,-0.6682008562898953
1,15,"[-6.263012565900897, 5.039365119787783, -4.388159037511639, 9.855131212104254, 3.4015613935683, 16.294130560766284, 27.377844874378823, -8.959247635469849, -26.04594719499458, -41.66514466501936, -4.239071011420577, -18.73113282247401, 87.58643414724158, 20.412991615918514, 19.954671066067522, 9.050142475010627, -5.080014238755167, -5.368143720375791, -21.470310815857584, 17.455723767777883, 0.0, 0.0, 0.0, 5.326969604748829, 0.0, 0.0, 0.0, -12.827794926664945, 0.0, 0.0, 0.0, 12.991316792404982, -3.59343090042786, 13.465026853943106, -14.852415226953234, -9.484110807712694, 0.0, 0.0, 0.0, 21.01856632529528, 0.0, 0.0, 0.0, 3.747318702336859, 0.0, 0.0, 0.0, -0.20681471015491626, 74.96772721978466, 19.916747319659894, -9.316005213499228, 14.054485532062621, 0.0, 0.0, 0.0, -18.7130824301851, 0.0, 0.0, 0.0, 80.31651067546562, 0.0, 0.0, 0.0]",0.6627758304212233,-1.510653466585981
1,16,"[-4.727300314774633, 4.442173148967617, -4.02837356035909, 7.786239490065795, 5.645492797747938, 8.963626547135336, 19.949393951317486, -12.312811834903757, -25.724582371013526, -40.91468108104521, 3.5182258820243995, -18.97234125100745, 94.79550823644657, 11.843593513667589, 11.940331719645783, 6.95973608091381, 10.545799454378121, -9.502057854043326, -21.408620741469637, 17.16336292510404, 0.0, 0.0, 0.0, 16.768554197892612, 0.0, 0.0, 0.0, 5.053265400445676, 0.0, 0.0, 0.0, 11.765695731184689, -9.04350865572886, 14.062430753349622, -5.107012543232191, 7.010176074394069, 0.0, 0.0, 0.0, 22.912468945121304, 0.0, 0.0, 0.0, 0.23590749772413444, 0.0, 0.0, 0.0, -2.42428433101761, 82.3798226103854, 7.800268810683514, -19.6025596544979, 12.869583119968906, 0.0, 0.0, 0.0, -12.966750943688636, 0.0, 0.0, 0.0, 85.42842012663377, 0.0, 0.0, 0.0]",0.7229654725572705,-0.9254986079562201
1,17,"[-2.0603830639703893, 6.223253921879276, -4.707154644298414, 8.19404837870718, 2.8013294119585037, 4.938983050838611, 29.536067261753374, -11.303691680960638, -7.731950326427665, -25.406270517119403, 4.643380154651569, -14.900119481900028, 106.07900333406026, 7.159291115538207, 12.047554998318041, 10.996191967711457, 9.823238394619564, -6.123075070747886, -17.813762065033107, 19.848179388065244, 0.0, 0.0, 0.0, 5.012749449152192, 0.0, 0.0, 0.0, -0.461353976715273, 0.0, 0.0, 0.0, 13.656629551869557, 6.6527641603688945, 20.53117056108056, -5.264015620225171, -5.920145260576762, 0.0, 0.0, 0.0, 13.615434018410811, 0.0, 0.0, 0.0, 18.233923513256986, 0.0, 0.0, 0.0, -5.0136430276232815, 87.72763584611636, -3.997112108423714, -18.057995163882385, 6.908384901363364, 0.0, 0.0, 0.0, 7.048355778969581, 0.0, 0.0, 0.0, 93.16623669852436, 0.0, 0.0, 0.0]",0.7510362635846589,-1.309977553415595
1,18,"[-1.731035738404685, 7.725967688855426, -3.729380249604943, 9.345874500459521, 3.7462028890275914, 5.104971466581291, 30.75886206529127, -10.528494920950264, -6.649896537146732, -25.18548601561752, 6.361314953181935, -13.61182857942595, 106.51048384586325, 8.518861347571498, 13.897922833166673, 12.631608296102922, 10.958214178348564, -4.702545014089518, -17.01270651291606, 21.41381674215654, 0.0, 0.0, 0.0, 5.69330506965382, 0.0, 0.0, 0.0, 1.2235313194011017, 0.0, 0.0, 0.0, 15.48738773299383, 8.636226552136437, 21.326995012439173, -4.709638785436145, -4.369811994338515, 0.0, 0.0, 0.0, 14.99123889352123, 0.0, 0.0, 0.0, 19.74377021032338, 0.0, 0.0, 0.0, -3.2639365263223037, 88.80536730897154, -2.2961305143190756, -17.57192217805437, 8.220267579800991, 0.0, 0.0, 0.0, 9.140218227493186, 0.0, 0.0, 0.0, 94.53004770796258, 0.0, 0.0, 0.0]",0.47450372087000536,1.0
1,19,"[-1.6211550178755834, 7.835075132344335, -3.9841825551126906, 9.8366108676343, 4.442316585885774, 5.066976599215151, 28.718530314362752, -9.46216815875843, -10.33519020864665, -27.18588906959734, 6.794234232727666, -13.854249861746077, 107.1769637218875, 8.28613044077608, 15.857450207880559, 12.246699027012392, 10.128323851200856, -4.755578022284401, -18.010133150767487, 19.094953623093982, 0.0, 0.0, 0.0, 6.527976622959562, 0.0, 0.0, 0.0, 0.8224361182873987, 0.0, 0.0, 0.0, 15.609665166093704, 5.062684235490787, 19.776020495742625, -4.245412540203199, -4.111594387554626, 0.0, 0.0, 0.0, 16.532567288127893, 0.0, 0.0, 0.0, 16.23679454569842, 0.0, 0.0, 0.0, -2.64790682577327, 90.15772228187325, -2.6113202984364934, -15.803914802175296, 8.644166624756615, 0.0, 0.0, 0.0, 5.068777470083165, 0.0, 0.0, 0.0, 95.1857396439918, 0.0, 0.0, 0.0]",0.9401915401985739,-0.7567283083717506
1,20,"[-2.0121457836096175, 7.971239545007524, -4.207577836663113, 9.697453218855573, 2.94994233319665, 5.66852889359669, 28.405673886089772, -9.669726193659612, -12.0974544139968, -27.530409063515776, 6.230393448419496, -13.645410451650012, 107.52206037738021, 9.326528622545577, 14.299697052455034, 11.870653156750187, 10.179852965736988, -4.198917052020311, -18.63923635420102, 17.86204784462204, 0.0, 0.0, 0.0, 5.789655475258409, 0.0, 0.0, 0.0, 1.2124098213122747, 0.0, 0.0, 0.0, 15.510225185185087, 2.5118190977273875, 19.414429590457104, -4.698788661493299, -5.064604328980771, 0.0, 0.0, 0.0, 17.32384005067229, 0.0, 0.0, 0.0, 14.268248230532098, 0.0, 0.0, 0.0, -2.1889377572640374, 90.42604474179736, -1.7142579192385337, -17.321484155385004, 7.29868294310564, 0.0, 0.0, 0.0, 2.988476989251642, 0.0, 0.0, 0.0, 95.07068784421052, 0.0, 0.0, 0.0]",0.9814196260255221,-0.7092162338394016
1,21,"[-1.8836409540107995, 8.097107112092344, -4.169609213500177, 9.9083530385692, 2.8245165071141853, 5.897174857050541, 27.924103307002895, -9.512190922213573, -12.080570131663011, -27.900137672333525, 5.913901264713762, -13.83906185494217, 107.49818088986615, 9.695899042123928, 13.75775806527043, 11.579843028670917, 10.1298614512773, -4.509620337498995, -18.99821727081813, 17.689585239352365, 0.0, 0.0, 0.0, 5.418983958623155, 0.0, 0.0, 0.0, 1.4669505951457706, 0.0, 0.0, 0.0, 15.83010237414038, 1.8842157652090699, 19.02445523919634, -4.535075359165134, -5.409762214251577, 0.0, 0.0, 0.0, 17.682795152685276, 0.0, 0.0, 0.0, 13.914915970174059, 0.0, 0.0, 0.0, -2.138724995269796, 90.20034587085588, -1.575991135088192, -17.92973648118469, 7.028747995661869, 0.0, 0.0, 0.0, 2.5195368625527803, 0.0, 0.0, 0.0, 95.07315097445147, 0.0, 0.0, 0.0]",0.999976897255819,-1.0347650205260088
