sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7921112, -0.28609315, 0.46729738, -0.71804553, -1.308789, -0.100910604, -0.5861595, 0.20789087, 0.54260486, 0.5683336, -0.56554574, -0.05836673, 0.1630411, 0.8949624, 0.53128004, -0.3690557, -0.6067395, 0.38369203, -0.1903736, -0.5026792, 0.29305524, 0.0488996, 0.15415978, -0.25378597, -0.32746196, -0.17529163, 0.5759096, -0.097025365, 0.12153722, 0.20271522, 0.8119847, -0.59168994, -0.951517, 1.0343484, -0.81542826, -0.74074227]",0.7453804612159729,0.0
1,11,"[-1.8162531, -0.20154516, 0.5674553, -0.63136685, -1.3468738, -0.15328766, -0.5382882, 0.19179891, 0.61587274, 0.586113, -0.54315114, 0.0056286603, 0.102083236, 0.9109781, 0.5528722, -0.30844676, -0.5478465, 0.3783257, -0.095303275, -0.5088305, 0.4242739, 0.119013876, 0.1712237, -0.11031954, -0.247015, -0.15751731, 0.6506651, 0.026442304, 0.12356078, 0.26814035, 0.88111657, -0.52063566, -0.8853337, 1.0592358, -0.8319985, -0.80402637]",0.7768608331680298,0.0
1,12,"[-1.8519143, -0.11943815, 0.6567507, -0.5153024, -1.3693013, -0.19624613, -0.4726362, 0.19015147, 0.704858, 0.6414279, -0.53479946, 0.07946568, 0.06743546, 0.94633377, 0.59284455, -0.24889271, -0.4959299, 0.3514128, 0.017007723, -0.48708615, 0.50890577, 0.17092635, 0.1688812, 0.03218189, -0.15138976, -0.13084447, 0.669546, 0.11115713, 0.09788513, 0.33847937, 0.9543148, -0.49101394, -0.8194351, 1.106701, -0.80463433, -0.8585351]",0.813805103302002,0.0
1,13,"[-1.9017845, -0.052988224, 0.6945141, -0.3881532, -1.3710902, -0.21782382, -0.399667, 0.18484424, 0.78560126, 0.7163136, -0.5541976, 0.1694701, 0.092384025, 0.98167485, 0.63505286, -0.19154347, -0.4463943, 0.3076514, 0.1427491, -0.43423986, 0.53847104, 0.18534452, 0.1481311, 0.15249188, -0.051059425, -0.10283636, 0.6231849, 0.14135964, 0.055593833, 0.3902911, 1.0079471, -0.5010809, -0.76372844, 1.1594759, -0.75608397, -0.8769065]",0.8346025943756104,0.0
1,14,"[-1.9644525, -0.008248314, 0.6781892, -0.2783037, -1.3585694, -0.21266493, -0.32730314, 0.1704867, 0.83812857, 0.7904002, -0.59390444, 0.2675591, 0.1556015, 0.99130267, 0.66517085, -0.1373806, -0.3954976, 0.2499628, 0.27027655, -0.3603484, 0.5193606, 0.16749838, 0.11647937, 0.2281796, 0.044496886, -0.077241994, 0.53003573, 0.1234789, 0.008528028, 0.4106695, 1.0263288, -0.5382361, -0.7196942, 1.2028207, -0.70895404, -0.85928786]",0.8505334258079529,0.0
1,15,"[-2.0351837, 0.017101351, 0.62941, -0.21707729, -1.3414974, -0.18360655, -0.26236182, 0.1508526, 0.85433006, 0.84207886, -0.6357444, 0.35526365, 0.22165382, 0.9592483, 0.6744465, -0.091252714, -0.34087327, 0.18158117, 0.37808502, -0.28121984, 0.4617168, 0.13479342, 0.08766173, 0.259073, 0.12526943, -0.05540079, 0.40748996, 0.072140686, -0.030796159, 0.4040612, 1.011922, -0.5866728, -0.6820747, 1.2274796, -0.68514353, -0.8242278]",0.8695011734962463,0.0
1,16,"[-2.107677, 0.030005522, 0.5732228, -0.20805569, -1.3284702, -0.13900776, -0.2123465, 0.13030398, 0.83760405, 0.85816604, -0.66001046, 0.41222447, 0.24924386, 0.8899195, 0.66240823, -0.060419768, -0.2818496, 0.10718786, 0.43980286, -0.21457744, 0.37464395, 0.1069882, 0.07539481, 0.26365826, 0.18132508, -0.03685213, 0.2685933, 0.0016461462, -0.052910022, 0.38352048, 0.9783528, -0.63216805, -0.644265, 1.2322409, -0.6956417, -0.7957386]",0.8873149156570435,0.0
1,17,"[-2.1759512, 0.037995372, 0.53415585, -0.23415872, -1.3249242, -0.09047693, -0.18399745, 0.11015896, 0.79759973, 0.84006256, -0.654414, 0.43262413, 0.23713602, 0.79632354, 0.6338548, -0.04772621, -0.21947856, 0.032997236, 0.44671756, -0.17254353, 0.266655, 0.0980876, 0.08428889, 0.26176563, 0.20660391, -0.019109694, 0.12626724, -0.075341634, -0.056051157, 0.36303133, 0.9443675, -0.6664501, -0.6019652, 1.2234207, -0.7366942, -0.78733724]",0.9063388109207153,0.0
1,18,"[-2.2352827, 0.047366306, 0.52550536, -0.2740295, -1.330876, -0.05063187, -0.1788487, 0.088125005, 0.74672514, 0.797409, -0.618431, 0.42651504, 0.21470752, 0.6930133, 0.59524035, -0.047611196, -0.15605113, -0.033683024, 0.40980637, -0.15558016, 0.14679597, 0.112529986, 0.10654766, 0.26101348, 0.20141025, 0.0012394805, -0.004684031, -0.14849445, -0.046896525, 0.3536619, 0.9290345, -0.6879783, -0.5561924, 1.211148, -0.7973945, -0.7938423]",0.9286659359931946,0.0
1,19,"[-2.2828383, 0.06191589, 0.5435929, -0.30425397, -1.3394848, -0.029125197, -0.19132021, 0.060804732, 0.69881445, 0.7418227, -0.5601429, 0.41148877, 0.21057259, 0.5959268, 0.5537992, -0.04786591, -0.0947153, -0.08561438, 0.34496912, -0.15539917, 0.025935873, 0.14742176, 0.12561095, 0.2522408, 0.17086066, 0.026601398, -0.110350855, -0.21030727, -0.037212852, 0.35995445, 0.94156224, -0.69936013, -0.51442724, 1.2049799, -0.86421305, -0.8013958]",0.9466248154640198,0.0
1,20,"[-2.318426, 0.08213997, 0.57570904, -0.305517, -1.3396813, -0.028750837, -0.21125442, 0.02799496, 0.66634345, 0.6841175, -0.49142826, 0.4069589, 0.22466223, 0.51978904, 0.5168592, -0.036936607, -0.03957473, -0.117746145, 0.26787764, -0.16029102, -0.08267652, 0.1953679, 0.12392163, 0.22118562, 0.12204729, 0.057304487, -0.18373722, -0.25558528, -0.03842409, 0.3790316, 0.97712654, -0.70418876, -0.48759076, 1.2101288, -0.92204654, -0.80143464]",0.9531564116477966,0.0
1,21,"[-2.3443725, 0.10573611, 0.6075976, -0.2735609, -1.3231091, -0.045658052, -0.22779177, -0.005138427, 0.6562676, 0.6324234, -0.42498335, 0.42477614, 0.22971132, 0.471186, 0.48917204, -0.013034582, 0.0039801747, -0.12871808, 0.19337544, -0.15852413, -0.1662054, 0.24616694, 0.09396189, 0.1647276, 0.062318157, 0.09117741, -0.22663206, -0.28132173, -0.056075044, 0.4034048, 1.0228465, -0.7043006, -0.4828041, 1.2261276, -0.9570706, -0.79650885]",0.9512473940849304,0.0
1,22,"[-2.3646927, 0.12870054, 0.6267914, -0.21711685, -1.2901086, -0.072493434, -0.23260956, -0.030315707, 0.66907257, 0.5911039, -0.37180066, 0.4634518, 0.20034422, 0.44669956, 0.4706291, 0.01497481, 0.029994063, -0.12007697, 0.13267794, -0.14162067, -0.21761128, 0.28814176, 0.040550355, 0.09288688, -0.0015204661, 0.123202235, -0.24588, -0.28735107, -0.08809446, 0.4238769, 1.06329, -0.699031, -0.49871972, 1.2482699, -0.9623648, -0.79351205]",0.9488711357116699,0.0
1,23,"[-2.3838823, 0.14676328, 0.6250872, -0.15038666, -1.249596, -0.10140178, -0.22238389, -0.041249804, 0.7007777, 0.5607693, -0.33816135, 0.5126316, 0.14172442, 0.43801057, 0.45653784, 0.03443635, 0.034704484, -0.09476339, 0.08949047, -0.107951075, -0.2378082, 0.31080064, -0.024435919, 0.025130995, -0.06379964, 0.14642525, -0.24948883, -0.2762197, -0.1268416, 0.43250918, 1.0856484, -0.68651336, -0.5272705, 1.270068, -0.94034827, -0.7936715]",0.9502108097076416,0.0
1,24,"[-2.4053254, 0.15709785, 0.6012911, -0.08950241, -1.2153138, -0.12584385, -0.19989394, -0.03724353, 0.7445923, 0.5391701, -0.32386217, 0.5583504, 0.08010362, 0.4367549, 0.440186, 0.038099896, 0.019212184, -0.05699852, 0.06049016, -0.063964635, -0.2329887, 0.30871043, -0.08524716, -0.0151998885, -0.12016624, 0.15473878, -0.24441925, -0.25223896, -0.16188218, 0.42613944, 1.0849776, -0.665404, -0.55718726, 1.285533, -0.8998541, -0.79091763]",0.9538252949714661,0.0
1,25,"[-2.4301732, 0.15930094, 0.56130475, -0.04815256, -1.200014, -0.14147976, -0.17320041, -0.023002405, 0.7919064, 0.5227329, -0.32378948, 0.58826935, 0.05049557, 0.43695852, 0.41645575, 0.029056888, -0.010872483, -0.012912169, 0.039452877, -0.022665802, -0.21097428, 0.2831166, -0.12621343, -0.019025534, -0.16708955, 0.14561976, -0.23480055, -0.22079208, -0.18327688, 0.40770522, 1.0650592, -0.63571066, -0.5770752, 1.2911719, -0.8530274, -0.77872396]",0.9570384621620178,0.0
1,26,"[-2.4573765, 0.15535314, 0.51552534, -0.031448573, -1.2086358, -0.14632814, -0.15274522, -0.0065625273, 0.83348835, 0.5081103, -0.33099866, 0.59749126, 0.061948188, 0.4363234, 0.38489568, 0.017409498, -0.04817708, 0.029807258, 0.020967992, 0.0008102916, -0.17863725, 0.24011917, -0.13917534, 0.0033859778, -0.20139338, 0.120654956, -0.22086108, -0.18766569, -0.18529046, 0.38445538, 1.0350682, -0.5989049, -0.5791152, 1.2869357, -0.81298554, -0.75987875]",0.9603905081748962,0.0
1,27,"[-2.4846463, 0.14858715, 0.47530088, -0.03493396, -1.2368752, -0.14052762, -0.14711706, 0.0036130631, 0.8616889, 0.49304074, -0.3391929, 0.58964026, 0.09516872, 0.43594724, 0.34990937, 0.013192374, -0.08604394, 0.06358622, 0.002424894, -0.0026737242, -0.14070383, 0.18836665, -0.12632088, 0.032859106, -0.22062574, 0.084396034, -0.1998299, -0.15802374, -0.16841656, 0.36505857, 1.0064001, -0.5579057, -0.5616362, 1.2756536, -0.78991914, -0.74638397]",0.964820921421051,0.0
1,28,"[-2.509522, 0.142179, 0.44850457, -0.04893659, -1.2746668, -0.12572138, -0.15942338, 0.002251231, 0.8728014, 0.4764602, -0.3442652, 0.5735367, 0.122723475, 0.43834147, 0.31829792, 0.020033523, -0.11977535, 0.083400175, -0.015627455, -0.031800117, -0.09982865, 0.13752817, -0.09592372, 0.049355295, -0.22375697, 0.042843565, -0.16856506, -0.13499194, -0.13826714, 0.35648462, 0.9897544, -0.5168053, -0.52849805, 1.2613934, -0.7869301, -0.74994844]",0.9693870544433594,0.0
1,29,"[-2.5301485, 0.13795269, 0.43590388, -0.063206084, -1.3098236, -0.10447545, -0.18660206, -0.010479551, 0.8677001, 0.4583094, -0.34507984, 0.55962723, 0.1258815, 0.4451112, 0.29586628, 0.033332787, -0.14685218, 0.08862034, -0.030650394, -0.077787295, -0.057269484, 0.096421346, -0.05785709, 0.0427289, -0.21138407, 0.0020413995, -0.1263164, -0.1184728, -0.10280397, 0.36137488, 0.99179155, -0.47986802, -0.486825, 1.2477311, -0.7999134, -0.7715535]",0.9745205044746399,0.0
1,30,"[-2.5456965, 0.13604273, 0.43131787, -0.070503086, -1.3316356, -0.08018918, -0.22115703, -0.029395938, 0.8507483, 0.43926927, -0.34323096, 0.5567738, 0.10820335, 0.45570946, 0.28504685, 0.042733673, -0.16662462, 0.08274471, -0.0397373, -0.128151, -0.013647579, 0.070549175, -0.021062944, 0.01796529, -0.18557332, -0.03295421, -0.07583724, -0.10535259, -0.069774024, 0.3774067, 1.0132283, -0.45019493, -0.44486344, 1.2367488, -0.8206025, -0.80000454]",0.9805447459220886,0.0
1,31,"[-2.5562785, 0.13544919, 0.4252878, -0.06847826, -1.3346181, -0.056965526, -0.25378054, -0.04655301, 0.8282346, 0.42049304, -0.34156427, 0.5690672, 0.08686907, 0.46774203, 0.2849202, 0.037581395, -0.17974217, 0.07136579, -0.040775616, -0.16953686, 0.030269977, 0.060765177, 0.008065946, -0.00971064, -0.14972475, -0.058690395, -0.022631705, -0.09129906, -0.04482226, 0.39859438, 1.0494682, -0.42904997, -0.4096995, 1.2288637, -0.83964026, -0.8188468]",0.9846925139427185,0.0
1,32,"[-2.5626118, 0.13498728, 0.40999657, -0.05901934, -1.3200364, -0.03885609, -0.27663198, -0.05446499, 0.8068804, 0.40338725, -0.3422528, 0.59454614, 0.07700923, 0.47807693, 0.29266962, 0.013686666, -0.18722396, 0.059856072, -0.03315979, -0.19221331, 0.07281208, 0.06415867, 0.026625857, -0.022593353, -0.108204804, -0.073532075, 0.026791431, -0.07323729, -0.030329399, 0.4173948, 1.0924816, -0.4159535, -0.38489062, 1.2233661, -0.84948874, -0.8177258]",0.9855785965919495,0.0
1,33,"[-2.5658455, 0.13405468, 0.38269207, -0.0458644, -1.2942506, -0.028799064, -0.2861511, -0.049341597, 0.7922793, 0.38935, -0.3455391, 0.6265023, 0.07863784, 0.48398972, 0.30496022, -0.024580313, -0.18962441, 0.051710077, -0.017933816, -0.19393614, 0.11103873, 0.076005064, 0.035062, -0.011345873, -0.0656365, -0.07748812, 0.066992015, -0.05123286, -0.025346812, 0.42715058, 1.132727, -0.40916064, -0.36966124, 1.2191988, -0.8468325, -0.7996889]",0.9858217239379883,0.0
1,34,"[-2.5674455, 0.13277185, 0.34569702, -0.032257468, -1.2661647, -0.02798349, -0.28373328, -0.032405466, 0.7875155, 0.37944394, -0.3496011, 0.6559983, 0.07903815, 0.48392037, 0.3185611, -0.067137316, -0.18686676, 0.047868237, 0.0026598386, -0.17935534, 0.14116843, 0.091338694, 0.036090657, 0.020212444, -0.026079774, -0.071827196, 0.095044225, -0.028669097, -0.026544148, 0.4244407, 1.1615604, -0.4063167, -0.3600972, 1.2156154, -0.8331971, -0.77681196]",0.9869097471237183,0.0
1,35,"[-2.5689228, 0.1315405, 0.3042334, -0.019825842, -1.2448022, -0.035840333, -0.27445167, -0.008739945, 0.7926066, 0.37416187, -0.35141367, 0.67508674, 0.06625781, 0.4777241, 0.33043885, -0.10212544, -0.17874351, 0.047042083, 0.025863038, -0.1568313, 0.159756, 0.105757974, 0.033378173, 0.059942827, 0.0076045766, -0.058643095, 0.1107154, -0.010822069, -0.029615719, 0.41019294, 1.1740562, -0.4052386, -0.35128155, 1.2125773, -0.81372976, -0.76146287]",0.9874923825263977,0.0
1,36,"[-2.57153, 0.1304613, 0.26389816, -0.008834965, -1.2366284, -0.050436154, -0.264907, 0.014898669, 0.8049454, 0.37333512, -0.34815475, 0.6798631, 0.041004255, 0.46645787, 0.33789155, -0.12055011, -0.16561233, 0.046801966, 0.048983276, -0.13512659, 0.16499427, 0.11573762, 0.030402578, 0.09326041, 0.033870645, -0.040444605, 0.11563742, -0.002656998, -0.030725721, 0.38906512, 1.1703633, -0.4046032, -0.33943722, 1.2107364, -0.79513717, -0.75820357]",0.9870631694793701,0.0
1,37,"[-2.5760186, 0.1291352, 0.22878861, 0.000924835, -1.2435137, -0.068964675, -0.26087645, 0.03216943, 0.8203532, 0.3761419, -0.338355, 0.67145467, 0.015772598, 0.45194048, 0.33902076, -0.11965414, -0.14880879, 0.04488727, 0.06969543, -0.12032299, 0.15734738, 0.11897643, 0.029621884, 0.10950122, 0.052069284, -0.019839607, 0.11206488, -0.0067651076, -0.027658068, 0.3678666, 1.1547899, -0.40422, -0.32325956, 1.2110685, -0.78346777, -0.76245946]",0.9867498278617859,0.0
1,38,"[-2.5825102, 0.12696157, 0.20078295, 0.009448405, -1.262607, -0.08824256, -0.26544726, 0.03888186, 0.83435726, 0.38124806, -0.32223508, 0.6547733, 0.004545548, 0.43631476, 0.33323765, -0.10229303, -0.1305267, 0.040105224, 0.08613026, -0.11391186, 0.1392206, 0.11494944, 0.032007154, 0.10680463, 0.06202143, 0.0007219948, 0.101846464, -0.022399928, -0.020402297, 0.35346588, 1.1338928, -0.40481845, -0.3039977, 1.2143377, -0.7821714, -0.7660131]",0.9876166582107544,0.0
1,39,"[-2.5905094, 0.12362659, 0.17978509, 0.016241878, -1.287654, -0.105310835, -0.2784233, 0.03412998, 0.843384, 0.38709202, -0.3014006, 0.63637877, 0.010248477, 0.4216831, 0.32140568, -0.07417899, -0.11324569, 0.032555178, 0.0969624, -0.11306498, 0.11408308, 0.10522718, 0.036954388, 0.09107378, 0.063965, 0.019212216, 0.0860424, -0.04588341, -0.011040829, 0.3503966, 1.1145238, -0.40754104, -0.2846583, 1.2205515, -0.7910801, -0.76379114]",0.9898804426193237,0.0
1,40,"[-2.5989897, 0.119352914, 0.16430402, 0.020332336, -1.3108435, -0.1181449, -0.29706898, 0.020453291, 0.8455932, 0.39224702, -0.2783355, 0.62239176, 0.022604447, 0.40971717, 0.30549455, -0.041756053, -0.099040136, 0.023319151, 0.10155378, -0.112528756, 0.08565266, 0.0930444, 0.042591773, 0.07174735, 0.058714442, 0.03425243, 0.065242514, -0.07185145, -0.0029044813, 0.35928017, 1.1020992, -0.4133166, -0.26885915, 1.2287537, -0.8067396, -0.75667053]",0.9924947023391724,0.0
1,41,"[-2.6066258, 0.11472789, 0.15204683, 0.020590544, -1.3250455, -0.12614289, -0.31749633, 0.0029361323, 0.84117246, 0.39573053, -0.25586003, 0.6167266, 0.026453169, 0.40125936, 0.28793937, -0.011078708, -0.089059144, 0.0138653, 0.10001061, -0.10713042, 0.057311557, 0.08217685, 0.046435762, 0.05741159, 0.047708675, 0.04521322, 0.040296614, -0.09488195, 0.00073026144, 0.37693912, 1.0994304, -0.42229116, -0.2595681, 1.2373657, -0.82377094, -0.74882954]",0.9939605593681335,0.0
1,42,"[-2.612216, 0.11028702, 0.14053896, 0.01629278, -1.326112, -0.13009843, -0.33606684, -0.012504499, 0.8320861, 0.39713937, -0.23653796, 0.6201461, 0.013531169, 0.39608425, 0.27099833, 0.012934247, -0.083293654, 0.0054421294, 0.093031235, -0.09407978, 0.03164956, 0.0756563, 0.046227526, 0.052039057, 0.03281472, 0.052127745, 0.012940265, -0.11112337, -0.0021415916, 0.3977044, 1.1065134, -0.43352512, -0.25800088, 1.2449232, -0.83676845, -0.74301136]",0.9943382143974304,0.0
1,43,"[-2.6150668, 0.10622254, 0.12778977, 0.007674778, -1.3140324, -0.13172276, -0.35046673, -0.02123118, 0.821372, 0.39661586, -0.22212574, 0.6304858, -0.011995133, 0.3930553, 0.25633806, 0.027224008, -0.08065116, -0.0012543742, 0.08161594, -0.07411979, 0.01016018, 0.07493614, 0.04070987, 0.053761233, 0.01598702, 0.055445284, -0.014137147, -0.11923189, -0.011586286, 0.41521445, 1.1211352, -0.4451235, -0.26317108, 1.2507422, -0.8421917, -0.7380944]",0.9948687553405762,0.0
1,44,"[-2.6151166, 0.10241636, 0.112854265, -0.0037770811, -1.2924198, -0.13300985, -0.3602323, -0.021545587, 0.8121741, 0.39472583, -0.21323337, 0.64369553, -0.03845029, 0.39073625, 0.24491534, 0.031117909, -0.07932779, -0.006044764, 0.06682532, -0.05115178, -0.0067851376, 0.07974246, 0.030107021, 0.056781992, -0.0010348614, 0.055755828, -0.037857242, -0.12019653, -0.025740184, 0.42443284, 1.1397371, -0.45477402, -0.27228954, 1.2551141, -0.8394522, -0.7307675]",0.9958727359771729,0.0
1,45,"[-2.6128469, 0.098659135, 0.09601945, -0.015508338, -1.2671146, -0.13567911, -0.3666131, -0.014992712, 0.80682117, 0.39226463, -0.20930555, 0.6552664, -0.05540789, 0.38815558, 0.23706023, 0.026268968, -0.07742235, -0.009010911, 0.049701087, -0.030765837, -0.019638928, 0.08842056, 0.016125068, 0.054982234, -0.016902782, 0.05360883, -0.055671595, -0.116353996, -0.041385926, 0.4232853, 1.158242, -0.46045992, -0.2817299, 1.259006, -0.8307494, -0.7192505]",0.9967047572135925,0.0
1,46,"[-2.6091123, 0.09481627, 0.078484416, -0.024602387, -1.244562, -0.14076823, -0.3718561, -0.0053171916, 0.80626225, 0.38999525, -0.20891835, 0.66169417, -0.060938217, 0.38528228, 0.23261884, 0.015918765, -0.073619224, -0.010243983, 0.031329595, -0.018201765, -0.029148638, 0.09851708, 0.0014460627, 0.04540895, -0.030723372, 0.049450565, -0.06636095, -0.110193186, -0.054919165, 0.41309023, 1.1728888, -0.46105325, -0.28815946, 1.2634742, -0.81994003, -0.70568866]",0.9969390034675598,0.0
1,47,"[-2.604944, 0.090812504, 0.061680116, -0.028835893, -1.2301133, -0.14839813, -0.37821856, 0.0032775896, 0.8100238, 0.38842595, -0.21028765, 0.6615181, -0.061041493, 0.3829533, 0.23105955, 0.0037687859, -0.067649014, -0.0097249765, 0.012943065, -0.016397746, -0.03582226, 0.10742851, -0.011120527, 0.029666549, -0.042031292, 0.04364141, -0.070279956, -0.103449106, -0.06344654, 0.39776257, 1.1810797, -0.45656475, -0.2894485, 1.2690597, -0.8110138, -0.695011]",0.9966517090797424,0.0
1,48,"[-2.6013398, 0.0865071, 0.046585016, -0.0275911, -1.2265888, -0.1577557, -0.38710102, 0.007850213, 0.81660306, 0.3877465, -0.2118159, 0.6555469, -0.06308099, 0.38237357, 0.23157904, -0.007112409, -0.06032877, -0.0073532397, -0.0040414855, -0.025043521, -0.03965495, 0.11299734, -0.01952276, 0.012688147, -0.050676104, 0.036518123, -0.06897528, -0.09675579, -0.065636605, 0.38239163, 1.1819927, -0.4480288, -0.28507224, 1.2754071, -0.80668336, -0.69122094]",0.9962965846061707,0.0
1,49,"[-2.5990624, 0.08163123, 0.03337134, -0.022097427, -1.2336986, -0.16733687, -0.39861095, 0.0077273306, 0.8240561, 0.3879172, -0.21249226, 0.64630497, -0.069595315, 0.3845064, 0.23326142, -0.014961458, -0.053233813, -0.0030823774, -0.018100405, -0.040972933, -0.04024001, 0.11393005, -0.023036428, 8.1124716e-05, -0.056654777, 0.028472386, -0.0644436, -0.089857526, -0.061996944, 0.3716396, 1.1766775, -0.43713987, -0.27595443, 1.281276, -0.80758244, -0.6942425]",0.9964269995689392,0.0
1,50,"[-2.598476, 0.075903684, 0.021519052, -0.014859298, -1.2484586, -0.17541559, -0.4116503, 0.0044105705, 0.83054674, 0.38880008, -0.21202345, 0.63701826, -0.077222295, 0.38964584, 0.23526755, -0.019400496, -0.048190806, 0.0029106187, -0.027814202, -0.059390802, -0.037138056, 0.1099575, -0.022307325, -0.004588034, -0.05997226, 0.020005576, -0.0583681, -0.082155846, -0.05452277, 0.3683323, 1.1676184, -0.42578363, -0.26393998, 1.2849742, -0.8123325, -0.69997895]",0.9970546364784241,0.0
