sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.9530734065910713, 12.492270192311267, 11.0540715124221, 1.6674843934233734, 0.435314431375754, 4.876591611826494, 11.15421178791777, 1.9111142681725672, -0.21576857043850695, 6.13699352579322, 3.9728211012850214, -2.0558572415805596, 0.6349341554415274, -4.976805584269989, 3.026282037431477, 11.369324351034901, 6.39166682313664, 6.9207316876699085, -3.942572208468659, -3.218328184296545, 4.072642788156343, 1.5813604769111134]",0.609554409662959,0.0
1,11,"[-5.476599120766636, 14.412479210189378, 12.614958900718333, 0.5652965290587998, 0.38680097106988925, 5.437198375092987, 11.467514765544223, 1.4306073091671034, 0.022427936201831915, 6.919415821590775, 4.391125980359256, -3.7029722132252827, 0.6857400870702254, -6.191874586857314, 3.8400091421731584, 13.001648775440367, 6.440201377154868, 8.224238691443484, -3.6467311954222343, -3.879265533766213, 5.252106099228804, 2.07869109718459]",0.8861587444899296,0.0
1,12,"[-7.847239290716688, 17.40271221495548, 16.095263960258762, 0.05865193488690419, 0.33812918500479094, 6.620567225255071, 13.330202273669169, 0.911490202271381, 0.6395550955874506, 7.506191503093242, 5.015164557143916, -6.504788691292417, 2.2868341269152017, -8.989578650021844, 5.570346412358286, 16.275109353382827, 7.803356506502181, 9.800958527620802, -3.3085303229156526, -5.0795719659947665, 6.241410426224717, 3.5027748618185797]",0.41782087185556216,0.0
1,13,"[-8.056657665746062, 17.67532117426236, 17.845907188068782, 1.2510531638116142, 2.549801416466251, 5.643284061316818, 14.139034233676265, 0.8823268918716883, -2.354067199048422, 7.484505251594471, 4.679146797219741, -8.568763384781615, -1.2649552558511163, -8.939110171530448, 4.382090637494929, 19.520613472228455, 8.170157449745206, 10.159698466122109, -4.1283395934647285, -6.030448395328997, 6.739094988112093, 1.1206996423536348]",0.6456911953349,0.0
1,14,"[-5.754231931979043, 16.5808872101528, 16.56444577740808, 1.451014004083162, 3.986549444663279, 4.466442056336316, 11.156720255408967, 0.4441866831843076, -1.7131977836666177, 6.41311504367446, 3.23826019279632, -7.023226695551223, -2.0150435300380547, -5.148489228224014, 3.5409607680449056, 17.6646135701605, 6.435449629520873, 8.485632172595599, -4.186527079101251, -4.780553103193421, 6.5585767520034945, 0.12326690392766253]",0.7334534061763704,0.0
1,15,"[-5.503637590765826, 17.043630352041035, 16.265894118883093, 1.2234701486384614, 5.711728901135165, 4.34713179278825, 11.916775859386766, 0.8272290233635058, -2.6508348658180534, 6.009642225300689, 3.247367320527249, -6.760290357552378, -2.890354471565147, -5.086428099573633, 2.9837644479909757, 16.799790924862208, 6.541339235471605, 8.140447520053685, -4.6466119196019, -4.838162212587571, 5.808917150116365, -0.8794676779748088]",0.18953338269904202,0.0
1,16,"[-8.299141911744478, 14.508521329161994, 17.591755859964767, 0.3683350319747564, 6.53928966329726, 5.518329365107474, 9.32456375392686, 2.0041940458329672, -0.9000029919254982, 3.8023555160399556, 3.7638853879679104, -6.13617355612742, -0.6510283114724905, -3.0202591611033034, 4.235724060462297, 15.543286189715518, 6.947730986422223, 9.897533146666103, -5.830057423900252, -3.4860635076433693, 5.5548121519729765, 2.9410453662361578]",0.8094188143271595,0.0
1,17,"[-6.81331343184149, 16.050507498236943, 15.58539454153142, -0.3384573103944499, 8.254394275519758, 3.756881576216965, 8.103681102809446, 1.9147027510026902, -2.514019291703844, 3.9816400147464694, 2.5366857394689513, -6.20455856650822, -2.897971170454204, -0.7864008017087392, 1.8449267971977497, 14.96981388371931, 5.654678267838809, 8.408205649955637, -4.889719603211421, -4.490275983229624, 5.215628203269784, 1.5057834116143167]",0.5402649932862866,0.0
1,18,"[-6.147212838847024, 16.392760279437407, 15.137119373879353, -0.19865172592430957, 8.751662652365203, 3.4463884874775674, 8.364535058488494, 2.098075469123511, -2.8433169221979755, 4.108181916220672, 2.410568981575661, -5.726878838991362, -4.124915038038495, -1.0169550764232238, 1.8094162333158272, 14.875238349816557, 5.5064473167532855, 8.572477494781031, -5.076926557054187, -4.791099488620538, 5.158321353148152, 0.6535274018840947]",0.140433290335846,0.0
1,19,"[-5.228989457495121, 15.670915042684237, 13.341210531648867, -0.8217441989710267, 9.265463506583124, 3.00776029000506, 6.684975603052667, 1.6584996547106714, -2.4858466290678036, 3.5601382933222347, 2.3277609796483545, -4.7864483827317335, -4.554954467700647, 1.0018074478015015, 0.9238038202603429, 13.360904490955908, 4.793498908362563, 7.134647765375548, -4.580380236320378, -5.070221139028565, 4.5611163093829274, 1.2682022019642007]",0.5626159750945654,0.0
1,20,"[-4.58841237334195, 15.871235220947526, 13.405246396736871, -0.30285089394246756, 11.050839414597181, 2.359581370999934, 5.38115417343843, 2.281492357421089, -3.112147465056155, 3.65308186048457, 1.8905880905022716, -5.17015928974821, -6.3632097725599746, 1.8318193808130183, 0.9834109080828763, 12.839900990249445, 4.647050665014401, 7.0181557135425985, -5.342013423912172, -4.7371650496339, 5.171969327930525, 0.09990504715670298]",0.29859311688535983,0.0
1,21,"[-5.175857188920357, 14.272428277148775, 12.471288923501001, 0.07437876030767554, 10.997797165679044, 2.4418147385709656, 3.9293713601925484, 1.566432299311851, -2.2897649197391465, 3.735685348564764, 2.3615411700130196, -5.311729042289716, -5.2788137516285785, 3.484878043444837, -0.42211241265006066, 12.212962924455509, 4.62154006230501, 5.318217525396346, -5.289063332300043, -3.98923621408276, 5.452682414894517, 1.5793907307692958]",0.8564562087524886,0.0
1,22,"[-3.8792319137293907, 14.253741927646178, 12.74372145815245, 0.22123507776068055, 9.931854009590113, 3.110005945162225, 4.773708437645229, 1.2037960218881307, -0.8993358299528528, 3.796042972464728, 2.6222751187862072, -4.883052084200309, -4.4607397169285115, 2.907396333952578, -0.5490192260024651, 12.537564790363014, 4.349458745018161, 5.161029338862855, -4.9796603731196, -4.255367159965374, 5.276022860903924, 1.395671652364204]",0.5938089699626002,0.0
1,23,"[-3.619001703094273, 13.952583523512116, 12.585300248536488, 0.704207858382119, 9.831543862574486, 2.9730646343645617, 4.32844888298649, 1.310534568685621, -0.9438148694868561, 3.560387399717594, 2.406959543941715, -4.675195212336134, -4.344597022613926, 3.520902853538743, -0.34340825329478686, 12.231990316342493, 4.468394570240465, 4.792388366923151, -5.175374891503787, -4.342291042993924, 5.538967674186585, 1.033851486523437]",0.6690833407027929,0.0
1,24,"[-3.6053809172828326, 13.7262700679459, 12.740001629568853, 0.3639212972026267, 9.843989871732573, 3.216047041150624, 4.242081931744533, 1.1335362435264218, -0.8707753813712559, 3.4169792928664955, 2.6662244134109296, -4.740452917189272, -4.311479583139853, 3.3886372016625543, -0.22544131190499628, 12.684521374531723, 4.43106640768836, 5.050972414598203, -5.167821249851159, -4.288545116116527, 5.337635380181429, 1.2464084115852456]",0.9275319608644579,0.0
1,25,"[-3.8708541698720067, 14.239164198533695, 11.373994822745146, 1.3075205690973102, 9.634507280359, 2.333966120182801, 3.3742447387521466, 1.4681642523179421, -1.3161491154075267, 3.9619324009398826, 2.677066979641302, -4.909117577938674, -5.345271324792244, 4.414179492235069, -0.567967825997501, 12.027894565086347, 5.2974380165999815, 4.491190907156598, -5.596989193971136, -5.15989903516124, 5.590042416952787, 1.097402231781984]",0.5659496372322054,0.0
1,26,"[-2.616452512028539, 14.625269567893238, 12.205818268735372, 1.0362504975986626, 10.587451685925377, 1.9563391744844545, 3.2194718171809655, 1.176453922685313, -1.9179165211158593, 3.4303784869602216, 2.1047727176780224, -5.143022176678492, -6.704736982444343, 5.076748919004508, -0.16058629168022065, 12.503310879349632, 4.795818605165671, 4.312468332759111, -4.972094365042588, -6.041798331384403, 5.633433910243783, -0.22631844123389006]",0.9792141532454598,0.0
1,27,"[-2.376553403709913, 14.516983371233751, 12.287550521883352, 0.6303130546687638, 10.330909334637042, 2.0774273326695294, 3.136130740226778, 1.1172083841664933, -2.0901522940185915, 3.151765811679961, 2.06708386765518, -5.034819840526388, -6.660654369314903, 4.9750458692437665, -0.18305477345518287, 12.749925738754449, 4.6351847404539654, 4.404376016535446, -5.245953420882877, -6.117786341671216, 5.305481694471071, -0.022265843569297228]",0.9908284148781292,0.0
1,28,"[-0.9127065350614956, 14.389559438641538, 12.369448149464278, 0.6127489634201602, 9.241423109286881, 2.4697643449046134, 3.2556761019623903, 1.0274623150678166, -0.7066544170313648, 3.2258191426816802, 2.124734130187186, -4.235458523581898, -6.012612604175029, 4.426715349488679, -0.39100337770345933, 12.421261961021541, 4.072000934799273, 3.7296652144301863, -5.092938151629888, -5.923625180104721, 5.339585167183786, 0.2329423981195875]",0.7274486345982022,0.0
1,29,"[-0.9482982538978572, 14.596581010405455, 12.610495255829559, 0.5177279840478306, 9.125043064470614, 2.5467249142273247, 3.249270745695721, 1.120084307660968, -0.8458701190466535, 3.1147945289567223, 2.136920512852548, -4.256265058994181, -6.115217341822955, 4.457432704604748, -0.3377458066091933, 12.693999177579855, 4.095438597535567, 4.026378041584099, -5.3645891401232975, -5.8771699939477715, 5.332087150345724, 0.31463395821460705]",0.9867039792613157,0.0
1,30,"[-0.8882443367889726, 14.212321085376795, 12.278800324542129, 0.28365916861466306, 9.002002786490376, 2.6499661286541714, 3.0068007065043134, 1.0641029643918964, -0.8072789572622813, 2.8487626658783443, 2.1614465686256814, -4.00836989527032, -5.786593492966786, 4.493154059750175, -0.2901090187133497, 12.605998253493684, 3.977264921561741, 4.025502757392809, -5.481376463347867, -5.72675371974546, 5.050338353475748, 0.6096334246281331]",0.38650161920446197,0.0
1,31,"[-0.878030027937721, 14.710599553859057, 12.455163215597304, 0.310226594367789, 8.893100864576663, 2.6153747890143175, 3.0797101469238064, 1.0955712111410307, -0.6515217282220475, 2.9731745839288686, 2.200203784838984, -4.136081971155876, -5.965492699971635, 4.473270078591867, -0.38874106132142994, 12.900779273542739, 4.140726822166759, 4.137076124780487, -5.779110670331761, -5.845675251690839, 5.208683405253988, 0.5713341162094859]",0.9984072355264832,0.0
1,32,"[-0.7693515985659798, 14.690384469660058, 12.356021052925582, 0.24330687004223986, 8.753629305956185, 2.599707145199137, 2.977334792804412, 1.058515962036837, -0.5344564661104921, 2.8644964290072585, 2.198479804957501, -4.073206297174001, -5.946406599899521, 4.557409655632569, -0.3023826670031976, 12.916810690250122, 4.179949603712695, 4.1345120080678965, -5.956576684200819, -5.886530216873006, 5.177633137506514, 0.6721854047054808]",0.9530633582819109,0.0
1,33,"[-0.9117544700458995, 14.929093495538565, 12.487181957555865, 0.3796042022590715, 8.762830561750214, 2.709766379423975, 2.8854139699146355, 1.061865469844533, -0.4156247146337889, 2.8539684890865606, 2.284942581879685, -4.18600033784243, -5.815633723878452, 4.6161260130131705, -0.35809223239809346, 13.190388891541076, 4.2030463619465275, 4.126050985406471, -6.097246527135119, -5.795008132725161, 5.343634206810704, 0.9253356251316234]",0.8730362550857236,0.0
1,34,"[-0.9079996645579596, 14.883514977344955, 12.388249619376168, 0.48040462484050955, 8.716170855015283, 2.598726045820759, 2.8023899267933037, 1.0554631563184427, -0.3521523910210322, 2.741658812363705, 2.2406664054822807, -4.027392093164902, -5.99651497714883, 4.909763155768896, -0.3048839788460084, 13.000849807673854, 4.151266093486106, 4.112359545599742, -6.128182436464918, -5.7874926740703545, 5.361930150215843, 0.910263450413568]",0.996410614367358,0.0
1,35,"[-0.9171832186492117, 14.758114131860868, 12.317374556946348, 0.5208815138674294, 8.6530803313987, 2.545613459803826, 2.5683892922486335, 0.955745367421268, -0.2821017328479006, 2.5741197238793143, 2.223120103103601, -4.011108434557264, -6.0204173607625275, 5.09032297584381, -0.2957625123362015, 13.023992787850114, 4.081219728641722, 4.063358794627795, -6.232823715044863, -5.841735408845452, 5.360519548589839, 0.9549290575656199]",0.8987602824489934,0.0
1,36,"[-1.0124668617763406, 14.947809995758412, 12.417490542964845, 0.6318893920913834, 8.603251462550228, 2.6309658561202065, 2.6425378408755518, 0.9988131033783796, -0.1465785005142476, 2.5843988536915314, 2.31543287292633, -4.151926615570344, -5.991180513658445, 5.022617365553755, -0.2365094571231141, 13.16538366798766, 4.280523983844406, 4.165596106285039, -6.408371312083098, -5.823709340968121, 5.436169134255233, 1.0924138477930074]",0.967401161157204,0.0
1,37,"[-0.8950178796611994, 14.904777338271034, 12.397003420670629, 0.7172602061455391, 8.521078236203142, 2.5980969449481774, 2.5886662774367215, 1.0039898921558057, 0.002309529859093988, 2.4454960451495515, 2.2879117243106593, -4.264522853121206, -6.064792816828421, 5.063959369177425, -0.1670391040648118, 13.270471223211917, 4.387859264795005, 4.1491194561991405, -6.400180442582814, -5.870828339104219, 5.4724099757815905, 1.1339075128320708]",0.9566105190151135,0.0
1,38,"[-0.9004971557112249, 14.869810496410864, 12.341036162590402, 0.6792423481399501, 8.503635741740384, 2.614774232757689, 2.530490812403928, 0.9899196317333286, 0.15305102863947148, 2.4212807231305478, 2.3359692889935246, -4.187019317331412, -6.026527975493268, 5.170583476583202, -0.13995362642475961, 13.19494372363377, 4.450216443669584, 4.137689367176427, -6.500575511369017, -5.887205277380149, 5.408437843409925, 1.1719269340533933]",0.9989150204365123,0.0
1,39,"[-0.9369728398520939, 14.800166551856572, 12.281686565746973, 0.655744158321996, 8.388732271528829, 2.6014970833332653, 2.4943117006537054, 0.9711265180224344, 0.23720982575187516, 2.389795032400236, 2.343553261952495, -4.113526011262254, -5.964001347663493, 5.306950570516034, -0.16317293253918586, 13.12966097501801, 4.4494585881544655, 4.1358616142884115, -6.592056657082915, -5.852706643189416, 5.39259945523851, 1.2349537664380388]",0.959728608318529,0.0
1,40,"[-0.9430367131064908, 15.002231861856574, 12.37618772400486, 0.7533836411248893, 8.456411791189518, 2.659939591848109, 2.442787747466479, 0.9876468355547239, 0.3445675689517747, 2.3884963204879894, 2.40100744570785, -4.222222771950267, -6.007904046661981, 5.4266583303058775, -0.22310689097224548, 13.189370981367311, 4.530586580327791, 4.146147959578406, -6.7900398016402175, -5.81271049159087, 5.524175693734725, 1.295212925563189]",0.9659686480416844,0.0
1,41,"[-0.9889533579125462, 15.156321419991897, 12.411911474877598, 0.7770120092067015, 8.481692360799757, 2.63333499525388, 2.3677748764548134, 1.0405879730594285, 0.31879084816598036, 2.4166669036571182, 2.400936014399715, -4.258616901920794, -6.046149186171868, 5.489930978005387, -0.24185490192688855, 13.268453749682006, 4.5325042703764495, 4.220822980746467, -6.862057221302437, -5.8429684432481, 5.551836681004023, 1.300154617822555]",0.8423289397235648,0.0
1,42,"[-0.8522474554382377, 14.759404869177349, 12.191118294570652, 0.809244526794015, 8.365032683893482, 2.7032258886636447, 2.33469296906715, 0.9299108296866525, 0.45601705181851193, 2.248923609885094, 2.398258528411912, -3.940324287931343, -5.785543357030037, 5.679593652826873, -0.14493049609838632, 12.862877246179801, 4.438400818864176, 4.062474410483032, -6.652954508688046, -5.733679097669966, 5.475569524699612, 1.3653226906447014]",0.6261906185512772,0.0
1,43,"[-1.0260020122523426, 15.17541883822667, 12.54147547181722, 0.8755063347484247, 8.555066008367008, 2.622377107285562, 2.3845906960935013, 0.9578481978428284, 0.3678289414847946, 2.3200772929433833, 2.3692605181884225, -4.315138662083595, -6.059343294279339, 5.692852900897884, -0.1925461256294994, 13.306765253286938, 4.549988309783778, 4.215098102459347, -6.857065279573541, -5.839254677306733, 5.677182893172062, 1.2238260077370482]",0.7242699972935052,0.0
1,44,"[-1.0101712606579727, 14.884225650241621, 12.24191017669423, 0.7911505494871356, 8.430464928452842, 2.627062003352377, 2.2466409222065886, 0.9622407154077137, 0.36609802450327467, 2.23631499369242, 2.4202223814550328, -4.173232584421454, -6.007376194301503, 5.7569512494108395, -0.15435636248358353, 13.111874150881969, 4.529470121966838, 4.218728578002551, -6.963818891282055, -5.760651126623384, 5.542050861220986, 1.3493483585939807]",0.9701853118690181,0.0
1,45,"[-0.9830045827128715, 15.073412617598345, 12.228372488139438, 0.8216197437172135, 8.468913524114262, 2.6926530878298167, 2.1831807408201187, 0.8913732628972193, 0.5127940950992775, 2.223696321325379, 2.518025756054388, -4.182306332580256, -6.007343674437914, 5.804295351117252, -0.20615571471692945, 13.240056650121602, 4.500799256391512, 4.183086324139502, -6.9848915081198975, -5.795850798151994, 5.588349009358826, 1.4567938021073084]",0.9856078064255287,0.0
1,46,"[-1.030087903390137, 15.034696661269406, 12.273943637186115, 0.834871490976642, 8.441095171925747, 2.630893532008181, 2.274909623906124, 0.9398168063614954, 0.5545940750166012, 2.1786425528709352, 2.4701610515452144, -4.207995482176164, -6.073467868530104, 5.911877666828932, -0.11470862112143071, 13.22685713873433, 4.67585532710629, 4.307283885820127, -6.974680857425398, -5.853358252849127, 5.565696683745182, 1.4188083237797138]",0.9689693895444487,0.0
